EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlejad;lühijutu;aastast;äramineku;muutunud;nutusel;vale;ajal;igavalt
raudtee;vaatas;eluisu;tädi;vahiputkas;jooma;loen;äramineku;igavesti
operetliku;jäi;kurb;tegusid;needki;operetliku;närbub;vähe;jõudnud
vastikuks;immatit;vahiputkas;töötada;igavesti;igavalt;tutvusi;taipasid;himmat
autod;aknast;unimütside;eluisu;ajal;nimetatud;lastud;imatid;kurbmänguetendus
rambi;vahiputkas;jooma;teatris;nimetatud;kleebitud;lõppu;päeval;viimaste
immatil;tuija;suletud;asendada;kesta;taipasid;päeval;tutvusi;aastast
lugeda;rambi;talent;kuuldus;kurbmänguetendus;vale;igavesti;suure;talent
vaatas;reino;igavesti;istuda;lastud;suhtuti;ootas;suletud;vastavalt
veidi;immati;aknast;needki;liiklus;südames;kurb;lahti;immatit
aknast;vastikuks;soovisid;hingest;kergendustundest;päeva;viimaste;kleebitud;esines
kuuldus;unes;katkestati;himmat;äramineku;aastate;langetama;vahiputkas;emmat
hommikul;sõitsid;sõitsid;emmat;tekstigi;lõppu;jooma;soovisid;suletud
päeva;lähimasse;puha;mängis;äranägemise;äranägemise;äramineku;aastate;jutt
restorani;tõkkepuud;töötada;raudtee;õhtune;talent;jäänud;soovil;veidi
kurb;kambas;esitatud;nimetatud;nutusel;needki;viimasel;rõõmuga;maanteel
lahti;temalgi;operetliku;liiklus;katkestati;kergendustundest;puha;iiveldusega;aastasse
emmat;tekstigi;sõita;kruusvalli;sugulasi;viimasel;tahe;katkestati;elav
lahkumisavaldusse;tüütult;ootas;soovil;loen;kruusvalli;proov;maanteel;lähimasse
lahkuda;unistustega;hommikul;proov;langetama;immatit;talent;lähimasse;külla
hingest;aastasse;jäänud;kesta;kleebitud;õhtune;suletud;tavaliselt;päeva
jõudnud;lahkuda;istuda;suure;tahe;imatid;soovil;tuija;istuda
jutt;perspektiive;nutusel;temalgi;närbub;iiveldusega;publik;tuim;temalgi
mängis;tahe;liikusid;lahti;immatiga;tutvusi;immatil;kuuldus;tegusid
talent;kuuldus;veidi;vähe;lugeda;tekstigi;nimetatud;suhtuti;korraldustele
lähimasse;katkestati;nägi;perspektiive;tutvusi;immatil;aastasse;puha;tekstigi
proov;tuim;eriliste;tüütult;restorani;vaatas;vaatas;loomutute;nägi
puha;iiveldusega;seintele;kustub;vanainimest;eluisu;eriliste;külla;loen
jäi;provintsiteatris;lahkuda;immati;kruusvalli;lugeda;immati;tegusid;proov
pealinnas;lavastustes;hingest;saalis;rambi;kurb;tavaliselt;pärastlõunaks;operetliku
elav;pealinnas;loomutute;rõõmuga;jutt;rõõmuga;unes;elav;kesta
loomutute;tegusid;tüütult;tõkkepuud;unistustega;tuija;tõstma;saalis;aknast
tahe;eluisu;äranägemise;suhtuti;operetliku;suure;tõkkepuid;immatit;tõkkepuud
ajal;vanainimest;tegusid;ootas;trupp;langetama;külla;jutt;seintele
tegelikult;jutt;loen;lõppu;saalis;päeval;suhtuti;otsustele;immati
tõkkepuid;närbub;vaatas;pärastlõunaks;loomutute;loen;päeva;instruktsioone;tegelikult
imatid;kruusvalli;jõudnud;instruktsioone;külla;aknast;katkestati;eluisu;närbub
tuim;lahti;suure;tõstma;jäänud;lähimasse;lahkuda;kustub;kambas
jäänud;immatiga;kesta;päeva;kambas;seintele;;himmat;autod
tutvusi;tõkkepuid;temalgi;jutt;südames;liikusid;aastate;äranägemise;kustub
seintele;loomutute;instruktsioone;närbub;hommikul;reino;vastavalt;liiklus;õhtune
vahiputkas;haigeks;närbub;aastasse;nägi;veidi;suure;operetliku;tuim
kergendustundest;vähe;lähimasse;teatrimajast;viimasel;tädi;asi;ootas;hommikul
immatit;immatil;rõõmuga;nutusel;korraldustele;lahkumisavaldusse;pärastlõunaks;korraldustele;reino
nimetatud;päeva;haigeks;igavesti;aastate;katkestati;perspektiive;haigeks;tõkkepuid
näitleja;saalis;meelega;imatid;soovisid;eriliste;himmat;esines;sugulasi
viimasel;kergendustundest;kergendustundest;aastate;lahkuda;osi;immatit;eriliste;perspektiive
vale;raudtee;autod;tuim;sõita;vahiputkas;soovisid;langetama;immatiga
haigeks;unimütside;asendada;jäänud;suletud;ülesõidukohale;jutt;hingest;trupp
vanainimest;äranägemise;päeval;restorani;provintsiteatris;sugulasi;jaan;lastud;unimütside
sõitsid;päeval;muutunud;vaatas;maanteel;vähe;tädi;immatiga;hingest
kesta;istuda;pärastlõunaks;tõkkepuid;tegusid;trupp;haigeks;vastikuks;etenduse
soovisid;äramineku;saalis;esitatud;lähimasse;aastasse;tegusid;närbub;jäi
aastasse;liikusid;ülesõidukohale;magama;lõppu;muutunud;nutusel;emmat;haigeks
soovil;imatid;tõkkepuud;trupp;lavastustes;immati;lühijutu;jaan;asendada
tegusid;kesta;osi;tuija;soovil;igavesti;aknast;temalgi;raudteeremondi
reino;kleebitud;soovil;külla;liikusid;lahkuda;imatid;veidi;loomutute
liikusid;otsustele;tõkkepuid;loen;töötada;vastavalt;rõõmuga;unimütside;immatil
vähe;trupp;otsustele;elav;jõudnud;tegelikult;tegelikult;rambi;vale
viimaste;suhtuti;elav;publik;lahti;sõita;lahkumisavaldusse;perspektiive;esitatud
anti;magama;äramineku;igavalt;tõstma;pärastlõunaks;tekstigi;autod;imatid
tavaliselt;veidi;tahe;näitlejad;temalgi;tegusid;sõita;needki;provintsiteatris
suure;needki;unes;jaan;tuija;tavaliselt;anti;immati;lavastustes
aastast;soovisid;külla;autod;tööl;tõkkepuid;emmat;kambas;katkestati
trupp;taipasid;kurbmänguetendus;vastikuks;raudteeremondi;perspektiive;veidi;vale;eriliste
vastavalt;õhtune;korraldustele;aastast;aastast;tõstma;pealinnas;asi;jaan
instruktsioone;lõppu;trupp;reino;päeva;tõkkepuud;hommikul;proov;vanainimest
tõkkepuud;raudteeremondi;vanainimest;vastavalt;viimaste;asi;rambi;kurb;taipasid
langetama;kurbmänguetendus;needki;kurb;iiveldusega;proov;lugeda;aknast;langetama
sugulasi;rõõmuga;päeva;unes;teatrimajast;elav;sugulasi;tahe;kergendustundest
eriliste;seintele;proov;kambas;aastasse;suletud;restorani;kesta;eluisu
istuda;korraldustele;nimetatud;muutunud;päeval;lahti;raudteeremondi;magama;osi
tädi;himmat;vastavalt;aknast;pärastlõunaks;anti;tõkkepuud;nutusel;tädi
meelega;lastud;taipasid;vale;tüütult;maanteel;lahti;trupp;needki
needki;eriliste;vale;tahe;jooma;asendada;korraldustele;immatil;suhtuti
nägi;ajal;suhtuti;ajal;rõõmuga;korraldustele;asendada;istuda;jäänud
ootas;igavalt;jaan;osi;pealinnas;raudtee;liiklus;;vahiputkas
kleebitud;esines;sugulasi;jooma;sõitsid;töötada;trupp;seintele;vastikuks
lastud;sugulasi;tutvusi;jäi;teatris;hommikul;otsustele;unes;kleebitud
aastate;nutusel;lahti;rambi;näitleja;tööl;ülesõidukohale;sugulasi;otsustele
muutunud;aastast;asi;korraldustele;ülesõidukohale;pealinnas;raudtee;loen;südames
kambas;asendada;kustub;tavaliselt;puha;raudteeremondi;tööl;osi;lahti
perspektiive;suure;tõstma;puha;lühijutu;otsustele;maanteel;asendada;anti
asendada;nägi;lahkumisavaldusse;näitleja;tädi;liiklus;vähe;talent;äramineku
publik;viimaste;vastikuks;asi;näitlejad;;instruktsioone;reino;muutunud
suletud;jäänud;kruusvalli;;tõkkepuid;restorani;töötada;restorani;unes
esitatud;viimasel;tädi;talent;raudtee;instruktsioone;osi;anti;raudtee
jaan;mängis;anti;anti;tõkkepuud;autod;autod;publik;ootas
