EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera;1000;mõtted;toidukoti;armsa;öeldud;saatuse;lugu;kuulata
konkreetselt;lõpus;vorm;ilusat;aegadel;tuntakse;vaatame;eelviimase;tähistamine
eestimaa;seisma;lik;pärandada;vaatab;kuulata;kauaks-kauaks;taustaks;lastega
ütleme;anname;lastelastega;rajaste;palve;jalga;koreograaf;mässaja;kell
haldjas;eestimaal;koreograaf;staadionile;kolm;haldja;tuntakse;lõpus;uus
pärisorjusest;tõsiselt;kõlama;aitan;iseloomulik;pealavastaja;soon;tahtsime;sõnadesse
1000;rollis;tunni;aegadel;võib-olla;soovisite;igalühel;päev;näeme
maal;eestimaale;maal;viimases;hein;hein;aegadel;jooksma;tantsupeoprogramm
lapsepõlves;tahab;teemaplokk;peredega;isa;tõuseb;toetades;tallinnasse;nimelt
pelgupaigaks;lastele;pikseloits;metsamaal;tunda;mahu;kõlama;meelde;meelega
lõpus;peo;erinevaid;ütleb;tantse;tunda;seisma;sõnadesse;tantsuga
vaatajate-kuulajate;korjata;iseloomulik;proovide;jagatud;mängiks;mõtleksime;püsib;koju
heinamaal;kindlasti;naeratamas;otsustada;suurem;kuulasime;ütleme;uus;50
melises;konkreetselt;ehitatud;tekib;saatja;rahvariided;kahesajandat;heinapallid;tüdruku
naeratamas;kaaslast;tulemuga;tantsida;agu;lugu;müstiline;kuskilt;nimi
palve;varbad;pärisorjusest;tallinnasse;hulk;väljaku;leidsime;peaproovi;pelgupaigaks
tantsupeoprogramm;ulatab;hinge;sõidan;kingad;koreograaf;jalga;leidsime;saamisest
aastapäeva;vaatajate-kuulajate;tegusid;küsida;publik;tahan;armsad;kauaks-kauaks;
rajastega;vorm;seisma;ilusaid;kirjeldada;eestimaale;sügisel;äsja;tahab
eestimaad;haldja;üksinda;televiisorist;kallistada;alustame;leiaksid;kiikaks;s7
vaatajatele;200;naine;tähistame;kaasa;julgelt;jääks;liikuda;tahabki
ütlesite;koju;peredega;igalühel;aitan;tahtsime;jäänud;anda;etendus
asju;õigesti;eelviimase;kiikaks;meeletult;mõtteid;tahaks;niipidi;mõtleksime
heinapallid;peita;mängiks;meeletult;mees;müstiline;seekordse;ühendust;kodus
vaatab;inimestele;mait;sügisel;inimesi;natukene;näevad;tantse;tõuseb
tähistame;armsa;hendriku;publikkusega;juhatan;loodan;mängib;üksinda;juhatan
nimelt;niideti;tunda;vabaks;rajaste;võimalus;natukene;televiisorist;sõidan
muusikat;raamatu;proovide;mait;koht;panna;lugu;väljakul;pidu
soovisite;männimetsa;uuesti;tantsijat;aidates;ütlesite;hein;tänutunne;jõuab
männiriisikaid;kauni;kummardus;loodud;öelda;vabastamise;meelde;vabastamise;mängiks
püsib;männi;mitmeplaaniline;leidsime;ametlikku;emme;plokis;küsida;tantsupidu
50;armsaks;melises;männiriisikaid;nime;vaike;meeletult;pelgupaigaks;kõlama
laialt;tunni;lugeda;leida;oska;leidsime;hingama;päiksesoopuu;loonud
tantsupidudest;ütlesite;mässaja;päev;meelega;ilusat;mässaja;sõltubki;pastlad
hein;tegelikult;hetkel;vaatate;anda;männimetsa;viimases;hommikuti;200
emme;muusikute;pealavastaja;väljaku;kohtade;tegusid;julge;tõuseb;meest
mets;emme;käed;tantsupeo;publikusse;ühendust;edu;kodus;publik
tallinnasse;kallistada;uus;näeme;konkreetselt;hinge;rajastega;saatuse;tähistame
ettemängimisele;üksinda;hea;lugeda;eesti;tahaks;käed;näen;tarbeks
inimeste;aastat;kaitsma;sepp;okste;sepad;meestevägi;seitse;tulemuga
hendriku;kingad;haiglasse;mässaja;armsaks;kiikaks;armukoht;lavastaja;leiaksid
soov;hoidma;spetsiaalselt;saatuse;tegelikult;lõpus;publik;maa;liikuda
päike;seekordse;tegelikult;laulupidu;palgel;hea;meestetantsust;pealavastaja;alustame
vorm;liikuda;ilusaid;seitse;lastega;peredega;kummardus;eestimaa;korjata
aru;okstena;kauaoodatud;kummardus;vaatama;lastelastega;staadionile;teemaplokk;agu
tervist;suurem;palve;kuskilt;ütleb;osadeks;pealavastaja;muusik;tuljak
lood;kenasti;kahesajandat;laialt;kaitsma;sõidan;erinevaid;rannamaa;soos
salm;meelega;sõnadesse;saamisest;asju;proovide;tahtsime;juhataja;kirjeldada
soomaa;saatja;rollis;tantsuõpetaja;viimane;kuus;võimalus;tüdrukuga;tantsupeo
kuulasime;sepad;isa;mängib;tantsu;tahtmist;tänavust;laulu;kahtlaseks
hing;hommikuti;pelgupaigaks;erinevaid;tahtsime;kolme;inboli;mõtteid;mängib
sõidan;võimalus;loodan;inboli;hing;pärisorjusest;taustaks;otsida;tänavust
tüdrukuga;etendus;s7;korjama;tallinnasse;käed;päiksesoopuu;pärandit;võtnud
vaike;vabastamise;taustaks;peitu;suur;väljakul;ütlesite;saatja;meeleoluga
pastlad;rõõmupisaraid;tüdrukuga;juhendi;liikuda;peo;jooksma;spetsiaalselt;lepo
suurem;sepp;eelistada;lubate;alustame;muusikute;mõtete;kummardus;lik
juhendi;tänaseks;tallinnasse;hommikuti;varbad;tõsiselt;esimene;loonud;maa
lapsed;nimestki;soovisite;ehitatud;emme;toetades;mõtlesin;armsamaks;viimane
lastelastega;märkaks;anname;armukoht;ettemängimisele;sügisel;vorm;kohtade;anname
ehitatud;osalejad;peo;haydeliku;teoks;randa;tallinnasse;sepp;täpselt
tantsuõpetaja;hingamine;õnne;viimane;salm;mässaja;ilusa;eelistada;oska
niideti;maal;müstiline;ütleme;algab;armukoht;metsamaal;tõsiselt;arvan
teoks;pärit;osadeks;vaatama;tantsupeole;helistada;päike;hetkel;armsa
hingab;leida;ametlikku;kuulasime;taustaks;liikuda;tunne;maasikad;sumera
inboli;publik;saamisest;osalejad;uuesti;suur;sepp;jalga;aastapäeva
tulemuga;mõtte;lõite;vabastamise;aru;panustanud;kenasti;kuus;anda
taustaks;aegadel;anda;kõrged;hästi;tänutunne;vabastamise;männimetsa;muusikute
rahvariided;näeme;paari;tantsupeoprogramm;proovide;30;helistada;ilusaid;inimesi
juhatan;haiglasse;palgel;uuesti;kava;kastele;proovide;tulemuga;kallistada
sepad;inimeste;näen;inimesi;okstena;koju;kuskilt;käed;mõte
koht;väljakul;oska;niideti;igalühel;puhata;teadsime;tegusid;konkreetselt
tänaseks;tänasest;ühtegi;üksinda;tervist;naeratamas;uuesti;publikusse;vabaks
200;nimi;lood;jääks;äsja;edu;männiriisikaid;ehitatud;korraga
armsamaks;vaatame;rasketel;nii-öelda;meestetantsust;tervist;triinu;osadeks;vabastamise
hulk;vaatama;armukoht;kuus;tants;küsida;võib-olla;paari;võimalus
heinama;vaatajatele;tõmmata;osadeks;tean;staadionile;kohtade;armukoht;ehitatud
aitan;lugeda;peaproovi;metsamaa;hendriku;10;pugeda;meeleoluga;õigemini
nimestki;pärandada;kuus;paari;seekordse;tüdrukuga;ametlikku;kastele;raamatu
niipidi;kuulasime;tänavust;tegusid;tantsija;reliikvia;uus;ametlikku;tantsupidudest
pealavastaja;muusik;maasikad;helistada;tulemuga;plokis;ehitatud;suur;täna
meeleoluga;eestimaalt;toetades;jagatud;heinamaad;meelde;küsida;panustanud;seisma
valaja;sügisel;vanaema;suurem;otsida;heinapallid;kolm;kolme;tantsupeole
hommikul;sõltubki;kastele;pealavastaja;raamatu;oska;hingamine;peita;armsaks
proovide;loodan;lõpus;seisma;lugu;televiisorist;hinge;tants;päike
jäänud;kuus;saatuse;peaproovi;teemaplokk;salm;kuus;jagatud;tean
kahtlaseks;tean;niideti;plokis;sepp;meestevägi;korjama;kaaslast;leidsime
võim;ütleme;peita;tantsime;jalga;seitse;kodus;kirjeldada;õigesti
müstiline;soov;võim;vägi;autor;rannamaa;head;võim;pala
tantsupeole;kõlama;autor;näevad;hea;mõtlesin;nimestki;hingamine;kuulajad
kolm;igalühel;saatja;männi;mõtete;jagatud;tegusid;lapsepõlves;varju
anname;rannamaa;liikuda;tantse;julge;erinevaid;jagatud;pikad;laulupidu
sõnadesse;lastega;haldjas;alustame;tantsuna;nime;kõrged;naine;vaatate
publikusse;kolme;heinamaa;muusikat;tilluke;otsustada;10;märkaks;vaatab
helistada;helistada;männiriisikaid;naeratamas;tantsupidu;uus;lastelastega;kingad;muusik
aastat;näen;sepad;müstiline;panustanud;loo;kindlasti;otsustada;erinevaid
kahesajandat;ilusa;aru;mõtlesin;triinu;päike;televiisorist;rasketel;lapsed
tantse;kolm;aitan;pikseloits;kenasti;tants;hulk;vägi;tunni
seisma;tüdrukuga;kiikaks;heinamaa;lubate;ametlikku;30;okste;asju
armukoht;tallinnasse;tütarde;varbad;suuda;triinu;kallistada;tunda;muusikat
puhata;tuntakse;edu;tuntakse;olulisust;juhendi;naeratamas;leiaksid;spetsiaalselt
ajas;pikseloits;triinu;isetegemise;laulu;eestimaal;tüdrukuga;tauli;algab
publikkusega;tantsime;loo;natukene;esimest;juhataja;hoidma;sepad;pikad
osalejad;tänutunne;tõuseb;tantsurühma;staadionile;50;sassi;reliikvia;julgelt
kastele;pastlad;korjata;vaatajatele;lepo;tundeid;1000;eestimaad;vorm
nimi;esimest;meelde;tõmmata;mitmeplaaniline;meest;üksinda;võib-olla;ütleb
võtnud;armukoht;sõltubki;avatants;inboli;armsa;aitan;;kolm
televiisorist;agu;pikad;armsamaks;haldja;seisma;sirutab;palve;11
eelviimase;varja;ühendust;hingab;s7;mait;naine;hea;kuus
okstena;saamisest;lubate;tunni;aastat;tean;kava;nimi;okstena
ulatab;päev;lapsed;lastelastega;soov;mitmeplaaniline;50;hingab;lapsepõlves
loodan;heinapallid;sirutab;suurt;muusik;sõltubki;juhataja;tähtis;viimsest
tantsime;oskate;kirjeldada;panustanud;pastlad;lugeda;rannamaa;mitmeplaaniline;rollis
pärandada;lõite;varbad;oskate;hingamine;tea;salm;emme;hommikuti
kiikaks;kauaks-kauaks;sassi;teoks;tantsupeoprogramm;metsa;leida;soos;kahesajandat
vaatame;ehitatud;kannab;soomaa;maa;200;isa;staadionile;kastele
sügav;haydeliku;sügav;triinu;ilusa;lubate;arm;agu;rajastega
kauaks-kauaks;ajas;tilluke;tantsuna;korraga;ühtegi;eestlastele;salm;panustanud
juhataja;osadeks;haydeliku;lapsepõlves;naine;haiglasse;1536;pikseloits;tantse
palgel;mees;panustanud;ühendust;rollis;vanaema;suurem;hendriku;otsida
lubate;puhata;julgelt;jõuab;osadeks;toidukoti;isetegemisest;meest;küsida
hingama;tahtmist;randa;tütarde;tahaks;melises;sügav;seisma;võim
varja;peitu;inboli;hästi;pandud;sassi;kingad;isa;tallinnasse
valmis;pandud;soomaa;kastele;õnne;üksinda;toidukoti;koju;korjama
kallistada;50;päiksesoopuu;heinapallid;näen;peitu;agu;laialt;triinu
kaasa;randa;meest;etendust;vanaema;hingamine;ühtegi;hingama;püsib
oskate;hetkel;kahtlaseks;sõnadesse;lavastaja;paneb;lugeda;kava;publikkusega
kõlama;aastapäeva;varju;toetades;peo;sügav;võim;hinge;tänaseks
lepo;meeletult;50;kolme;heinapallid;võim;heinamaal;lastele;heinapallid
head;õnne;kava;juhataja;mahu;rollis;s7;edu;näen
liikuda;tahtsime;hulk;kindlasti;tahab;1536;vanaema;50;metsamaal
peaproovi;seitse;soon;mets;hingama;1000;tea;s7;jooksma
uus;plokis;tauli;lavastaja;30;jooksma;maasikad;koreograaf;juhendi
panna;ilusad;juhendi;korda;1000;pikseloits;lapsepõlves;1536;kauaks-kauaks
korda;esimene;1000;algab;1536;maasikad;haiglasse;hulk;hetkel
alustame;leidsime;11;s7;200;head;pikseloits;head;päiksesoopuu
