EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emakeelsed;põrandat;seina;põlvedele;uskuma;jaans;teadmata;põnevust;leiab
küünarnukid;näost;nimetas;soojaks;istusid;võõras;ema;sinnapaika;keskharidusega
tööstusrajoonis;koht;idüllilisena;koolilast;uks;tõstetud;konjakiklaasi;mõrkjat;maarjamõisa
kõikumise;identiteeti;nkvd;ainuüksi;pakkumist;pavel;erivärvilisi;sõna;näevad
unelaule;tartus;tantsija;rahvakunstnikuna;jaans;tulemisest;poe;esmakordselt;raha
sadam;õõtsuvad;joogid;silmadega;abielust;nooremas;tantsija;linnast;näiteks
puusad;tar;inertsist;liugukse;torud;vaikus;surema;minutit;sõna
mälestustes;vet;kord;viigipükstes;tead;järeltulija;liivlased;räägin;laupäeval
väsinuna;asjalik;kodutud;poeskäike;integreerida;hääl;luges;õhtu;söögi
tõstetud;kandis;juhistega;põsakil;selge;signa;instinktidele;poeskäike;kirus
tõenäoliselt;supermarketi;taar;siirust;fundamentalistid;valedest;peas;löömine;pikem
rändavad;põsakil;naljakaks;vaoshoitud;meeled;kandis;kuus;sõitis;süda
tõsiselt;istusid;1992;puudutades;selget;astus;peetrit;üritab;kell
öeldes;uni;nuppudega;vaikides;tekitatud;natuke;rääkides;ühtäkki;tunnistajaks
nädalal;rikkunud;;inertsist;esimene;veniv;naiselik;pükstele;näitas
kaldpõrandatele;liftiga;teadmisega;milliliitrit;elu;pimestatud;meenutustesseni;vinüülpõrandal;rahvusriiki
saledad;jalutama;lahenduse;mõttepildis;kõikus;ootasid;noorus;võõras;8
merebriisi;kallistamisest;toolile;lahkuminekuga;kaks;tõsiste;pikk;elu;räägin
suitsukala;tõstis;hetkedel;automaatse;nimetas;lähemale;kleiti;antsu;kurdistatud
kontsentratsiooni;dressipluusi;rõhutatult;üritas;nkvd;haak;lapselapsed;ooteruumi;liivlased
rahunenud;kutsustanieliks;kontsentratsiooni;mõnikümmend;ellu;peas;hingamissageduse;naljakaks;kaitsmiseks
tooliread;kell;näoga;üheskoos;mittevastav;äratundmine;nimekirjas;tuukripaberid;liepajas
apaatsus;peipsi;mustas;raadionuppu;märgates;kaela;unerütmi;katkemisest;vaatas
külgedel;osa;esimesel;vee;tooma;mälestustes;tunne;tooliread;rahunenud
õppima;vormi;piltidele;meenutustesseni;inertsist;poe;õhtu;väljapääsuni;tõrkumise
rauatalus;seltskonnas;paabel;jäädagi;nähtavalt;veri;kõndisid;vanemuise;õlgadelt
autoregistrikeskuses;tundma;avaneva;abielust;keerulisem;kaugeia;venelaste;eksisteerimine;20
tänavatel;deta;näiteks;edasiliikumist;kuulus;kaks;üritas;koosoldud;taas
jäetud;valituid;sigaretituhka;põranda;loopides;rahvakunstnikuna;jälle;nälg;telefon
hambumine;karuselt;juuste;korrastatust;teatas;tus;tunnistajaks;seletanud;küljelisi
jõulud;tartu;tordina;mehiselt;kontsentratsiooni;peetrit;emakeelsed;millegipärast;linnast
õhuruumi;0;tigedust;asetatud;-te;sergejevitš;esmakordselt;tabanud;tõsiselt
pisarsilmil;vastutuse;nälg;formaalsete;toa;maha;istusid;lõikelist;käskisid
tartus;hingates;muutus;raukasid;nimi;tunne;eksles;krõpsupaki;linna
sõjaväes;käsivarsi;nurga;neelatas;vaatepunkt;tunnistajaks;sinised;raamatuvirna;tekstiosa
kartus;siht;ühendus;järjekorrata;seanss;naise;sõbrannad;naine;1992
näevad;metallkaarkeevitus;pisi;samamoodi;ava;ema;rebisid;lisamine;laste
millegipärast;septembris;etteheidete;vinüülpõrandal;rinnad;katk;parkla;õlgadelt;tänaval
öeldut;göttingeni;süda;sügisjooksudel;otsingut;seina;mõrkjat;idüllilisena;tõuseb
leht;tõsiste;aasta;peatselt;hallide;õlgadel;vaikselt;padjalased;viimase
-te;kiirus;emmele;kõrgete;nurmekunde;keerulisem;laial;julgemata;koht
maksusid;kramp;hans;kombineerusid;alalist;sisemuses;lollustest;saamist;maja
voodi;värsked;mängimiseks;huugasid;signetka;käe;pjotr;lahutatud;vaja
veri;aastasena;küla;ilmselt;surema;arnes;lahutatud;vaidiviiv;võib-olla
raamatuvirna;ellu;metallkaarkeevitus;minutiga;asjaliku;uuesti;kujutluspiltidest;vaevumärgatavalt;lahkuminekuga
segase;käredat;siine;muinas-eestis;servi;sidemed;evened;autoregistrikeskuses;põimedes
sugupuu;pois;vererõhu;venestunud;seitse;voodi;vironia;koduõlut;mõõde
küljelisi;sulges;taibanud;unerütmi;akende;kuulus;muutunud;tänaval;eestistunud
peasissekäigust;jõulukaartide;apaatsus;pargipingil;eksam;külastaja;sigaretituhka;muinas-eestis;otsis
viigipükstes;raevuhoogudest;tõmbas;elus;voodit;lahkuminekuga;paavel;tunnistajaks;kilomeetreid
avasilmi;periood;mõnikümmend;uudised;võttis;kasvada;aastatel;käegalöömistunne;tühi
hiljem;ilmutusse;arhitektuurne;värises;muutub;sukkades;antsu;ansust;korraks
mineroloogiat;vabandust;kodeeritud;metallkaarkeevitus;esmakordselt;lugemas;ettevaatlikult;masinatest;väljapääsuni
lähenemas;käte;idealiseerivad;katkestades;isurite;uhkus;parasjagu;pimestatud;lihtsalt
vormi;uut;tööd;juteldes;uut;kannatasid;taskus;daniilina;krõpsupaki
noorus;moe;tasandil;vormi;viisid;8;kodeeritud;sõnumit;hein
kodutud;rataste;kooli;värsked;kontakti;vana;kõrblasel;äratundmine;kartus
seisisemates;aasta;astus;sisevaenlastega;elab;tantsija;jans;mängimiseks;küpsetas
tajutavalt;segaduses;lasydadaniilil;lonkis;etteheidete;elada;heinkülal;dressipluusi;kolmas
talviti;osalemised;pakkumist;õelnuks;poisil;esmakordselt;kolmas;saabas;pidevalt
üritab;täna;millegipärast;teretulnud;viie;moe;puudutada;jäädvustamata;automaatse
uudised;väljapääsuni;kiirus;vabade;identiteeti;õppima;küla;kõndis;vaataks
argumendi;talus;naiselik;lapselapsed;paras;aega;õnnelikuna;käskisid;selgelt
1992;tumedalt;vee;seina;seegi;teadmata;vabandust;ääristasid;naise
müüride;jalad;pikalt;esimestel;niiet;inertsist;üksainus;manööverdanud;pakkusid
krõpsupaki;puhuks;tähele;austest;nurga;nautida;signe;tükkideks;sõideti
hõõguma;nurga;intensiivravi;selget;aeg;instinktidele;viimati;noorus;0
õlgadelt;välis-;haak;mõõde;segase;surnud;sisevaenlastega;üksainus;tõmbus
hävimise;mõõtme;muinas-eestis;tantsija;vee;istusid;sõitis;tõuseb;sukkades
pükstele;laevaremonditehas;tablette;pimestatud;kramp;õhtu;kallistamisest;rinnad;masin
ümbritsetud;puhus;käegalöömistunne;orienteerudes;vaja;lõpus;surnud;talvest;juhtunu
kõrgete;keevitamine;mugavused;juhtunut;vastamata;seitse;süüdistades;kombineerusid;seinal
vaoshoitud;vale;õla;korruselt;võib-olla;15;leiab;instinktidele;teatas
liuguksed;erivärvilised;lõpus;venelaste;hein;nutma;mängimiseks;tekstiosa;tundis
esiklaps;mõtles;hammaste;teeoludele;isa;jans;ekraanil;repressioonidega;keskkooli
kuidagiviisi;uurida;noort;meeldivad;jäi;identiteeti;kardinatega;lahenduse;õlle
valedest;antsu;halvasti;kontsentratsiooni;suvel;tooma;ants;naabermajade;vajus
moega;linna;välis-;märgates;plekki;alembois;sugupuu;õnnelikuna;elanud
osavõtmatus;ametnik;tagajärg;jõudis;valedest;sattus;ukse;seanss;endiselt
vererõhu;õlgu;süüdistades;kaldpõrandatele;telefonis;lähiringi;repressioonidega;valveõed;autoregistrikeskuses
pudenes;järeltulija;salongi;tunnistajaks;kardan;ülemäära;kuud;ametnik;leia
ärritama;sugupuu;lihtne;tõsiselt;aitavad;laial;sidemed;voodid;pilku
pakkumist;seen;külmast;vaevaliselt;tooliread;kartulit;võib-olla;rahvakunstnikuna;ühtäkki
tähendanud;minutit;takistuseks;euroopale;pisi;hammaste;signaali;ehitama;ema
järjekorrata;tunnistajaks;saledad;saatmise;kingad;sügavust;ujuja;uudised;signaali
toimusest;kleidi;pargipingil;roheliste;tunnen;paveli;otsingut;eluvormideks;värvides
korras;peetrit;vastutuse;rebisid;tormi;sisevaenlastega;lauatelefon;plompiirid;lühikeste
õelnuks;hõõguma;kardinatega;kõrgemale;seisisemates;uut;kaladele;raevuhoogudest;kodus
samamoodi;liivasambast;lainete;ääristasid;ansust;kolmanda;oodates;jäädagi;21
ebakindla;emmele;lonkis;liivasambast;paar;pjotr;ootusi;läänemaa;kaks
killustunud;silmadega;valveõele;nähtavalt;käte;kaladele;keskkooli;lihtsamaks;naiselik
rahulikum;argument;eksisteerimine;rütmis;summutatult;mehel;voodi;maarjamõisa;maakondade
piltidel;kaladele;alahindas;ebakindla;silmad;40;tooliread;ruumist;kaheksa
kuuldud;piiril;jõulukaartide;möödasõidu;aduda;sõbrad;seisisemates;idealiseerivad;jõuetust
lahtimurdumist;kontsentratsiooni;sirge;küljelisi;aknalaual;kleidi;korrusele;väiksem;mälestustes
eestistunud;laike;milliliitrit;sukeldus;soome;jäätist;pargipingil;kodeeritud;püüdlustel
sakid;vironia;oodake;lasi;aknast;evened;tablette;pilgu;kodutud
kaalusid;näoga;pisarsilmil;sõideti;siht;kallistamisest;abielust;intensiivravi;talus
väiksem;võtab;sügavust;pääses;kuim;kuud;hääletult;vaatepunkt;võtad
maarjamõisa;valveõed;õhkkond;ühinesid;aega;minutit;sügavust;sõdadesse;silmadega
veniv;klõpsuga;maksusid;seinal;liftiga;arsti;arsti;uut;üksainus
meeled;muretut;sisevaenlastega;instinktidele;ootas;vironia;limpsida;keskkooli;küsidagi
tallinnasse;koju;keskharidusega;nälginud;vasak;hingamine;nälginud;värvides;voodi
nutma;tõsiselt;keemiline;naabermajade;torusse;eksam;väsinud;sügisjooksudel;rääkides
hoidis;hetk;kingad;intensiivravi;laseb;eksiteid;kummardumine;rahvusriiki;näidata
korrastatust;naatriumkloriid;mõõtme;jälgi;koridore;vasak;toolile;pikk;
valdavaks;kulunud;maanteeamet;ülekuulamismeetodid;magab;võimatu;kaalusid;seisisemates;perega
tantsis;tööd;vanamoodsa;leidis;avasilmi;küla;ametnik;kontsentratsiooni;paavel
ooteruumi;kohatud;-te;krudises;tantsu;sigaretituhka;naabermajade;jõulukaartide;muutus
ansule;ilmselt;8;pikalt;madala;legomaja;veini;kaitsmiseks;tugev
pikem;õhku;haigla;eksiteid;pere;ametnik;kõrge;ülekuulamismeetodid;kadudes
ihaldust;suitsuvorsti;ametnik;konjakiklaasi;unelaule;taskus;probleemidesse;lapselapsed;mehaanilises
üldpalatisse;laega;rahvakunstnikuna;pjotriks;arkis;kortsu;mehel;fotoalbumis;küla
kurdistatud;ühtäkki;koridore;kilomeetreid;maha;laupäeval;vererõhu;slaavi;jopes
vaikselt;leidnud;vadja;veini;reageeris;ekraanil;põhjusel;konjakiklaasi;natuke
etteheidete;sügisjooksudel;hapniku;valged;telefoni;koju;kivi;paavel;göttingeni
meenutustesseni;meenutustesseni;raadionuppu;suitsuvorsti;sakala;talvest;talviti;vana;kõrge
märgates;süüdistades;voodi;täielikult;pani;vaikselt;70;ekraanil;korruse
edutamisest;mehel;austest;reageeris;muutunud;näo;õppima;liivlased;näo
lõdvalt;äratundmine;surnud;rutiinist;hans;parkla;kingad;raadionuppu;korraga
hajuvad;danielil;kalakombinaadiga;kümnist;astus;süda;jõulukaartide;füüsiliselt;tekitab
mehaanilises;näkku;formaalsete;esiklaps;veniv;kaalusid;hammaste;lähiringi;varsti
kostsid;parklas;konjakiklaasi;võtsid;ajal;uks;jäätist;metallkaarkeevitus;kaarja
sulgusid;öeldi;rutiinist;lubati;seisatas;veini;septembris;rohekollakas;tõrjuda
hingamissageduse;muinas-eestis;sadam;naatriumkloriid;tuttava;liftiga;õhuruumi;kolmas;jooksid
õõtsuvad;maha;jurnidesse;seitse;eksotermiline;lihtne;milliliitrit;seitse;kõva
kurjemad;euroopaga;hõbedat;süüdistades;osa;lahutatud;väiksem;sigaretituhka;-te
leia;jääda;sügisjooksudel;soomes;hingas;gestaapo;loopides;gestaapo;kannatamatuks
rohekollakas;veri;väärib;summutatult;saledad;magab;fundamentalistid;rutiinist;tähele
tõrvamusta;üksainus;tööstusrajoonis;hetkega;parklas;tablette;uni;legomaja;konjakiklaasi
reegele;ajaks;ülekuulamismeetodid;uuesti;tablette;jääma;internetis;fuajeesse;silmad
mängimiseks;mõõtmelisel;kaldpõrandatele;teatas;stabiilne;tänaval;kiirus;naatriumkloriid;narvast
fotoalbumis;tajutavalt;poeskäike;kartus;tar;jõulukaartide;kevadet;septembris;sõrmed
lõpetanud;öelnud;40;varem;rada;integreerida;sõjaväes;sergejevitš;sugupuu
silitavatele;maarjamõisa;kolis;jõudsid;residenti;nälginud;supermarketi;tööstusrajoonis;tahtis
laguneda;seisund;süütevõtit;tiirutamise;tus;septembris;maksusid;aknast;talviti
avaneva;mineroloogiat;naatriumkloriid;fotoalbumis;natuke;molekulid;inertsist;hans;täis
kasutuna;pakkuda;septembris;tekitab;ans;auto;integreerida;;hõigata
siniseks;linnaosa;limpsida;supermarketi;moe;tar;arhitektuurne;signetka;kahe
meelgavat;küpsetas;laevaremonditehas;maakondade;valdas;sõjaväes;autoregistrikeskuses;70;tõeliselt
juuste;lõpu;merebriisi;vaataks;tahab;internetis;hõbedat;1992;selja
panna;raevust;euroopale;piiril;21;0;taibanud;homme;saamisega
milliliitrit;jätnud;rohekollakas;korda;õhuruumi;maksusid;naatriumkloriid;ants;ootasid
