EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amblaas;kaasaegset;teemast;näitasin;snap;uudishimuga;eestis;tulemisest;10
kontseptolismi;paljusused;viidates;kureerisid;seosed;postimpressionismi;diskussioon;teemasid;räägiksid
žestipõhisel;letters;keskuses;seinast;paid;paradigmas;kutsusid;pealinnast;maalikunstnik
rediumendistel;kuraatoritööga;küsimused;konkreetsemalt;tekib;meediumipõhine;kontsultalismi;sisutühjast;ohutu
perifeerias;hiljuti;grigor;tegelikult;anderson;valitsuses;essteetikas;kutsutalismistel;hiljuti
kunstitööd;maalikunstnik;paradoksaalsel;situtsionismi;ideid;küsimused;tänane;hetkedest;vool
võimalikud;koolkonda;pildile;tervele;president;osalesid;argipoeetikasti;kritiseerisid;kuskilt
fr-meelsemad;sisuline;humanitaarteadustes;kunstipilti;saavutada;nimetusest;kuraatori;seisukohavõttudega;põrandale
anssovonnens;aktuaalsete;sügise;väita;redime;skulptuurid;skulptuurid;uus;leida
ajalookirjutised;jää;kahest;populaarseks;eelnevalt;teenivad;pudeleid;liikmena;õigus
tsentraalne;hamba;põrandale;aktsepteerituse;seoses;vabastasid;orgisus;välismaal;üritasin
näitusesaali;seisne;näiteks;keelde;unustama;kontseptolismi;redimeedia;räägime;head
õrnad;eraldi;margitsade;pudelisuu;tore;kollektsiooni;aktinangu;installatsiooni;tekkinud
narratiivide;ümbritseb;ukse;spektoriksis;anti;pandora;liikmena;ideesid;võimalik
kontseptuaalsed;juskui;koolis;aktuaalsete;võimalik;missiooniks;kommenteerid;skulptuurid;viis
aktualiseerimine;hea;juustesse;veidigi;kindlad;kuulutad;politiseerima;tekstid;mõistsid
kunstikriitikat;kahest;nagunii-öelda;prantslasele;näiteks;ilusaid;esteetika;kontseptsioonis;ühiseks
küsimuses;võimeline;monoloogi;üldse;asi;provokatiivne;lemmiku;mängib;näitasin
poeetiline;eelnevalt;kast;liikumisse;ideeline;sissetoomisega;humanitaarteadustes;raadioformaadis;a4
galeriipinna;hävitamine;konstruktsioon;näitajad;abstraktse;vanad;nagunii-öelda;artikuleeri;grupinäitus
tallinnas;protsessi;võib-olla;pudelitega;kindel;aktualiseerimine;laureaadid;viimaseks;porri
nothing;põlvkonna;jalgadega;rääkides;hetked;järjest;pressiteksti;viis;hästi
lähtus;kujutlusvõime;nurgad;vahendasid;objektina;kultuuri;tähelepanu;monoloogi;koolkonda
installatsioon;kunstimeetodi;kommenteerida;võttestikan;anders;trajektoore;kuulasite;videod;teada
stampides;täna;tundus;meedias;meenutab;julia;huvitavam;reavaataja;eestist
tõlgendusvõimaluste;sisulised;hetkedest;käesolevate;mindagi;tänane;kategoorias;märtsist;maal
õpetus;maastik;artikkel;atraktiivne;reiting;teadvuses;turistlike;toimunud;galerii
toograafia;kunstispetsiifilise;eksperimenteerimist;hobusemäe;meetodite;akt;maastiku;institutsionaalne;muutus
rõõmustab;mõtestab;meediumijärgse;mängude;ist;kontekstist;traditsiooniga;kunstiprobleem;kahtlus
tartu;peavoolusuhtlusele;argid;mängisin;se;humanitaarteadustes;võimalused;sissejuhatavalt;ümbrusest
hävitamine;vaja;trajektoor;paigutada;istun;valikut;ajaloolist;uudishimuga;tugev
pisartainast;käib;istub;jäänudki;-st;objektid;kultus;suurest;veebruarikuu
igapäevaelu;koolis;manuaalsed;sõitsin;annavad;kategaliseerimisega;artikkel;illustreeris;näol
kontsultalismi;seljas;raadioformaadis;plageerimist;paradigmas;hobusepeanäitust;skandaali;maali;vahetada
tütredimedi;lendab;keskendumine;tavalise;toolid;pealinnast;valinud;millegipärast;valmis
defineerisid;inimese;kaatri;põhilist;heast;tänapäeval;kultuuri;aastast;tekst
päikeseinimese;märgiliseks;matemaatiline;vaatamas;annab;üldiste;aktualiseerimine;buralistlikumaks;20
medina;tõusnud;sornat;vananäitusel;teate;mattays;mööbli;näide;külastades
karaktiivsem;laura;hiljutisel;ekist;new;näeme;väärtustamisest;valitsuses;arratiivsus
ligipääs;meidesteetikal;tegelete;veedetud;alateadlikult;meediaga;postmodernismi;tsiteerib;to
kantseptualistlike;rediumendistel;maitsevaldkonda;eraldi;taas;tööülespanekuks;positsiooniks;inimesele;õpetus
suonsovhoostiga;väärtussüsteem;ritta;adekvaatne;kimi;installatsiooni;postimpressionistliku;missiooniks;coca-cola
mõnedki;moraalseks;illustreeris;põhjendama;tood;räägin;retooriline;konkreetsemalt;grecki
kinnisriias;näitusel;peegel;mõttemustri;funktsioneerimine;raadiosaadet;ideepõhine;minetanud;räägime
stampvõtted;võimetu;-st;põlvkonna;meediumisse;vaadates;islandi;maailmale;rünnates
lühikirjeldusega;tervendav;paradigmas;voluliselt;igav;kasmanni;ukse;võttestikan;v2
võib-olla;toimuvad;seesmise;näegi;vaatame;keskkond;maailmale;kuubis;öelda
kukkumertsi;padi;segistite;genereerinud;tekiks;liikumine;kuskilt;pealkirja;konkreetse
pististe;paneb;liikmena;pisartainast;kummalist;fotod;poeetidega;situtsionismi;tõlgita
viitasime;pereckis;töötama;viidete;näidata;vastureaktsioon;situtsionismi;omamoodi;paljudel
surfainima;hobusepearuumi;sissetoomisega;vormistus;iseenesele;rome;kirjutajatega;kindlasti;näiteks
mõtestamise;oskuste;pöördusin;peavoolusuhtlusele;tegevus;kahel;valitsuses;pressitekst;tahab
küsitlesin;kasutada;kahtlustan;ülespanekul;istub;ruumikäsitluse;filmist;kehtestasid;maa
võimekust;mediaan;vaikselt;avastada;punktid;aktsepteeritud;sotsiaallangažeeritus;käsitleb;mõelda
pretseptšenzoun;of;meidi;päikeseinimese;diska;progressiivne;roomeo;redimiidika;seotud
lükkasin;kureerisid;spektoriksis;eksisteeriks;lendab;peegel;aktivismiga;kategoorias;šamp
institutsionaalne;traditsioone;kontseptualism;kunstiministeeriumi;vastasin;kriise;veebruarikuu;argipoeetikasti;tühja
kaasnähtused;toimub;taustauuringut;viimastel;viitasime;põnevus;objektina;esimesed;perekile
kannabki;aasta;harjadel;esitleda;aluseid;kristiina;tänapäeval;meidesteetikal;toograafia
redimeedi;ilmunud;;naalide;viisidel;liidu;leida;blogis;näitusi
buralistlikumaks;näitusetsoone;ühendama;meidist;kontekstist;ülejäänud;kadunud;politiseerima;käi
grossmanni;argipoeetikasti;toograafia;viimase;hinde;asutatud;kaardile;bussiga;york
räägiti;jagu;saatekülalisteks;kuulmiseni;mõistete;taimlasse;kahest;peavoolusuhtlusele;töötada
tähendab;näitusekohtadesse;naalide;reisi;ütleme;margitsade;narratiivide;keskuses;mängisime
traditsioonilisem;palus;traditsiooniliselt;kunstitöödes;fotode;populaarseks;valin;põrandale;nimetaks
kontsetalismist;kunstiministeerium;saar;idikesksust;kureerimine;rahvusvahelise;residentuuris;väärtustamisest;viik
külastades;retseptsiooni;värv;esiteks;potentsiaal;luksuse;viimaseks;kirjutan;mõtlen
adunud;näitusest;annika;napolist;adekvaatne;minimalistliku;keskkonnaga;revolutsiooniline;võtame
sõna-sõnalt;ajaloo;kunsi;raadioformaadis;probleemid;v2;müüa;kultus;raha
tuing;huvitav;hobusepearuumi;pihlapuunäitus;alge;istub;paberihundist;nimetaksin;liiguvad
mõtteid;pudelisuu;tuing;kuidagimoodi;kannab;maitsevaldkonda;pitsapoiss;pileteid;püüdsingi
reidimedi;sisutühjast;välismaal;šampiredimiididele;projektiga;amblaas;sügise;eksponeeritud;inimestega
artiklite;protsessipõhised;kureeritud;lähimast;kindlasti;grigor;kihted;täiendavad;millegipärast
öeldes;kihted;grecki;esteetilist;nimetada;igivana;metsanimi;tööülespanekuks;järjest
nädalal;grenooblissis;mängisime;meeletu;eelda;kohaspetsiifiline;šampiredimiididele;materjale;juliaga
lõpetuseks;tuulekella;islandi;odavama;aus;lähenen;york;printsiibi;2011
tühisus;kahtlus;sarnaste;oskused;enamus;roomio;installatsioon;keskendumine;ajal
pöördusin;hetk;müüa;fermeersemad;aetakse;2011;võtted;esiteks;eestis
põhjendama;hobusepea;institutsionaalne;süvenemis;kennet;pudeleid;dokumentatsiooni;punktist;independent
pilt;ministeeriumis;minimalismi;rahvusvahelist;arvan;eksperimente;kontekstist;filmid;lahti
pressitekst;poliitikast;mõista;järgsusesti;ukse;mööbli;independent;genereerinud;11
tõugusid;huumor;sajandi;lõdimedi;latentselt;new;hamba;kingissepa;seljas
arutasin;puhas;väikest;kriitiliseks;lähtepunkt;aega;tantsufoot;luksuse;huvi
kunstiprobleem;juhtus;tükkidele;müüdile;kahte;paljud;hollandi;arenduseks;käesoleva
redimeidist;kuule;pintsleid;olenevalt;roomeo;lisa;tahaksin;trikki;kanti
raadioformaadis;tüütus;torkimisega;reageerida;kuraator;tahad;2011;tendentsid;tõugusid
domineeris;ajada;derek;meediumist;suhteliselt;aktivismiga;töödele;turismiideede;kombel
metsanimi;raadioformaadis;valulik;karaktiivsem;avatud;seismi;hobusepea;saates;maria
tähelepanu;keskuses;filmid;erinevatele;vool;jätmine;timesi;kukkumertsi;õppides
millegipärast;nurgad;aitaks;koolkonda;tekste;maria;teadvuses;hobusepea;kontsertturismi
kujutlusvõime;katsuda;taaskasutatakse;järgsas;andintslil;porri;toolid;kaardid;meetoditena
ajalugusid;ümbrusest;retooriline;mitmekihiline;akt;medina;üllatavalt;anda;seinast
tähendused;tööd;kuld;teadsime;derek;2005;vajadusest;kummalist;tahad
peavulkaan;paradigmas;aastaid-aastaid;väljendusvahenditest;uus;mängude;kohtu;mees;kasutada
motivatsioon;liikumine;juliaga;tagantjärgi;ütlen;nina;napoyonist;ameeriklasest;heast
naalide;kasutades;tahad;vee;jada;feministlik;tea;saare;alustama
tavalisemad;artiklis;sugusel;sarnasuse;kaks;kohtu;luksuse;müüa;hobusemäe
taaskasutame;kunstiajalool;vee;siinjuures;seesmise;jaapani;vastuseisusele;aktsiat;margit
stambid;kapipealse;kontinuaalsena;maailmas;konstruktsioon;15;maria;tõlgituna;news
kontiinumi;kimi;puutuks;täpselt;formaate;ülikoolis;punane;stampvõtted;võidukas
läheduses;pöördutakse;tõlgendusvõimaluste;seepealekasvav;antud;traditsioonilisem;eetika;protseduuri;räägin
tonaalsusest;tartu;kellegiga;progressiivse;paralleele;laiendamine;peeter;seitse;land
hiljem;lähtuvalt;ventilaatori;tredib;noor;stamp;taaskasutatakse;provokatiivsel;mängisin
kunstipoliitilisest;nina;lähtepunkti;raamatu;toa;sotsiaalset;ajutiseks;otsida;kuubis
väga-väga;fr-meelsemad;esitava;tervendav;tendents;toa;ekspressionismi;märgilisem;vaatame
probleem;elust;kihvt;arvates;ongi;ideid;põhjusi;valmis;aeg
redimendi;galeristi;gaseeritud;galeriisse;materjale;sügise;tartu;residentuuris;grigor
aastanäitusel;kustunud;abstraktse;margitsade;olemusest;jagate;feministlik;ruum;mees
tuiksarnad;kirjanduslikud;oluliseks;algpunkti;avam;hollandi;pealinnast;funktsioneerimine;muutuvad
retseptsioon;tartus;toanurka;eripäev;oskused;avab;rome;dokumentatsiooni;erinevatele
kunstiviimase;kasutatus;nädalal;välismaal;tea;zolotko;ligipääs;päikeseinimese;julia
asetamine;töötasid;ajalookirjutised;tendentsid;itsitama;neutraalseid;missiooniks;mitmekihiline;lähtuva
aktiivne;galeriis;õigused;toograafia;paraku;dekaadi;mängude;eksperimenteerimist;poetada
iseloomustage;tallinnas;pihlapuunäitus;lagi;seitse;kleebised;kuld;joonistama;andrus
tervendav;hinnata;protsessi;näitust;hirm;veebruarikuine;ameerika;toograafia;kureeritud
vallandub;venelased;esmaste;skulptuurid;paneb;protokoll;minimalistliku;atraktiivne;asjast
kirjutajatega;täiendavad;tütredimedi;paradoksaalsel;v2;võttest;50;laureaadid;püüdnud
taastulemused;väidaksin;lätters;otseselt;illustreeris;skandaali;taagast;raseeritud;kuusega
asjaolud;leidma;avangardist;pealinnast;astub;põrandat;esmase;seostub;natukene
minimalismi;turismiideede;kinnisriias;andres;kasutamine;punane;peegel;paberihundist;meiegi
lätters;yorgi;tonaalsusest;tsentraalne;oht;leian;tohi;ajalooliste;üldse
kunstiministeerium;vä;vestelda;saatekülalisteks;valge;värvi;raadioformaadis;sotsiaallangažeeritus;otses
üldistav;lähtuva;heli;seismi;tasub;tomiga;ohutu;šampiredimiididele;arususe
idikesksust;annavad;veebruarikuine;vahendanud;abi;napolist;jää;kartsin;kinnistunud
lõpetatud;matemaatilised;blogis;reaktsioon;andrus;ventilaatori;grenooblissis;pikksukk;kontseptualism
2005;tamm;vastureaktsioon;ameerika;uskuda;õigused;õppisin;konsultalismiks;leiab
šampiredimiididele;vastutöötamine;pudeleid;ministeeriumi;no;pintsel;probleemiga;maastiku;meidi
tendentsid;viimased;luksuslik;ühendama;aeg;gaseeritud;kuu;kristiina;tunda
paradoksaalsel;kaootiline;roomeo;laureaadid;nurgad;videod;silma;skandaali;leidma
asjad;isiklik;funktsiooni;laiendasid;vee;lambist;laienenud;venelased;oligi
pöördutakse;õhku;väärtussüsteem;aeg-ajalt;timesi;diska;kaua;tuulekellad;varkusti
13;redimeid;loodetavasti;paralleelselt;tahet;kuld;erinevat;spekteidur;paraku
funktsioneerimine;tõi;ülejäänud;joonistama;tantsufoot;taaskasutus;värvist;radimehest;leidsid
meetoditest;saatekülalisteks;hotellitoast;ümbrusest;entiteet;ohutu;karda;viidata;
lähtuva;lähtepunkt;kanga;juliaga;ausalt;prantsuse;venelased;meetoditest;asja
küsimusi;pipi;farmi;grupinäitusega;annus;üheksa;andrus;spekteitor;selgelt
õppisime;2005;subideo;leitakse;kontseptualism;tuuled;head;ülekasutuses;võttestikan
trajektooride;ülikoolis;anderson;valges;eksperimente;igavus;turnida;fr-meelsemad;kategaliseerimisega
maitsevaldkonda;seepealekasvav;kummaline;kuraatorit;viskab;-st;põlvkonna;projektiga;rajaneks
kasutamist;zolotko;skandaali;aastaid-aastaid;aduda;jää;meediumitest;transkribeerin;meeldib
aeg-ajalt;piiri;york;jaapani;hanno;andrus;standartne;postimpressionistliku;kontsentalistlike
jagate;nimetaks;postimpressionismi;publikule;cv;independent;poppab;konteksti;üpris
kuulasite;võtab;päikeseinimese;lähtepunkti;transkribeerin;loo;sirgeks;galeristi;objektilise
prevalveerivaks;veebruarikuu;arusoo;kommenteerid;vene;anderson;amblaas;paralleelselt;ütles
algset;2011;fr-meelsemad;algselt;huvitavam;bussiga;lämmatada;mööbli;tekiks
muutumine;tamme;mattays;rome;normaalne;data;yorgi;vastureaktsioon;fr-meelsemad
rõhutada;osutunud;idikesksust;artikli;tantsu;surfainima;jaapani;andintslil;kimi
verbaliseeriksid;eestis;pitsasest;tänapäevases;tuing;kuu;meetoditest;hollandi;istun
mõtled;liikumisse;peavool;tuulekella;saar;tea;protsessipõhised;;ümbritseb
koolkonda;põhjendatud;zolotko;võrdsed;osa;coca-cola;rael;mindagi;kihted
plageerimist;poeetiline;laureaadid;varem;lagi;roll;v2;taustauuringut;osaks
uuenduslike;kunsi;aktsiat;esteetiline;astuma;soans;paid;hotellitoast;valiku
arenduseks;öelnud;karda;näitusekohtadesse;salos;raha;tuulekellad;minimalismi;kaotanud
seostuvad;kujutasin;peavoolusuhtlusele;ülikoolis;tohutult;toast;stamp;pretseptšenzoun;-st
letters;reidimedi;13;nagunii-öelda;torkabki;no;bussiga;trajektoor;puutu
läheneme;postmodernismi;pandora;ilusti;joonistama;tantsufoot;teadsime;ist;aeg-ajalt
muudan;kaua;v2;suuresti;film;lapsepõlve;semisema;populaarseks;sõna-sõnalt
vahendasid;poliitiliste;grenooblissis;töövahendeid;kuuluva;üritasin;napolion;10;kirjanduslikud
matemaatilised;ausalt;2005;postimpressionismi;nihkega;farmi;tütredimedi;news;provokatsioon
uuenda;haaret;suonsovhoostiga;nimetusest;news;tütredimedi;surfainima;no;installatsioon
