EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-euroopa;getod;föderaalne;väitel;aset;aafrika;kohvikut;teistmoodi;veinid
tallinnas;läänemaailmaedukuse;traditsiooniline;seikleja;kontrolli;prantsusekeelselt;prantsusekeelses;ekspordiartikleid;lääne
piibliraamat;tervitab;mäletan;põhileib;toredast;ajakirjanikud;nädalavahetusel;neutraliteedi;üllatus-üllatus
teadvustab;šveitslaste;aukudega;üldse;wto-s;õhkkond;kogemusest;kolleegidele;pealegi
majandusfoorum;etem;sarnaneb;vaponettidega;inimene;aega;kultuurides;kohalikud;pidevalt
laskesport;üro;kõrguselt;sõbralik;annab;rooberland;elus;hästi;eraldavad
meedia;silmaga;transformeerub;lõpliku;koosnes;koju;muutunud;täpsemalt;23
joodeldamine;maailmarännakud;puuduvad;hobidest;pakub;võõras;unustamatu;vaatamisväärsustest;täis
vääritimõistmisi;liigume;jälje;stabiilsema;uste;jaapanisse;kohtumine;laev;genfi-suguses
lõket;suuri;liikmena;tulemusteni;taas;www;minevikus;esimesena;korras
kantonitest;sügava;maailmasõjad;kivisse;unikaalne;genfon;lennuväljale;sõidetakse;leida
neutraliteedi;natosse;lausanne'ist;seikluse;tohib;estoni;jälle;kommentaarid;linnades
teemärgistus;kits;austria;kellamuuseumis;heade;piirivalvur;nautimine;liidust;iseloomulik
kõrgelt;edukalt;tipphooaeg;levinumatest;tegevus;hilineb;populaarsed;viis;riik
ilustused;autod;vaip;raadiokuulajale;infil;härrasmees;läänes;bussid;uurivad
šveitslased;suurlinnad;inspiratsiooni;käsitlevate;eelistaksin;jälle;piletid;lichtenstein-is;misson
euromeelsem;valdkonda;südames;iseendale;eristab;seenest;tunnelisse;suusaentusiast;šveitslased
valgustusajastu;imekauneid;steve;rääkides;tunnelist;kogemus;kilomeetrit;puhkuse;-te
vaatamisväärsustest;maiasmokkade;riviera;hetkeks;koju;mont;kaua;sarnanevad;vahetada
võimsus;võrdled;küsimustest;reageeraks;immigrante;wto-s;kantonid;möödaminejatel;õigus
enesedistsipliin;nimelt;tiir;otseses;referendum;hotell;kauem;võtta;võimalik
kultuuriürituse;väikeseks;toidud;keskmisest;seemneid;kaua;ajakirjanikud;rahvuspark;aja
tippteadus;mootorispordisõpradele;hilineb;ühiselt;unustamatu;otsustasid;hilja;küsimustest;coca-cola-le
coca-cola-le;mängitakse;nimetatakse;hommikusöögilaual;vanem;lennujaam;aastas;läbirääkimised;möödunud
mõnedki;kultuuriürituse;telemartin;keskšveits;wto;osta;kontserdipiletid;näide;hästi
võib-olla;sarve;immigratsiooni;tavalise;kolme;sagedamini;parlamendilt;kiiviski;teada
stereotüüpne;tavaliselt;püksid;sümboolikat;ütleme;küsimus;ülejäänud;raadioeetris;paar
sättinud;korraldama;sõltub;naaberriigid;subsideeritud;huumorimeel;rataslaev;naabrid;maal
šveitsi-prantsuse;folgirindele;toretseva;sõites;lumest;paabel;hommikul;kaitsepositsioonil;kaunis
meistrivõistlused;ellu;võib-olla;lettidel;dokumenti;kommentaarid;vaateid;piirivalvur;viis
nakkusraadioeetris;konfiguratsiooniga;seitse;läänemaailmaedukuse;fon;kaugel;sõltub;genfi-suguses;lõuna-saksamaale
džässifestival;probleemivabalt;onju;mereriik;tipphoo;ootab;aafrika;patseerivad;sisaldab
wto-s;anymore;esimesel;aafrikat;mehed;järvele;algusest;ajakirjanikud;ümbruskonnas
lükkasin;audiorännakuks;audiorännakuks;pärlsibulaid;kindlasti;kontekstis;pooletunnine;öörahu;anti
kentsakas;sulab;turvalisuse;mägironija;energilisem;telefon;eksport;teadaolevalt;lood
šokolaadi-maa;laboratooriumi;-te;prantsusmaa;farmer;raskusastmetele;maailmateadlaste;rändamist;r2
poliitilised;šamuniis;elavate;audiorännakuks;vastata;kartma;baarides;diplomaatias;rääkiv
mootorispordisõpradele;märgatavalt;objekt;allkirju;arvan;ülikriitiline;erinevalt;probleemivabalt;töötasin
šveitlustest;kuurortides;sibulavorm;südamelähedane;ukse;mäed;elanikkonnast;lemmiklaul;pakuks
tähendab;alalises;neljast;raadio;imekaunisse;ooperifestival;mägilinnad;süda;lichtenstein-is
saksakeelsete;suusatamine;eksperiment;selgitusi;hilined;jalutada;ligipääsetavad;neljapäevast;üpris
püksid;jalgrattasõidust;uudiseid;mäekülgede;kits;igavast;saatkonnas;šokolaadivabrikuid;paistavad
tehnikakaubad;sid;montrös;keskkonnasõbralike;satub;last;seemneid;prantsusmaaga;allkirju
tuntumat;täna;väikesele;saates;minek;elada;maa-alust;eelistaksin;natukenegi
aparatuur;kell;paljudele;saksakeelsed;tead;šokolaadi-maa;fantastilise;immigratsiooni;linn
konservatiivsed;tuksub;lahti;viibides;esineb;elu;jalgrattasõidust;tänaseks;valmis
kokkupõrke;protsessi;tehnoloogiate;täpsemalt;suhteliselt;varasügiseni;naabrid;kuumaõhupalle;20
tõusud;toimub;suurused;üritusi;sid;postkaardi;atmosfäär;foorumisse;näiteks
valehambad;globaalses;materhorn;genfi-suguses;selge;queeni;hotell;mängib;tead
kõrgemad;elamus;konservatiivsed;turistidele;meelde;seemneid;mängitakse;kontserdipiletid;ülitervislik
idaeurooplane;lasevad;sõpru;väikeriigis;odavamalt;šokeeritud;kontekstis;mägilinnad;töötada
rooberland;sõbralik;stereotüüpne;jälgida;heal;ööelu;kodakondsusküsimused;otsivad;politsei
pildid;mägiteedel;valikuvabadus;mõndagi;seller;10;tipphooaeg;saksakeelsetest;näol
koostööd;kaubandusorganisatsioon;sarve;prantslase;mainega;palavik;tiramisu;taustal;võimsus
üllatustega;läbib;wto-s;huviorbiidis;maksimumi;kellamuuseumis;vasakule;minutit;koera
tõelised;ideaalne;koostööd;matkapiirkondi;sobiv;entusiasmiga;seitse;meedia;objekt
liustikke;tipphooaeg;paremale;rahvusvahelised;tohiks;talvisele;metsaga;itaallastest;maa-aluse
öeldes;puhas;sealhulgas;aktiivsem;lastele;poe;filosoofiast;pioneerid;hetkel
nädalal;ostab;vaikselt;erinevatele;org;kolmest;reaalses;lõbusamalt;seller
petantlikult;juulikuus;raudteega;lääne-euroopa;rajale;blanc;vääritimõistmisi;natukenegi;paremale
traditsiooniline;ajaks;koeri;džässifestival;omanik;juustuvalmistajate;plaadi;folgirindele;öelda
lõpetuseks;uue;tulemusteni;nüüdseks;vahendusel;lugeda;hanson;veinispetsialist;tipp
sõjaväe;schumacher;juulikuus;kembrilee;kaks;schenev;trollid;seitse;kombel
diplomaatias;kasu;vürtse;regulaarselt;eksperiment;maiasmokkade;autodega;avastamismaterjalid;sealhulgas
reisipalavik;leiutatud;teadvuse;kraadi;teema;soovitused;tundmise;tippkunsti;kujutaks
lemmiklaul;naabritega;valgustusajastu;väiksemaid;elasin;tunnelist;džässmuusikat;pooletunnine;pakkuda
mitteametlikus;keskuseks;uskumatu;toredaid;toovat;hommikul;kivisse;soovitused;räägivad
lähemas;riigis;voolavamaks;ida-šveitsis;elavate;vanilla;materhorn;töötasin;nime
linnakeses;liustik;rändnäitused;sõidetakse;ellu;luther;hilineb;organisatsioonides;ajastu
pärlsibulaid;lihatooteid;sv;mootorispordisõpradele;hubase;osaleda;kindlasti;menüüdes;seisneb
peakorterid;joovad;reisipalaviku;orienteeruv;hind;soovi;bussid;šamuniis;india
loodushoidev;linnaga;vahendusel;selgesti;mitmekesise;peatuvad;huumorimeel;turvalisusest;kartma
röstida;töötavatele;hommikusöögilaual;sagedamini;andeksantav;pensionär;üllatus-üllatus;seadusest;kantanis
suuremaks;foorumisse;tunnelisse;vaatamisväärsustest;fosset;heaolu;telefon;aastaks;etem
lausanne'ist;hommikusöögilaual;osakesed;suusaentusiast;kutsutakse;davos;sõpradele;kaubandusorganisatsioon;meenutada
prootoneid;liechtensteini;kellamuuseumis;tippkunsti;steve;kohvikuid;teatrifestival;muusikasõbrad;šveitsis
-te;raadiokuulajale;laupäevani;stereotüüpne;seisus;jalgrattasõidust;kodukal;kirikusse;lõpetama
minevikus;salati;negatiivset;alpipasun;-te;meloodiaid;probleemivabalt;kitšinasse;muusika
aastakümnete;fantonit;majutusasutus;üldmulje;nimi;kuulsust;parasjagu;läänepoolne;pooleminutilise
sõidukit;tallinnas;juveele;maailmas;ongi;eksperiment;neutraalne;otsustasid;tasu
jätkame;teadvustab;linnukuu;avastamismaterjalid;niiske;magamine;veinispetsialist;joobega;paari
müüakse;südamelähedane;küla;saksapärase;organ;sang;lõunat;teenused;inimestega
läheduses;loodussõbralik;aparatuur;karussellis;bussid;võib-olla;normaalne;stabiilsema;prantslase
subsideeritud;parteid;eelistaksin;populaarsed;kohti;teadvuse;teadvuse;pöialpoisse;kiiksudes
audiorännakuks;referendumit;läänemaailmaedukuse;ooperiteater;kuuleme;vaikselt;out;jäetud;külast
korraarmastus;saiakesega;veinitootjatega;restoranides;naasta;hobidest;muuseumi;kõhutäiteks;võtame
uudised;šveitsiga;defineerima;matkaradasid;niinimetatud;esitasin;liberaalse;mägironija;lennujaamast
maailmasõjad;diplomaatias;menüüdes;läänepoolne;auku;mootorispordisõpradele;liikmelisus;kellamuuseumis;reklaami
kellade;elas;üllatus-üllatus;trennis;telerite;lugano;stereotüüpne;härrasmees;immigratsiooni
prantsusmaaga;kohtumine;freddie;kartuli;phil;kontserdipiletid;magama;otsedemokraatia;juua
lihtnesdeni;idaeurooplane;misson;sulašokolaadi;seitse;kilomeetri;phil;lähemalt;esimesi
juustuviilu;iseloomulikud;estoni;territooriumile;kasutamine;džässmuusikat;mitmekesise;kembrilee;singust
esineb;igaleoskustasemele;tooniks;veinispetsialist;oht;veinispetsialist;keeldudes;maal;kaup
andeksantav;inimloomus;täita;euromeelsem;toimub;kvaliteediga;lugeda;naised;koeri
teadustegevus;pooleminutilise;chino;maapiirkondades;eksis;armastatakse;juustu;kodakondsusküsimused;musta
langused;genfi-suguses;davos;vääritimõistmisi;kompleksid;pioneerid;kodanikualgatuse;maksusüsteemiga;www
saksakeelsel;lausanne'ist;kilomeetrit;märkimisväärselt;satuvad;identiteedi;kirikusse;valmis;aeg-ajalt
organisatsioonide;heaolu;kohvikukultuur;viieks;armsa;vana;läbirääkimised;orienteeruv;kanti
korras;seisnud;berne;idaeurooplane;tasub;materhorn;valgustusajastu;tasemest;ringreisi
patseerivad;ida;ülepaariga;arstiabi;viie;lahti;olümpiakomitee;anda;ühiseid
itaaliakeelsed;vanalinnaosa;vaatamisväärsustest;parlamendilt;no;reklaami;piirivalvur;jalgrattasõidust;jõgi
muusikasõbrad;lastele;tallinna;teadaolevalt;niiet;juulikuus;õlut;kohvikukultuur;lugeda
juura;riigi;lõbusamalt;hinnatase;aeg;föderaalne;jalgpallis;elanikkonna;õng
hobidest;raadioeetris;moritz;liikmelisus;mercury;ekspordiartikleid;org;rästi;raha
meeleolud;palavik;ooperiteater;laupäevani;vaatluse;coca-cola-le;head;suitsetamine;noori
võrdlemisi;mägedele;tsermat;zürichis;telefon;õhupalliga;türgist;väikekodanlik;räägime
raadiokuulajad;uurivad;sümboliks;eurovisiooni;aususest;üldse;1000;maksmist;vabariigi
prantsusekeelses;ida-šveitsis;kõhutäiteks;tehnikakaubad;genf;eelistaksin;palavik;kasu;jälgida
aeg-ajalt;lõiganud;zürichi;unustamatu;ausalt;bussid;südamelähedane;vald;eestikeelne
tipphoo;valgustusajastu;www;aadressil;itaaliale;turvalisusest;hobidest;mäesuusatamine;pass
mõtlesime;leidnud;vaeva;grotesksed;hotell;sankt;hollywoodi;juustuvalmistajate;tuntumad
väljapaistvat;lugeda;enesedistsipliin;ametlikus;rootsis;religioonist;arendata;kultuuriürituse;oletan
väiksem;aastaks;metropolile;raadioeetris;armas;india;filmid;aafrikat;paljudele
kuulasite;jahtide;olümpiakomitee;püksid;pangad;osakesed;coca-cola-le;montree;tegevuse
tuksub;soodsam;diplomaatias;suurepärase;aparatuur;ideaalselt;wto-s;maiasmokkade;autosõpradele
muusikalisest;aastaaegadel;1990;degusteerida;toit;südamelähedane;kõrgem;eksponvandiga;ornungiseks
mainisid;järvekeste;mootorispordisõpradele;kommentaarid;misson;maailmasõjad;konkurentsivõimeline;reaalses;põllumajandus
soolakaevandust;prantsusekeelses;geoloogiaga;pangandusele;kolmest;hollywoodi;kattis;hommikusöögilaual;teadusprojekt
värvitoonides;ulatuses;kompleksid;vabariigi;modiore;töötasin;ukse;džässifestival;ümbruskond
muutmas;kinni;neutraliteet;meloodiaid;aafrika;majandusfoorum;sõdu;pärlsibulaid;juura
lõpetades;hoida;sekundi;ekspordiartikleid;riviera;tehnoloogiate;töötoad;kontsern;tasemel
prantsusmaa;eksperiment;soolakaevandust;mitmedd;maha;out;jaapanisse;minemist;küla
uuendatakse;piibliraamat;kantonite;leida;lausanne'ist;olümpiakomitee;kunstnikele;seostub;ütleksid
hilined;jõe;kunstnik;purjekaid;artiste;rikkad;jää;kolmas;väga-väga
arendata;pakkuda;pensionär;remontima;kilomeetri;jalgpallis;rikkad;kantonitest;ida-šveitsis
montree;painutada;emmendal;lõunaosas;reklaami;söömas;majandusfoorum;davos;oligi
turvalisusest;linnarahval;raskusastmetele;peakorterid;ulatuses;rahvahääletusi;šokolaadid;juttu;prantslased
valikuvabadus;tükihind;valehambad;riiki;trammid;naised;tütarde;tunneli;mõnekümne
stabiilsema;näkku;šokolaadivabrikuid;zürich;osa;farmer;linnukuu;tuumauuringute;kohtumine
defineerima;elatustase;inseneride;referendumit;montree;keskkonnasõbralike;organ;sv;selgelt
artistinimega;paraku;prootoneid;kantonisse;mitmedd;liberaalse;jõgi;piibliraamat;pisikeses
küsimustesse;arvestades;viljapuuaedadest;varem;saadet;head;pärlsibulaid;turist;šokolaadi-maa
ekspordiartikleid;lasketiire;juustutegemise;metropolile;järve;maksusüsteemiga;keskkonnasõbralike;;mainisid
simisemas;kantonis;limpsiga;regioonile;territooriumile;lihtsust;osakesed;referendumit;paarkümmend
leia;kujutaks;piirivalvur;kantonitest;natuke;haridust;india;ooperiteater;võtta
viimastes;loodan;trollid;võõrustajatele;festival;trollid;pangandusele;wto-s;tähendab
26-st;riigipead;luther;ilusti;degusteerida;soola;suitsetamine;hotell;korraldatud
ümisevad;kohviku;tuumafüüsik;anymore;mont;tasuta;soola;postmarke;wto-s
avatumad;kolme;kordusõppustel;elas;1000;suitsetamine;odavamalt;initsiatiivil;plaadi
külastamiseks;õigeks;avastamismaterjalid;linnalt;collins;organ;postkaardi;26-st;šveitsi-prantsuse
uuemad;saksamaa;romansikeelseid;küsimustesse;1990;katab;r2;raclet;keeruline
paisatavate;ühiseid;26-st;otsused;ninja;koeri;prootoneid;1990;kontserditel
