EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtused;kampaania;ohtlik;tütarlapse;asi;kombestik;ajal;kolm;antud
kombestik;õppida;õhku;internatsionaali;reegel;internatsionaali;nädalavahetust;ajaliselt;tegelikult
tõsisemate;fakt;rituaalid;üksiknäitega;olevaks;banaalsus;propagandast;küsimustes;voodi
tervishoiuprobleemid;hiljuti;revolutsioonijärgsetel;hügieenipropaganda;aegs;raadiokuulajad;tänane;meelde;leida
mõistsid;ühiskonda;artiklid;lehtedes;seatud;ületab;tervishoiuprobleemid;seletustööd;-te
mobiliseeritud;ikoonide;katkine;ühiselamutes;punkti;järelduseni;kuulajate;raamatukogudest;kasutab
pühapäeva;vana;seletustööd;eeskujule;inimene;aastad;mõjutanud;tsaari-venemaal;tahaks
spaa;1928;loomulikke;raadiokuulajad;annab;terveid;uurijad;kasutatud;räägime
noorsoointernatsionaal;isiklikus;peseme;eesrindlik;nimetab;kuulajate;komnoortekonverents;räägime;kasutada
murrangulised;tekst;aastas;otseses;kontrollid;vajaksid;partei;kokkuvõtvalt;lääneriikides
võib-olla;komnoorte;enesetapust;sümboliseerima;uutron;komnoortekonverents;näite;tsiteerinud;head
sonoshina;sümboliseerima;kirjanduses;üleliidulise;andekas;smidovitš;bolševike;olukorrast;öelda
lääneriikides;tähiseks;mehhanismid;esseeninit;unustusse;revolutsioonijärgsetel;professor;parim;moodustatakse
mõtiskleb;esseninshima;punaselt;hilisema;võimalus;sündmuste;valdkondades;komnoortekonverents;konkreetse
nõukogudevariandis;mobiliseeritakse;seminaril;paigutada;kujundada;kriitikas;mineviku;terveid;klubi
äärmuslikud;isa;ikoonide;noorsoointernatsionaal;kasutada;agitatsiooni;ajakirjanduses;viidi;suhtumine
nõukogude;matused;hommikuti;kommetes;tekibki;kohustuslike;küsimusse;unustatud;seis
homoseksualismi;jumalat;murrangulised;hukkamõistetav;propaganda;sageli;paania;täielikult;20
plakatite;pese;hügieeniolmeteemaga;spetsiaalseta;positiivset;koosolekud;jäid;detsembris;ajal
mõttes;tervis;transpordile;moodustatakse;reas;ivanov;internatsionaal;tolleaegsed;näiteks
nädalavahetust;anda;kompleks;samasooliste;mõistlik;meditsiinist;õppida;väljapääsmatud;kaup
väikekodanlik;näitaja;joonistada;tembeldati;radikaalne;raskesti;teaduse;eeskujule;24
idieljasaseda;pimedad;repahhaalseks;raamatukesed;parem;seletustööd;ohtlik;üksiknäitega;aeg
säilinud;kvaliteet;misson;vaadati;toimida;üldtunnustatud;diskeskkomitee;diskussioon;mõistsid
brošüüris;tupikusse;huvitav;olmega;tekstiga;artikkel;võrreldes;kriitikas;mõõda
rituaalid;37;märksõnad;maimukesega;plakat;noorsookommunistliku;meditsiinist;neljateistaastaselt;moskvamäeakadeemia
propagandasuunda;kord;kolm;kongressile;korda;võimalus;hügieenipropaganda;mõttelaad;inimeste
muskaspadin;inimese;professor;olulise;kindlasti;rahvakomissariaadis;missi;haakub;muutus
talialad;vanematele;kesksed;plakatiga;artiklite;nädalad;põhimõtet;sõna-sõnalt;nimel
kõrgkooli;tumedanahaline;vedureid;vaatasin;kuulub;mõjutanud;vajaksid;läänele;37
väljapaistvalt;küsimus;tänapäeval;nähtuse;sündmuste;muutuste;sündmuste;propagandasuunda;28
komsomoliorganisatsioon;vallas;majakovskit;tiinadeks;nimetama;selgusetuks;tänapäeval;uurijad;tasu
võimalused;ületab;rebraat;üldtuntud;nakkused;küsitlused;temaatikaga;natukene;natukene
kodanlik;prossisheenina;siberisse;nõukogudevariandis;esineb;võitlusest;tähtajaga;õudusunenägu;murrangulised
tähendab;olevaid;küsitlused;vaieldamatult;suhteliselt;vanaemad;kutsusid;keskpaik;kirikuga
tsaari-venemaal;sisu;-test;säilitada;selge;propagandasuunda;noorsookommunistlik;võitlusest;üldse
rääkisime;maa;intuitiivselt;hambaharjaga;maksim;laiaulatuslikum;vanaemad;luuletame;kolmekümnendad
institutsioonid;esineb;arvud;terveid;kujutatud;seltsimehed;loogika;juhtub;erinevate
miinusmärk;vajalikud;natukene;arvestada;meelde;jälle;radikaalne;tekstide;inimestel
esteetika;väljapääse;uurijad;asjadel;avaldab;kaua;esimesi;peatubki;kokkuvõtvalt
esseninshima;sündmuste;trotski;eraldi;allusid;põhjalik;ühendanud;lugu;juhtus
1928;kompleks;suvi;noormeestest;uus;täna;hukkamõistmist;joonistada;raha
argielul;hügieenialaline;lastele;jessenini;asumine;ühiskondlik;hilisema;sisuga;aastate
püstitatud;teenistuses;smindovitš;üleskutset;agitatsioon;argumente;sageli;soovitused;sõda
sõna-sõnalt;mõtiskleb;tundidest;laenutatakse;lastele;ajakirjanduses;hügieeniolmeteemaga;tegelikkuses;linnadesse
antireligioosse;eri;sotsiaaldemokraati;eesnimi;suhet;kolmekümnendad;kaua;riigilt;inimesel
sündmus;hambaid;bulane;seltsimehi;võim;kolmandale;lõpetasime;brošüürid;noortele
kättesaadavad;aasta;spetsiaalseta;mõttetu;moodustatakse;osa;natukene;vasakpoolsemad;riiki
drastilised;riiki;tsiteeritud;ürituse;kaks;soovitatakse;tsiteeritud;alandanud;tänapäeval
massid;korraga;nõukogudevariandis;maailmas;probleemide;seminaril;linnadesse;omapoolne;riiklik
seletustööd;õudusunenägu;vanaemad;vesise;koledate;mäletavad;riigilt;lahenduse;vast
tänapäeval;ajaloo;hiinat;heakskiitu;transport;teaduse;seminaril;ülesanded;riigilt
raamatukesed;aastatest;ülesanne;põimitakse;remondime;diskeskkomitee;haakub;rituaalidest;ühiskond
lõpetuseks;hügieeniolmeteemaga;sonoshina;raskesti;rasside;tsiteerita;kvaliteet;mineviku;ühiskonnas
hügieeniolmeteemaga;teaduse;kiriklikust;reguleeriksid;muutuste;hitleri;naisosakonnas;kirjutistes;mees
peedia;töölisnoortest;kvaliteet;täpselt;autorite;pereprobleemid;ühiselamutes;vahetevahel;dokumente
pilt;olidki;foto;ennenähtamatu;kombed;poliitilise;sotsiaaldemokraati;tumedanahaline;üleskutse
õppida;seotud;suhetes;esimesi;kutsutakse;normaalseid;nädalane;elamistingimustega;loobumine
tuntuma;toodavad;müstikat;väljapääs;tegemist;teenistuses;juhtus;säilinud;luule
kirjeldasime;inimestele;kongressile;mõistetakse;asjad;professor;järeldusele;õlgadele;propaganda
ülesanded;terved;klaasiga;unadžarski;-te;haiget;pööratud;ühiselamutes;tuhanded-tuhanded
tolleaegsetes;argumente;jessenini;sagedamini;pakkus;pühapäeva;moskvas;seisukohad;kahe
nõrgad;stavalibki;naisele;väitsid;nimi;jäid;töötaks;pereprobleemid;misson
lõpetab;antireligioosse;elus;tavadesse;arenguid;huvitav;saksa;normaalseid;kuulub
lõpetasime;14;võimalik;rääkida;ongi;nõrgad;maailmakäsitlusega;protsenti;komsomolikandidaadiks
eesrindlik;ristitakse;mineviku;peatselt;eri;ühiselamutes;reaalseid;täpsusta;kirjutistes
tervis;mõjutanud;kindlasti;tsaari-venemaal;kuu;mõtiskleb;ennenähtamatu;klubides;väljapääsu
raamatukogudest;isad;hiinaka;esimestel;plakatite;piiranguid;võitlusest;juhid;teeneriks
tähelepanu;korraldatakse;paragrahvid;viiakse;unustada;mobiliseeriti;küllaltki;orjaks;noori
tähendusega;täna;nakkused;paragrahvid;sattus;demonstratsioon;hullem;töölisnoortest;lipu
vedurijuhid;hügieeni;kingitus;seatud;murrangulised;märts;muutus;kodanikeks;leiab
revolutsioonijärgsetel;juhtus;suubi;siberisse;sündmuseks;karistus;protseduuri;inimestevahelistes;märkidega
formuleeringuga;võtnud;internatsionaal;artiklid;tea;vabadused;teenistuses;parteiinstitutsioonide;pealinn
-te;banaalsuseltsüklot;plonatšovski;kujutatud;kingitus;kaks;kuskilt;kättesaadavateks;õppida
voodi;ristiisapoolsel;alkoholi;paljuski;kaob;viimane;maksa;saabunud;tuletan
laenutati;märts;avaldatud;käitumist;ühtegi;matustel;gabrist;näitus;kogutakse
inimestevahelistes;smidovitš;parteiorganisatsioon;pidupäev;amet;unustatud;antireligioosse;vanematele;kadunud
enesetapust;vedurid;toodavad;enam-vähem;pühendab;tson;magama;lähenema;üldsegi
suunalist;beste;kodanikeks;parteiinstitutsioonide;tinglikult;pidupäev;õhku;režiimi;huvitav
abstraktsed;nomenklatuur;suurepärane;teeneriks;muutub;ühtsust;nõrgad;tähiseks;tõsisemate
kristlikus;nõukogudevariandis;protseduur;ilmselt;auks;prossisheenina;mobiliseeritud;kultuuri;agitatsioon
ühendanud;moskvamäeakadeemia;rätik;lahkumine;tekst;õigusalaseid;jutt;liidus;erakordselt
nakkused;lastevanematele;intiimsuhteid;elus;tunduvalt;kaugelt;hiinaka;piiranguid;aastat
hukkamõistetav;endisesse;detsembris;töölisnoortest;hullem;vasakpoolsemat;trotski;intensiivne;suhtumise
vastristitud;osa;sirvides;miinusmärk;armastus;tänane;banaalsuseltsüklot;hommikuti;punkti
pidupäev;valdkond;seeria;hügieenialane;suhtumine;protseduuri;detsembris;üldriikliku;autor
probleem;äärmuslikus;mõttetu;kasutab;uute;õppida;roo;loobumine;maailmakäsitlusega
allusid;pandi;lahenduse;kortereid;natalia;valikuid;kolhoosita;raamides;kaua
-test;elust;piiranguid;repahhaalseks;jo;ohtlik;institutsioonid;seeria;riigi
ettevõtete;kahjulikum;aspekt;äärmuslikus;intensiivne;sotsiaaldemokraati;rebraat;kõlab;sõna
pühendati;ühtegi;kuulub;erinevate;no;säilinud;naerma;mängiti;lahkumine
töölisnoortest;uutron;iljitš;nimede;niiet;peatuma;tähelepanu;tütarlapse;inimestele
mobiliseeritakse;märke;mõjutanud;venemaal;kingituseks;alandanud;plakatid;kogutakse;vaja
david;auks-auks;demonstratsioon;tänase;kolmega;naisosakonnas;vesise;vajaksid;täis
kiriklikust;koosolek;provintsis;sirvides;asendama;institutsioonid;muskaspadin;aktšinast;kõrgkooli
üleskutset;juhid;vene;praktiliselt;hinnatud;yks;heakskiitu;maksa;märts
tsoonist;temaatikaga;linnalikus;tudengiga;lause;eesmärke;unustada;koosolekud;laiaulatuslikum
järelduseni;trotski;tasandil;olmehügieenipropagandas;noored;davidson;tuhanded-tuhanded;traagiline;saunu
kontekstis;kohustuslike;kõrgkooli;karistatav;gabrist;intiimsuhteid;sõda;laulmisest;linnalikus
kahjulikum;agitatsioon;koolitada;mäletavad;foto;vaevalt;noortele;vabadused;
väljapääse;märksõnad;tson;sõitsid;isiklik;hommikuti;rasside;ühiskonda;sotsiaaldemokraati
esineb;peatselt;mobiliseeritakse;levinud;võib-olla;eitasid;elamistingimustega;ikoonide;korrata
järeldusele;tervetes;tööstused;tähtajaga;isa;gabrist;yks;abstraktsed;komsomolis
remondime;maksa;leebinna;tundidest;suvel;50;kingituseks;mobiliseeritakse;suur
tsaariajal;kirjutab;jaa;mobiliseeriti;sisuga;uus;kontekstis;esindatud;tsaariajal
intuitiivselt;kasutada;puhaarin;endisesse;pereprobleemid;kuulus;klubides;sümboliseerima;ringkondades
webeliina;püstitatud;plussikesid;populaarsem;sündmus;eksamil;komsomolikandidaadiks;linnadesse;näeme
ettevõtmised;maailmakäsitlusega;aborti;banaalsuseltsüklot;olulisema;algab;perverssus;väikekodanlik;uus
korras;tolleaegsed;esteetika;kirjeldasime;vaata;komsomolis;klaasiga;äärmuslikud;niigi
tööstused;piiranguid;tea;nõukogude;swiss;alkoholi;väljapääse;matused;lippude
küsitlused;sfääris;neljateistaastaselt;sündmusi;asendada;olmel;-test;plussikesid;arvata
üksikjuhus;isiklik;väljapääsmatus;täielikult;arusaam;esseeninit;üksiknäitega;tulemusi;näitas
momendid;võitlusest;ivietcheram;niikuinii;suisa;pealinn;sonoshina;bolševiku;nimega
asjad;ametlikes;piinata;ajas;traagilist;tuss;normaalne;poliitilise;esimesi
vabadus;kaugelt;antireligioosse;päevates;abielus;vanad;tumedanahaline;eraeluvaldkonda;pikem
poishevik;asjadest;ankrupskaja;esineja;inimesi;lavidsonossina;vasakpoolsemad;initsiatiiv;märksõnad
nädalane;jessenini;tongist;ütleb;kasutatud;avalikud;säilitada;ajalehti;tegeles
ühiskondlik;tavaliselt;perekonnanimi;auks-auks;ammu;1926;pimedad;kahjulikum;rääkisime
eesnimi;traagiline;bolševiku;klubides;magama;natalia;taustal;intuitiivselt;kaks
koledate;rahvakomissariaadis;hambapesupulber;poishevik;anda;sanitaarse;lavidsonossina;lenini;tähelepanu
populaarsem;meditsiiniline;sõjamees;andnud;propagandast;positiivset;head;formuleeringuga;pealkiri
raadiokuulajad;lavalt;tsaariajal;jõuti;moodustamisega;eraldi;jumalat;uusi;räägita
sündmusi;kombestik;stavalibki;tsoonist;tuntuma;otsimas;matustel;õhtuti;olidki
suvi;range;elamistingimustega;kingituseks;vanad;mees;spaa;plakatid;varasemal
parteiinstitutsioonide;formuleeringuga;prossisheenina;ajalehti;nomenklatuur;kuu;andmeid;noorsoointernatsionaal;pakkus
kongressile;riigi;peksnud;elamistingimustega;teemade;relvana;webeliina;repahhaalseks;sündmuste
nimelt;väljapaistvalt;matustel;paljud;misson;laenutatakse;läänele;mees;soovitada
sõprust;head;hullem;traagilist;laseb;brošüürid;tea;levivad;enam-vähem
märkimist;õhku;diskeskkomitee;vasakpoolsemat;tuletame;fašistliku;transpordile;juu;koosolek
räägita;koledate;entsüklopeedias;üksikjuhus;vene;elu;ettevõte;punaselt;olekut
režiimi;noorsoointernatsionaal;lääneriikides;tunduvalt;aktuaalne;rituaalid;raamatukogudest;meditsiinist;tõeliselt
märkidega;tsaari-venemaal;ühiselamutes;olukorrast;professor;swiss;50;seadused;jäänud
laiaulatuslikum;moskvas;komsomolis;lõpetada;üx;maksa;abielus;koolitada;kristlikus
avaldatud;noori;mõttelaad;sfääris;kanda;luuletaja;sõprust;ületab;ajast
mõistetakse;võtab;üx;piiranguid;rajada;pioneer;sanitaarhariduse;tänavat;hiljuti
rohkemaid;uurijad;agitatsioon;pühendab;seis;nimed;rahvakomissariaat;ühtsust;lõpeb
pikem;abstraktsed;peatuda;tekstide;algab;tea;lastevanematele;teenistuses;prossisheenina
säilitada;üldtuntud;ühtsust;tuhanded-tuhanded;maha;transport;protsesside;vastsündinud;unustatud
hiinat;huvitava;tumedanahaline;keskpaik;teame;haakub;küsitlused;kongressile;probleem
ristiisapoolsel;hommikuti;david;kõrgkooli;aru;langu;leida;kiriklikust;ristitud
svisid;artikli;uutron;joonistage;esseninshima;punaste;töölisnoortest;süüdistust;küsimuses
ametlikes;nõukogude;natalia;vahetevahel;tolleaegsetes;kvaliteet;protsenti;aprillil;ajakirjanduses
auks-auks;suhetes;formuleeringuga;kriitikas;uusi;naerma;sfääris;majakovskit;ajaga
plussikesi;lükanud;härra;riiki;sanitar;andmeid;tuhandeid;protseduuri;pisikestes
süüdistust;raamatupoodides;vitsoonušina;sotsiaaldemokraati;huvi;homoseksualismi;kuu;miinusmärk;orjaks
aegsetest;talialad;tasuksid;viimane;variandis;mäe;tütrele;hävitage;vajaksid
kleepige;tsoonist;auks-auks;puuduvad;osa;õudusunenägu;mäes;müstikast;täpselt
kontrollid;ennenähtamatu;eitasid;kirjutasid;mobiliseeris;võim;pioneer;diskeskkomitee;oligi
leia;mäe;kandidaat;režiimi;tuhanded-tuhanded;roo;viina;lavidsonossina;-test
pesemata;leida;töölisnoortest;neljateistaastaselt;kinni;vabatahtlik;homoseksuaalide;homoseksuaalide;kirjutab
tähenda;tšisti;pioneer;perekonnanimi;ametlikes;läänes;langeb;kontekstis;kirjanikud
lähenema;ühi;õudusunenägu;varem;ajaloo;laulmisest;abstraktsed;suhetest;vedurijuhid
vasakpoolsemad;arvestada;15;kristlikus;populaarsem;kanda;nimed;radikaalne;1934
autoritena;kohakestest;langu;piirid;hitleri;magama;relvana;1937;muudatused
komisjonid;termin;autorite;seost;1928;aborti;mõõda;saksa;kujutatud
neljateistaastaselt;linnadesse;armaand;kasutatud;ühi;ateistliku;nomenklatuur;naljakas;võetakse
kättesaadavateks;naisorganisatsioonide;olmehügieenipropagandas;peatubki;las;sonoshina;aborti;;seotud
unustusse;pime;noorsoointernatsionaal;järelduseni;partei;head;ristitud;30;auks-auks
vabanema;vanas;idieljasaseda;ilusti;28;raha;suudlemisel;maksim;hullem
tuhanded-tuhanded;mõistetakse;kollantaja;korda;häälte;tööstused;rasvane;natalia;avaldatud
alandanud;ristimisel;vasakpoolsemat;riigilt;kuuluvad;enesetapust;punane;professor;moodustamisega
panna;uuringud;banaalsuseltsüklot;otsused;algus;hambaid;hambapesupulber;no;teadmisega
