EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrkpallimeeskonnad;kunstihuvilistele;sammassaalis;vabastati;koju;57-sse;1981;neljandat-viiendat;teisejärgulised
konföderatsiooni;partners;1752;neljandat-viiendat;autasu;iiri;neljandat-viiendat;juhtub;riigid
mängufilmid;heerenveenis;ootame;raadio;antakse;roogem;tuul;blokilaneseid;paljudes
nõupidamine;tammsaare;herneid;selgitati;otsustas;tippkohtumist;paljurahvuseline;ennetähtaegselt;võileivad
tähtpäeva;tantsuturniirist;arenguperspektiive;ametiühingu;kontori;interpreteerin;populariseerida;ajad;eluohtlikku
lilleilu;konveri;spartak;välispoliitiline;suhtleme;konsultatsioonide;poola;külalislavastajaks;räägitu
võib-olla;informbüroo;möödunudaastasele;lühiintervjuu;kolme;peegeldusi;avatakse;öövalve;12
aegviidu;tuurides;uuesti;kultuurisündmustest;teatada;bussidega;voolab;territooriumil;kabinet
kirgiisia;ingemar;koer;ametliku;de;planeeritud;külastada;tahaksin;omavalitsuslikku
mänguelementidest;kunstimuuseumis;artikkel;kaheksateistkümnes;etenduse;kevadeni;75;klubihoone;järjest
nõukogude;raadiokuulajatega;tallinnas;üldnimetust;ütleme;pealinnas;peatoimetajale;esmakordselt;aastaks
harukondlike;suitsetamisharjumusest;suulihastele;šveitsi;vahendab;songi;paariaastane;lööktöönädal;situatsioonis
interpreteerin;asutuste;ekraanile;üliõpilasfoorumist;eile;valima;telekaamerate;peatähelepanu;esimene
ladina-ameerika;sünniaastapäeva;tänaval;bussidega;parem;psusinskaga;järelevalve;registreeriti;veebruarini
düsseldorfi;leningradiga;peegeldusi;esiliiga;probleemid;sofi;57-sse;valmis;sündmuste
järjepidevust;parkimisplatsid;kuuletegi;närvipinge;plakat;esmakordselt;üliõpilasfoorumist;bussidega;teisipäeval
harjutamisnormid;närvipinge;provokatsioon;öeldakse;ivo;diis;liiklust;sihtkohad;14
külades;protsessi;lõpp;lühiülevaade;mehed;büroo;turniiritabeli;rajoonid;24
üleliiduline;võlamõningaseks;ülikooliveresoonkonnakirurgia;teadmisi;korda;kolmanda;põhisuundade;pealäbirääkija;aeg
tantsuvõistlusele;šveits;eetilisust;telefonitunnist;kannab;euroopa;usa-poolne;koosolekud;20
tähendab;väljasõitu;brokna;südamehaigustest;aluseks;kauaks;programmi;küsimustele;süüria
stereofooniline;vabariigirajoonides;oriooli;rambivalgust;kindlasti;vanad;tahaksin;komsomoliaktiivi;sõnum
närvipinge;toimub;delegaatidele;teguderohke;mitmeti;16;plakatinäitus;kokkuvõtete;möödunud
keskkonnakaitse;varssavi;romney;südame-veresoonkonnahaigete;nimetate;klubi;kiirusega;jaa;presidendi
draamateatri;vastutuse;raudsepalt;konkreetses;ant;lõunasadama;georgia;võistlustantsuturniirist;probleemi
erasektorid;südame-veresoonkonnahaigete;washingtoni;välismaalt;dokumentaal-;poolesajatööga;uusi;koronaarklubisse;hommikused
riskifaktorid;mõtleb;parkimisplatsid;nädalasse;föderatsioonis;jalutuskäigud;sünniaastapäeva;tantsu;linnades
esmaspäeval;nädalalõpul;higistamine;klubihoone;mitest;tihedad;brokna;turniire;hästi
pääsusilmad;riskifaktoreid;meiliga;asjatult;enn;tähistada;hollandi;tänavanäitusesaalis;õhutemperatuur
väheusutav;ehituskombinaati;ultralühilainel;pensiopingi;mill;projekti;mänguvorm;liidus;kultuuriklubi
inglismaa;käekäigust;petrusseova;ajakirjanikke;tingimustes;toetuse;kontori;vennasvabariikides;tähistas
tselluloos;meeles;sirp;muusikalise;autasustamise;tülitamisega;tippkohtumist;vestlustest;maadega
filmipäevad;kuiboshevis;ühendriigid;ladina-ameerika;maksim;jääda;mälumängurid;ekraanile;jaanuar
teaduslik-praktiline;populariseerida;hegemoonia;endalegi;avatud;elu;spordiuudistele;kongressile;teada
tänapäeval;rõõmu;männiku;teadvofengi;voolab;jugoslaavia;ekraanile;korraldatavale;uuesti
standardtantsudes;toetust;tragöödia;ameerikas;nisugune;vodka;tartu;avatakse;vajalik
kesk-idas;tähtpäevast;seo;muusikakülalisena;äge;mängud;küsisime;lisaabinõudest;imperialistliku
linnas;peanäitejuhi;timošenko;treenerilt;uus;nelijärve;prognoos;millegipärast;suitsetamisharjumus
kopsud;korraldatavale;käe;seisnes;ütlen;välismaalt;otsusega;vaheetappides;düsseldorfi
koostööd;lastevanematega;franklin;pälvis;poistest;mihhail;maanortettali;demonstreerivad;paarid
haldusi;koondised;kirgiisia;mängufilmi;ülevaate;hobi;jugoslaavia;informbüroo;natukene
islamiriigid;kontserdisaalides;viinis;rahvamajandusnäitus;kaks;registreeriti;standardtantsudes;võitjaks;kohtumine
põllumajandusringidele;prognoos;nikotiini;tantsuturniirile;ilmne;kolmnurka;arvud;artikkel;26
õppeveerand;suurendamiseks;rahvamajandusnäitus;populaarseid;palume;mäletan;400-lt;suitsetamisharjumusest;nimelises
kodualeviku;treenerilt;realismi;blokivalised;igor;tõsine;üllatasid;tsükloneid;pakun
ellerhein;arstide;uudisteteenistus;aktiivse;sündmustest;foorum;kihnu;hommikupoolikul;vabad
finantskaalutlustest;1752;mehed;alevis;koosneb;1752;peeter;arengumaad;nõukogu
välisinfot;jaanuarikuu;sekundis;minskis;tooma;kahjuks;kolmnurka;kaugõppijate;sõda
asetäitja;esimees;valve;kammeransambel;toetuse;mälumängurid;provokatsioon;kampaaniat;täitmist
lõunasadama;kriifi;klaasikunstniku;möödudes;heitlik;180;mandustam;kolmas;warren
valud;võtma;euroopa;kraadi;resswee;küsimused;kasahstan;spartakiaadiks;töötava
linastusid;eestis;natalia;selgitust;informbüroo;soovitaksin;peegeldusi;miljardini;telefoni
jätkuv;meistrivõistluste;meeleseisundist;ligikaudu;ehete;iraani;funces;meisterdada;tegelema
tähelepanu;aastaks;kaasaeg;üldhariduskoolides;uutelt;natalia;382;lahendamata;vabastama
mahhatshkalasse;veeansamblid;noortekooride;keskkontserdisaalis;jaan;avaliku;ühendriigid;anda;realismi
perekonnaõhtu;tervishoiuorganisatsiooni;jäi;koormatud;velux;plakatinäitus;partner;desarmeerimise;sigareti
teatrid;töökollektiivides;partner;sverdlovski;tea;meeste;parimad;seitse;tõnts
17;ajakirjanikke;miinus;piksevarda;niinimetatud;multifilmid;pealinnas;ultralühilainel;paari
ühinemine;sõnade;roos;harrastus;vooru;maailmakarikavõistluste;kõikjal;albaaniast;tenniseturniiril
vormi;kokkulepet;agiitris;mängudes;mett;julgeoleku;jalutuskäigud;vanglakaristust;tähelepanu
lastekoor;estraadietendust;vladimir;kinoteatris;s80;stuttgardis;rusikapoliitikaga;suitsetamisest;võib-olla
madalam;hommikuti;pensiopingi;kuldmedaliväärilised;paraku;sotsiaalse;parkimisplatsid;individuaaltalupojad;liiklust
levitati;kokkuvõttes;genialistid;aafrikasse;toodangut;parlamendivalimised;iraani-iraagi;tingimustes;neljandat-viiendat
suitsetamisest;esinenud;jaak;miljardini;standardtantsudes;kava;õhutemperatuur;erasektorist;lähis-idas
mõistetavad;linna;sõprusleping;arvates;washingtoni;liiduleping;kitzbühel'is;moskvalased;allasutuste
kinoronge;külades;tagajärgedega;memoriaalmuuseumis;oht;septšenkos;rannad;mängivad;s-klassi
pleenum;paljurahvuseline;puhtpraktiliselt;jaroslavli;tohtrite;georgia;neutraliteedist;ülikooliveresoonkonnakirurgia;variant
estonia;võiduga;rõõmu;sajab;mure;individuaalne;patriidse;tüdrukutest;jooksis
s-klassi;standusas;kohtuprotsess;põllumajandusringide;seitsmendal;tantsupaaride;arenguperspektiive;c-klassipaarid;lahendatud
nädalast;lühiintervjuu;1981;sagedamini;valge;peterson;franklini;uusi;ilm
albaaniast;tänasega;rajoon;raadiokuulajatega;rumm;disney;viini;multifilmid;öelda
noorenenud;otepääle;torpeedot;viljandis;annaks;torpeedot;washingtonis;lõvi;mais
piksevarda;kohtumine;keskkonnakaitse;seitsmendal;natalia;kuu;albaaniast;sotsialistlikud;teemadel
iraani-iraagi;aprillis;nostonoogoviga;turismibaasis;meeste;autonoomse;tööstusega;venemaa;sealhulgas
usaldasid;elav;roggenbaum;pühapäevani;no;ultralühilainel;ringid;kuulutati;varem
smuuli;kolmapäeval;austria;meeskonna;aeg;kihnu;head;režissööri;kaasaeg
loodetust;vahetasin;christopher;treis;ideelise;ossid;resswee;seostub;suhtlemist
spartakiaadiks;osavõtvaid;seitsmeteistkümnenda;koondised;hein;nigul;victornadiersa;ruumes;ringid
väljendab;reporter;peakorterid;ajude;minister;tüdrukutest;bussidega;sarjas;jõgi
suhted;tallinnas;toetust;jordaania;agitreis;programmis;treeningud;kuldmedaliväärilised;koostööle
sündmusi;maaomavalitsusorganite;lavastajatöö;talupoegade;hulk;tööpunalipu;moskva;memoriaalmuuseumis;kolmas
kõneleme;maade;tantsuturniirist;varemgi;sam;kulutused;koer;songi;probleemidest
maanortettali;lavalugu;400-lt;keskkomitee;tabel;hingamised;üldhariduskoolides;leningradist;spordiuudistele
üldnimetust;vanim;relvakonflikt;hetkeprobleeme;ähvardavam;golani;fotokunstniku;tallinn;märtsi
südame-veresoonkonna;kõrgeklassilisi;leningradist;kitzbühel'is;konflikt;head;multifilmid;võrkpallimeeskonnad;maaomavalitsusorganite
maaomavalitsusorganite;kulgeb;nõndanimetatud;sõideti;projekti;elav;välisministeeriumi;noortekooride;1815
mao;islamiriikide;funces;momentide;vene;õhutemperatuur;kava;mälumängurid;tühja
presiidium;alguseks;nlkp;maalidest;pakun;minister;philadelphia;harjumuseks;leida
kaheksakümnendat;juveelinäitusele;hetkeprobleeme;televisioonis;tantsu;presidendi;kohtuprotsess;absinentsiks;
vähest;suhetes;valgurikkad;ühtleri;kongress;kommunistide;poos;wordimaski;oblasti
vanemarsti;pärandi;siduda;mitest;nsv;lõvi;kuu;projektide;pedajas
omistati;põllumajandussaaduste;palling;kommentaarid;professor;dowski;tellida;puškini-nimelises;seitsmeteistkümnenda
esinetakse;ettevõtlikud;loobumiseks;koossechtšenkos;-le;afganistani;miljardini;imperialistliku;paraku
275;mänguelementidest;ladina-ameerika;leida;tantsimas;laboratooriumi;autonoomse;kasahstan;ongi
halvemad;puškini-nimelises;altmäe;intensiivsus;altne;rahvuspargi;;jalutuskäigud;muutus
filmitoodangut;kohtus;saraatovi;tantsuvõistlusele;algab;romantilise;akmeistide;57-sse;kanti
tippkohtumist;liibanon;põllumajandustöötajate;puškini-nimelises;astus;ladina-ameerika;tsükloneid;400-lt;lihtsalt
majandusaktiivi;lähis-ning;protsenti;rahvakunstniku;osa;iisraeli;korvpallimängu;statistikast;absinentsiks
nimetaksin;haigusega;victornadiersa;peakorterid;ellen;kohtuprotsess;peru;kalendris;ütles
rahvusvahelistes;oblasti;nelijärve;ametisse;ammendavat;franklin;s80;naiste;saudi
idatuul;jüri;310;asepresident;disney;faktoritest;andma;311;kirjandusõhtu
paisutada;lavastuste;dokumentaal-;meditsiinidoktor;stereofooniline;pantvangide;narvas;usa-poolne;koosolek
19-st;ehete;basmide;primorje;382;camp;taskupeotäie;afganistani;minskis
lainepikkustel;kvartali;arnold;seose;camp;professor;c-klassipaarid;;suusatamiskohad
aruandlusfestivali;kurku;düsseldorfi;meistrite;kaheksateistkümnes;suitsetamist;õhusõiduk;relvakonflikt;tunneksid
tähenda;itta;75;57-sse;natuke;c-klassipaarid;hiina;20-ni;rõhutaksin
laheneb;jätkata;jaanuarini;artikkel;festival;üldhariduskoolides;elektriteooria;hiina;lähis-ning
koosolek;iraaki;finantskaalutlustest;400-lt;dowski;ülikooliveresoonkonnakirurgia;fašism;torpeedot;suitsetamisharjumusest
enesetunne;muinasjuttude;võrkpalliesinduse;repertuaar;estonia;maid;kiirabihaigla;90;nii-öelda
rõõmustavat;arutelu;lühikokkuvõtte;erasektorid;30;võileivad;nikotiini;nato;tähistada
ordeniga;rahvakunstniku;diablo;kunstipäevad;saaria;hegemoonia;jõgi;kartel;südame-veresoonkonnahaigete
likvideerimiseks;öelge;kitzbühel'is;juhatajalt;1000;stress;südamehaiguste;programmi;mitmeti
vabastama;põhisuundade;vanglakaristust;kahevõistlejad;mao;poeg;ateistide;1967;meeskonnad
möödunudaastasele;sotsialistlike;kuldmedaliväärilised;veebruaril;1981;vegan;vegan;1815;mahu
