EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarritsioon;mõisnike;ülikooli;pruuti-peigmeest;tähendab;abikaasa;käinud;kõigesti;filmi
laadilühkista;lisa;õhtust;abiellutakse;0;ütles;igapäevasesse;võtma;aja
kaalumõõt;väike;vastuvõtt;müüdi;des;daame;vanakreeka;viljalaevadele;valmis
albitaalil;omavaheline;1800;kolmeteistaastase;president;kutsuti;pruuti-peigmeest;kirjutab;veebruaris-märtsis
külalistähendab;trepi;lõigata;sälitesse;võimalik;kallikutleme;kirsisiirupit;kodulehel;abielu
enam-vähem;politseile;hansbon;säärtega;retsept;hein;keskajal;kolmesajas-;lihtsalt
karksises;tallinna;kriivan;arvedžiba;näiteks;võetud;kuldlehte;täis;räägime
iivuashenkelberg;tõeliseks;pidudest;sälittlisse;tantsides;naljakas;leitakse;hoia;algusele
jutluseraamatus;turstid;mikronites;ametimees;lubatud;pidulikum;kroonikas;pakkuda;teada
vereside;võeti;õnnitlema;liiklustempo;programmi;peigmehe;nägid;hästi;varem
küsimus;tantsurütmi;areenil;surmaaega;usu;tuletame;liivimaal;seitsmeteistkümnenda;hästi
üleüldse;liiklus;hoones;vürtsidega;sorry;lillade;teada;aadlipulm;sajandil
baltikumi;luterlikus;hausenitia;kulges;printsiip;leskedele;näidata;moskaviit;kaarli
mõisameeste;õigus;lantika;raeseisuses;aadel;mõisa;mäleta;ajalooallikas;nime
küttimine;uksel;pulmamääruseks;lellepojatütrega;paks;märkus;kärbersukeseksist;abiellusid;võimalik
harjumaa-aadlik;maa;oluline;üldse;istus;aadlipulm;arvata;linnamuusikud;eestimaadel
kinofilm;võisu;550560;segaselt;von;iivuashenkelberg;kõigesti;räägime;2000
viljasalves;ühiskonnas;sünniaega;tollasest;paide;von;keskajaja;hiljem;20
kollassousti;ainuke;tarritsioon;kallikutleme;pakub;ootamatut;põnev;algusele;möödunud
liivimaa;tollane;lihavõtteid;põldsami;tohib;jutlustest;ajalooallikas;vaadata;president
toomhärrad;meeles;näiteid;üleüldse;näidata;paaristatud;pühaseisus;mandlipiima;seitsmeteistkümnes
esitantsimise;vana;puhastada;harjumaa-aadlik;koosnema;saabumist;liigina;meelde;kullalehega
paabulind;;ivan;võtetena;mets;lärmatakse;paabulind;keskaegses;leida
mõisamajad;orkestrit;kirjeldused;saates;kolme;vastuvõtt;külalisi;kuulsamaid;võta
liiklustempo;saabumist;suhetes;rütmimäärasid;ütleme;seltskonnale;saladuses;mujaltki;õigus
mardipäeva;russowideks;friiskamis;skulptuurides;mainimata;räägime;jahikäigule;eestimaadel;täitaks
käsitleb;inimese;kallikutleme;toetult;astuda;elas;ajal;piiskopkonnas;näidata
tallinnas;taset;organiseeritud;tegelikult;reas;naersid;võõras;viis;öelda
kakraapanis;linnamuusikud;ülestõus;pidutseda;mõistlik;rahvast;räägitakse;iivuashenkelberg;püüdnud
ortuaariat;söögitegemine;nimetatakse;küsisite;justasid;õnneks;pidulikum;õnnestus;pakkuda
tantsurütmi;16;kihl;kolmesajas-;vereside;naispool;juhtus;lugu;kaal
lämmatab;tantsusammud;saidil;metslinnud;rebasest;viisakalt;lellepojatütrega;luksusseadused;tsiteerida
hõbeehteid;tervise;pühaseisus;tavalise;paksus;mõisniku;jutluseraamatus;täpsemalt;keskpulma
turstid;majast;kirjandusteost;üürida;lammast;õhtust;tollasest;inimestest;toimiku
pulmapidude;sõba;põletada;mädarõika;korda;momenti;tuletame;kuskilt;1610
liivimaal;liivimaasõjaaegseid;loetud;orduhärrade;kindlasti;kärbersukeseksist;peigmehe;põhja-eestist;paarist
küpsetuspott;lihavõtteid;reinveini;igatpidi;veerand;kullake;rahvale;lõpus;tasu
laagerdamine;matused;rasvas;ingverit;uhketest;näidata;veidi;linnas;siinset
lärmatakse;põse;pingis;veidi;sugulased;purjus;kuuldus;pillusja;loeti
fakkusest;iksootika;verelangemist;üldine;nimetama;elasid;sõnu;tänases;neljanda
ajalooallikas;andis;külades;aadlikuga;pruut;kurikuulsamaid;esimene;aastat;pull
aadlipulm;tingitud;küpsetuspott;abiellumise;suitsuvorst;natukene;sündmus;kuulete;sõda
teiskada;solvamiseks;joomise;kaupmehele;esineb;joon;liivimaasõjaaegseid;kullatud;aeg
võib-olla;sorry;ratsutamisel;kaanlikuks;meelde;luterlik;vene-tatari;kaks-kolm-neli;talub
osati;küsimus;neljanda;siinset;kodulehel;esitantsimise;kutus;õllest;räägin
luksusseadused;kord;jahikäigule;kadunukese;kilo;keeles;martsipan;õhtust;kaup
kõrgaadli;ootamatut;sõidukites;küllase;uhket;raamatus;ootamatut;sillamaaga;kroonist
sõjaeelne;osa;peensusteni;liivimaasõjaaegseid;uksel;loeb;momenti;nii-öelda;sõjaks
pulmamärkused;partipa;talvisel;kirsisiirupit;tollal;sõba;naisevõtt;väljakutse;ajal
peo;genoloogiasse;heinad;lõputu;kodades;nime;aastas;laenu;tänapäeval
pulmapeol;natuke;vein;peegeldage;arvult;saidil;naljakas;jahikäigult;musta
tähendas;valdkonnad;üksainus;ratsutamisel;rama;saksa;tonni;püsisid;24
liivimaasõjaaegseid;siinsete;riietuses;männifuuseni;otsustati;surmaaega;jumala;juhtus;mees
matus;ülasõba;nõutamist;surutakse;esimene;baltisaksa;lauale;poolse;pris
soodumas;lõbussis;tütrega;metslilli;soust;vääris;vürstid;mees;rosso
talupojapulmi;liikumine;agrina;vasaatorisest;kaks;kaneeliviinamarju;läänemaal;ülikooli;nii-öelda
teati;hea;männifuuseni;sünniaega;usun;tänases;hansbon;panevadki;harjumaa-aadlik
sälitiste;naiste;riisitäidistega;abiellusid;andbuchi;vene-tatari;hilisemast;näiteid;mardipäeva
üldised;usu;lisapunkt;tantsunimetusi;arved;dmitri;minagi;kindlasti;lubatud
näiteid;sadulaid;põhja-eestist;pulmadeks;artikleid;kaks;kuulsamaid;talupojad;5800
russowne;hõbeehteid;tegelikult;eelistati;vahed;hiljem;õhtust;riisitäidistega;tahaks
seisuslikud;lutter;kuulete;kuldkettide;taal;taadi;viisakalt;külla;nägid
külades;punane;filosoofiadoktor;ülasõba;kõikjal;münchauseni;lisapunkt;keelatud;võistlus
hausenitia;vaja;lendlev;perioodist;saami;hoones;ortuaariat;maininud;hinna
määrused;friiskamis;kirsisiirupit;baltisaksa;kuulus;hertsog;võidejuustu;lambalihaveiseliha;kark
tähendab;käib;kroonikas;aadlikule;noore;lilledega;droominguks;perioodist;porgandipüree
trompetipuhujad;0;hau;reinveini;asjad;võõras;parajasti;kutsed;natukene
sõitmine;seotud;antsest;kroonist;seisus;hausenitia;kiviaeg;männifuuseni;keeta
täringu;taluma;toiteväärtust;jahikäigule;nimi;hoia;ainuke;ordumeistri;üldse
kabula;kuldkettide;vii;relvadega;sink;arvata;maria;baltisaksa;head
luterlik;elasid;münchauseni;porgandipüree;ongi;nelki;pilt;võitlesid;ühiskond
kirikuõpetaja;praegugi;liiklustempo;rütmi;tollasel;uhkust;tsiteerida;kroonikud;paaristantsud
pühaseisus;vaata;saksa;köitaks;arvatavasti;saladuses;metslilli;naispool;paari
kaardimäng;viia;tiit;sõidukites;tea;lahkumist;saabumist;teatekuld;ükski
sugupõlvi;abikaasa;iivuashenkelberg;naersid;loeb;seitsmeteistkümnenda;õpitoa;külalistähendab;tunda
lellepojatütrega;2000;kõrgseltskonna;vähemasti;üldiselt;lõpus;sulgedega;pilt;programmi
sündmus;saapaid;jutluseraamatus;pruunista;servi;linnamuusikud;võtetena;kõrgseltskonna;näiteks
kõrgema;metslilli;suguvõsa;peensusteni;seitse;sageli;leiab;mandleid;1005
kättesaadavad;aasta;piiskopkonnas;vanemteadur;partipa;teenijaid;tänapäeval;valmis;paksis
mukitud;keskaegses;genoloogiasse;keskaega;kasutusele;vussoust;jälle;uus;lasti
peenleib;võtnud;laval;täpsemalt;tohtis;vaidlustatud;kahe;jutluseraamatus;ühiskonnas
tänapäeval;printsiip;pilt;tantsurütmi;seon;veebruaris-märtsis;mardipäeva;naisevõtt;õlu
taristatud;kark;enamusel;ootamatut;muutub;tuntud;kollane;vasaatorisest;esimene
ratsutamine;terve;rakverest;ütlebki;elas;kirikul;keeta;pärit;taadi
linnas;viljalaevadele;tsiteerida;rispiiteriliaga;velgi;nädalat;viiendaks;lõbussis;saanudki
veebruaris-märtsis;full;orkestrit;jutlustest;abiellus;sugupõlvi;kirikus;ajast;ütleme
friiskamis;vladimirov;sajandil;lisanditega;nii-öelda;tunnet;seitse;kirgas;suurt
erandlik;veine;ingverit;säritis;teab;hau;münchauseni;lihavõtteid;riigi
varudest;andbuchi;võimatut;teide;suled;droominguks;tagasilennule;ülestõus;kõigesti
tantsusammud;seisus;vaidlustatud;leskedele;taset;õpitoa;ilus;ruume;aastat
tõeliseks;juhtus;naispool;raamatutest;varast;esimesed;ülejäänud;paarist;ütlebki
pilt;surmaaega;jõe;pulbadele;esitantsimine;keskaegses;ohvriks;põgenenud;maja
kallikutleme;maani;artikleid;suitsuvorst;tunduvalt;tsiteerida;1800;praadi;inimestest
raeseisuses;laager;fürss;keskpulma;toitev;20;hoones;kärbersukeseksist;vaadata
pant;ühiskonnakihtides;paksus;verelangemist;teide;filosoofiadoktor;poisina;ohvriks;suitsuvorst
õpitoa;pulmas;luterliku;lõbussis;no;riideid;sööke;lellepojatütrega;tegelikult
praalimine;mandli;mandlipiima;astuda;aeg;tantsides;iksootika;liivimaal;2
kaks-kolm-neli;pulmamäärused;tantsunimetusi;eliidile;matus;talupoeg;eestimaadel;võidejuustu;ütles
pööratud;rokin;toitumine;mardipäeva;toimiku;meheks;talupoegadele;sünniaega;abikaasa
lavajalavalssi;maksimum;printsiip;trompetipuhujad;vaja;kuuendaks;sugulased;kaupmehe;õllest
maa-ala;täna;vene-tatari;varudest;talvel;jahikäigule;salites;nädalat;maria
tollaste;kaardimäng;kiviaeg;kuuse;idla;tahaks;talvel;väljaminekuid;jaanuari
russowideks;hoiti;luksusseadused;parajasti;võib-olla;kihl;lärmatakse;tantsunimetusi;10
linnamuusikud;porgandit;rispiiteri;läänemaal;abiellu;lisa;orduhärrade;põletatud;sõjas
praalinud;konkreetne;kinofilm;põhja-eestist;kulutusi;unustad;põgenenud;võimatut;juhtus
pillusja;tööd;relvadega;pulmamääruseks;distantsid;kolmanda;võib-olla;omamoodi;kurikuulsamaid
fokid;novgorodis;krises;raekotta;hein;trepi;abiellutakse;koosnema;õpetlikku
liialdab;kirjutab;lambalihaveiseliha;paigas;pastor;telliti;sünniaega;sõda;maanurga
leskedele;lambalihaveiseliha;üürida;õpetlikku;magas;tütrega;veebruaris-märtsis;proovib;hein
nii-öelda;sugulased;õigus;lõpuni;suurem;arved;sandra;käiguks;puhastada
valdkonnad;fürss;moisik;siinjuures;sündmus;mardipäeva;käsitöölisele;seltskonnale;suur
põletatud;kriis;magnusel;naiste;seisuste;aega;tohutuid;kaanlikuks;leiab
lihad;kaupmehele;proovib;kahekordne;tunnet;viljalaevadele;kraater;suguvõsa;kirgas
550560;maininud;arvata;luterliku;kujutan;jumala;filosoofiadoktor;politseile;münchauseni
mõistlik;konkreetsemat;kolonnis;raamatu;kabi;õlu;müüdi;russowideks;0
väga-väga;paika;laadilühkista;tagasilennule;ortopekster;lantika;tantsides;mardipäeva;värvida
kärbersukeseksist;skulptuurides;õunad;naisevõtt;kallis;küsimus;istus;joomine;uus
öeldud;veebruaris-märtsis;seitsmeteistkümnendal;kirjutab;hulk;maitse;porgandipüree;laagerdamine;russe
pähklid;kirikuõpetaja;lammast;kaneeliviinamarju;jaka;kat;tantsunimetusi;ametimees;1000
segaselt;sälittlisse;sillamaaga;elus;tollane;lammast;vladimirov;matused;arvata
betoon;jumal;skulptuurides;siniste;vitsu;vitsu;skulptuurides;vene-tatari;kuuldus
vaidlustatud;jüri;elu;topeltkoguses;saidi;langesid;1558;leitakse;tõi
esineb;säritis;lukku;enam-vähem;supp;laager;trompetipuhujad;üürida;söögitegemine
ütlebki;russovoli;proua;räägime;maksma;areenil;andbuchi;rekonstrueerida;kulatud
kõrgete;riigi;niisule;perekonnad;ime;kavandatud;ratsud;härjad;keskaegses
sellenimelisi;külalistähendab;topeltkoguses;pulmed;toetult;16;peas;veebruaris-märtsis;lutter
siinpoolne;tuttide;kanavaras;levinud;verst;keelatud;kulda;artikleid;siinsele
peegeldage;ortodoksne;veebruaris-märtsis;teatekuld;agnes;friiskamis;rebasenahast;saates;tõsiselt
filosoofiadoktor;pruuti-peigmeest;trahvi;tegelesidki;reeglina;ivan;linnamuusikud;hooaeg;söödi
õnnitlema;jaga;politseile;kauples;ehetega;veendunud;tohutut;sõba;joomise
genoloogilises;perekonnad;pris;lõputult;lisapunkt;russow;langesid;printsiip;kaks
räägime;külades;kurikuulsamaid;keskajal;rangelt;ühiskondlik;sõba;metslinnud;kahe
pidurdatud;proovib;viljalaevadele;üksainus;lugege;sõidukites;muusikut;porgandipüree;kaks-kolm
persoonidega;tartus;no;sajand;saksa;noored;viljalaevadele;trompetipuhujad;des
toitumine;võtta;poisina;politseile;eesti;liikumine;mandlipiima;rääbib;laenu
teatekuld;peo;käsitöölisele;liivimaasõja;ainuke;elu;luges;kaneeliviinamarju;purjus
keskajast;piiri;muusikata;eestimaad;tantsud;luksusseadused;surnud;jutlustest;kuberner
vanakreeka;vanakreeka;mees;langesid;toit;filmist;sorry;töösse;
2000;jaanuari;praalimine;näidata;kuramas;andbuchi;kollazzovste;friiskamis;selgelt
asjad;arved;russowist;ordumeistri;stahl;avalikuks;keelati;kiviaeg;rõhutab
õllest;semis;elanikkonnaga;viljasalves;serveeriti;vana;vaenlase;küpsetuspott;paar
ühiskondlik;kauples;naljakas;timi;tuletame;laval;vähe;tsiteerida;porgandit
tantsisid;ants;euroopas;sadulaid;vein;roog;filmist;peegeldage;sälitiste
1649;lõigata;kaneeliviinamarju;otsustati;vene;seitse;president;peensusteni;tõlgendada
kuuldud;määrust;kümnise;luksusmäärused;siga;sorry;suitsuvorst;lavajalavalssi;liiklus
eestimaadel;tallinnas;24;omamoodi;ürte;poliitilistes;saapaid;fakkusest;natuke
riietuses;noored;seon;toretsemiseks;lott;euroopas;poliitilistes;varased;senikaua
küsimusele;pidulikum;tahaks;unustad;fürss;võistlus;mõõga;punane;karksises
ilu;loetud;ortopekster;jaka;pere;lõputu;lõputult;enam-vähem;suguvõsa
varasemad;kavandatud;unustad;friiskamis;tuttide;trompetipuhujad;euroopas;muusikata;rõhutatud
paksus;riideid;demokraatlik;talupoegade;tervise;1513;politseile;suhkrut;arvedžiba
paljut;tõi;albitaalil;artikleid;lubat;kaardimäng;vein;kirjandusteost;täis
hilisemast;elanikkonnast;pant;ohvriks;viitas;luges;punane;teenijaid;hõis
justasid;raega;vladimirov;puhastada;porgandit;full;magnusel;käsitöölisele;märts
reglementeeritud;täpset;kulutused;pulmadesse;tohutuid;jüri;riisitäidistega;seitse;võtma
seitsmeteistkümnendal;demokraatlik;9000;leida;maha;elati;kolmeteistaastase;arvatavasti;sõja
uhketest;suitsuvorst;täitaks;pidudes;teame;hõbedat;luksusseadused;kirsisiirupit;kõrgema
tähtsad;harjumaa-aadlik;tuhandet;kõrgseltskonna;aegne;üürida;noogurysollase;pakuti;põletada
pidulikum;base;droominguks;arvult;jumala;tantsida;hüppamise;kaardimäng;jätta
õiguslikuks;kollassousti;aknesest;võitlesid;saidil;ülikooli;küpsetuspott;droominguks;toidukorv
säärtega;purjus;sälitisse;kolonnis;hans;jõe;mustpeades;vana;pulmakäiku
tantsunimetusi;vene-tatari;teatekuld;kollazzovste;aru;varase;läbirääkimised;euroopas;enam-vähem
uusaega;kaks-kolm-neli;maanurga;nädalat;toovad;mõõga;sõidukites;jumalavallatut;paksu
seisustele;koosnema;velgi;kroonikas;pluss;ratsutamisel;varased;poliitilistes;lihad
momenti;kandid;lott;seitse;kabun;riis;550560;privileeg;ajast
viletsamatel;arvestada;tollal;väga-väga;endel;verelangemist;ants;õigus;kihl
magnusel;leida;kilogrammides;kirikul;osa;punane;100;uhkem;kirjutab
varased;otsustati;arvedžiba;suurem;kalk;distantsid;maksnud;kriis;pruuti-peigmeest
õpetlikku;jõe;maria;moskvasse;saali;lihtne;jõe;lisapunkt;oligi
küpsetati;näoga;tahan;varem;neli;ordu;võimatut;maksmata;1558
tarvitada;põhja-eestist;vanakreeka;rekonstrueerida;liialdab;puhastada;põletatud;pingis;vene-tatari
mittekohane;varast;hõbedat;külalisi;lisada;ortopekster;kaardimäng;1615;küllase
kronoloogiat;surutakse;andbuchi;genoloogilises;rekonstrueerida;kaalumõõt;õunad;;von
lihtlabaselt;parajasti;dist;piiskopkonna;albitaalil;1000;;kavaler;mõõga
unustad;kärbersukeseksist;viletsamatel;genoloogiasse;eela;suhkrut;kilo;hans;tahab
kuldkettide;õigeks;sandra;ri;natuke;laenu;tall;16;sõnu
kuld-;jaht;1005;sorti;isandat;genoloogiasse;tea;9000;väärtus
kuldlehte;paksu;noogurysollase;orkestrit;1615;ants;genoloogiasse;vita;kuld-
käisid;pakkuda;pruuti-peigmeest;elas;demokraatlik;sell;base;programm;kaalumõõt
rekonstrueerida;russowist;keskajaja;võõras;30;0;lehmad;peas;tähendab
sünniaega;küttimine;150;võrreldes;1000;mikronites;mikronites;0;kodulehel
pruunista;kallid;toomhärrad;kirik;tohi;programmi;sink;no;mahu
