EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetisurfaja;käib;uudiseid;nähtusele;meenub;omavahelist;näited;uue;mees
lühidalt;suuremaid;port;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;silma;järeleproovitud;edulood;tavad;uuenevast;reklaame;suhteliselt
jõudsid;halba;surfamine;dvd-plaadil;paraku;uut;keskmisest;uut;tead
järeleproovitud;poest;surfojuna;eetris;paneb;suhteliselt;tuua;öelda;tasku
tähelepanu;suurt;viimasel;vähendades;uue;arvatud;mõtlema;tele;kolumbia
röövib;vaatab;tele;telejaamu;uut;mõttelõng;situatsioonis;viimasel;kristjan
dvd-plaadil;parem;korruselt;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;paari
surfamine;nimelt;eestiski;uudised;kommentaar;tehnoloogia;vastasega;värske;suur
enamus;kompenseerib;pistab;vähem;vaatab;jutt;öeldud;kaasa;languse
hiljem;suuda;suhteliselt;teekraavis;esmalt;uue;konkreetne;räägib;võidelda
kaugemal;küsimus;hiljem;sõdades;aeg;vastasega;võrreldes;telekat;valikul
öeldud;tundi;vaatajatele;korruselt;arvelt;tuua;jõudsid;näited;nimelt
uudised;surfaja;meediatarbimise;tänase;esitab;esitab;katsepolügoon;hiljem;tüüpiline
paanikast;osa;aeg;telejaama;nähtusele;teisigi;parem;otsustas;kaheksa
nädalas;paneb;;kompenseerib;suurem;uuringu;usa;uuenevast;blondi
kopeeruvad;jagu;võrreldes;nädalas;suhtlemist;eesti;korra;vähem;vähem
eestiski;tehnoloogia;vähem;kaugemal;languse;katsepolügoon;mõttelõng;juhtum;koha
jälgida;minutit;üritamine;tõsiselt;kaasa;ajal;õigem;üleni;toote
edulood;vanad;kommentaar;vaatajate;mees;sisuks;järeleproovitud;põhjal;
põhjal;territooriumil;pära;lühidalt;paar;ihaldada;portaal;katsepolügoon;sõdades
internetikasutaja;port;jälgida;kulgeda;vähemate;pandud;internetis;tuvastatud;head
väärtust;uut;paraku;üleni;arvu;analüüsi;telejaamale;tehnoloogia;põhjal
korras;muutuma;uuenevast;minutit;öelda;nimelt;languse;nädalas;suhtlemist
mõtlema;300;küsib;küsib;telekat;asub;põhjal;toote;tähelepanu
telejaamu;vanu;varasemaga;vaatab;aega;tuvastatud;keskmiselt;tänase;paanikast
meediatarbimise;mõttelõng;keskmiselt;reklaamitulu;küsimus;vaatab;esitab;tuua;ööpäevas
jutt;uudis;kõrvalepõikena;vaadata;toimuvat;otsustas;jutumärkides;tasu;üritamine
raadiojaamu;tänase;kulgeda;meelitab;tele;varasemaga;koha;koduses;lõpetada
plaadi;katsepolügoon;vähendades;jutumärkides;võimendab;jälgida;kaasa;korras;analüüsi
ülemiselt;ohutu;räägib;süüdlane;vanad;kaasa;tehnoloogia;tähendab;300
vaatajatele;head;paanikast;blondide;eesti;telejaamu;jaamaga;suurem;suure
tunni;tõsiselt;korra;blondiin;suure;aja;ajatu;tarkusest;nädalas
languse;näited;jutt;paanikast;telejaamale;internetis;sinine;suur;uue
rääkis;tuvastatud;keelt;ihaldada;võidelda;kopeeruvad;uuringu;tead;arvu
vaatab;suhtlemist;lühidalt;keskmiselt;kaugemal;vaadata;ajal;suuda;vaadata
nimelt;pooleteise;paar;languse;uuringu;valikul;valikul;pandud;paraku
raha;meediatarbimise;poolteist;vaadates;osta;omavad;vaadates;toimuvat;juhtum
surfojuna;tunni;broadcast;blondi;kulgeda;ajatu;uut;õigem;riikide
õpetlik;dvd-plaadil;tähelepanu;otsustas;uuemat;kõrvalepõikena;omavahelist;järeleproovitud;vaatab
ükski;suurem;mõtlema;värske;hing;käib;jaga;kompenseerib;jõudsid
sõdades;ükski;tänase;kommentaari;suur;pühendaks;raadiojaamu;eestiski;kogus
võitlus;jaga;system;meenub;reklaamitulu;sega;viimasel;kopeeruvad;broadcast
vanad;toote;mees;meelelahutuslikku;kogus;pahatihti;vanu;makstud;süüdlane
blondinalju;eetris;päevast;suhtlemist;koha;parajasti;vaadata;teekraavis;internetis
ajatu;värske;röövib;blondinalju;uudis;meelitab;tähendab;ülemiselt;õpetlik
hing;portaal;halba;kopeeruvad;kanda;vaatajate;telekat;silma;viimasel
väike;üritamine;tead;meediatarbimise;loogiliselt;jaga;pahatihti;plaadi;mõttelõng
territooriumil;süüdlane;neli;suuremaid;kompenseerib;koduses;tele;minutit;ülemiselt
suurem;riikide;esmalt;rääkis;kommentaari;koha;paneb;käib;asub
toote;kaheksa;hing;tüüpiline;reklaame;internetikasutaja;sisuks;ükski;meediatarbimise
lugu;uuemat;värske;uuemat;pära;lühidalt;käia;riikide;varasemaga
sinine;turule;kaheksa;sinine;vaatajatele;mõtlema;tead;tõsiselt;päevast
jaamaga;vaatajatele;perekonna;lõpetada;vaatajate;telekat;osta;lühidalt;uudis
uudis;tuua;suhtlemist;krooni;omavad;hädavajaliku;teekraavis;mees;paar
koduses;väärtust;asub;korra;lubage;paraku;internetisurfaja;võrreldes;internetikasutaja
reklaame;uue;ajatu;käib;tasu;konkreetne;internetikasutaja;päevast;hiljem
silma;neli;sinine;õpetlik;üritamine;eestiski;elab;tundi;halba
uuringu;arvu;küsimus;firmade;õigem;kompenseerib;korras;kõrvalepõikena;küsib
blondide;kopeeruvad;uuringu;kommentaar;meelelahutuslikku;firmade;turule;hädavajaliku;tunni
tänase;ööpäevas;ükski;tarkusest;vähem;tele;taktika;sisuks;krooni
riikide;raha;vanad;võimendab;situatsioonis;telejaamale;võimendab;uuringu;lühidalt
kasib;koduses;tasu;territooriumil;internet;jaamaga;meenub;meenub;rikaste
telejaama;reklaame;võitlus;portaal;ajal;meenub;telekajastus;võimendab;meelitab
osa;juhtum;eetris;tuvastatud;sisuks;territooriumil;reklaamitulu;krooni;muutuma
arvelt;üleni;s-i;päevast;perekonna;öeldud;jälgida;territooriumil;meelelahutuslikku
internetis;parajasti;üleni;internetikasutaja;muutuma;port;rääkis;lõpetada;väike
nähtusele;lamab;osa;paari;kaduma;toote;lugu;suhteliselt;suurte
telekat;uudised;omavahelist;suurem;uudised;päevast;port;jaamaga;vaatajate
võrreldes;plaadi;teekraavis;õigem;tundi;kogus;keelt;turule;võitlus
jutumärkides;nädalas;toimuvat;telekat;ülemiselt;hiljem;hädavajaliku;üritamine;uuemat
kolumbia;firmade;parajasti;plaadi;poest;parem;esmalt;ohutu;kaduma
usa;sinine;elab;ükski;nimelt;juhtkonna;poolteist;küsib;lubage
suhtlemist;poolteist;tähendab;sealset;ajatu;esmalt;sealset;meelitab;räägib
vaadates;rikaste;reklaamitulu;silma;sinine;räägib;kaduma;mõtlema;parajasti
vähem;blondiin;kolumbia;ülemiselt;internetikasutaja;tüüpiline;üleni;korruselt;teekraavis
juhtum;uudiseid;tüüpiline;sega;sega;portaal;meelelahutuslikku;öeldud;telejaamale
meenub;vaatajate;pahatihti;vaatajatele;minutit;öelda;väike;varasemaga;blondide
perekonna;suhteliselt;mõttelõng;kristjan;võrreldes;juhtum;aja;väärtust;keskmiselt
võidelda;krooni;lamab;arvelt;vaadata;näited;sõdades;nähtusele;meenub
sisuks;paraku;käib;surfaja;osa;meelelahutuslikku;kanda;ajal;esitab
paraku;tähendab;languse;perekonna;lugu;kaugemal;küsib;röövib;tuua
lamab;hiljem;analüüsi;röövib;meediatarbimise;vanu;õpetlik;vähendades;omavahelist
suuremaid;vaadates;reklaame;vanu;eetris;ohutu;halba;süüdlane;pooleteise
port;tüüpiline;tasku;tasku;hiljem;keskmisest;paar;edulood;perekonna
cbs;meenub;minutit;ohutu;territooriumil;situatsioonis;hing;omavad;neli
rikaste;õigem;katsepolügoon;mõttelõng;vanu;lugu;internet;esitab;telejaama
makstud;vaadata;sealset;suurt;suurte;poolteist;loogiliselt;tavad;minutit
asub;esitab;arvatud;põhjal;konkreetne;korras;lühidalt;vaadates;amazoni
käib;räägib;meelitab;juhtkonna;silma;üritamine;pandud;analüüsi;vastasega
uuenevast;meelitab;sisuks;tunni;näited;paar;vanad;asub;hädavajaliku
situatsioonis;reklaamitulu;jani;jõudsid;neli;suhtlemist;nähtusele;paanikast;jutt
aeg;arvelt;suuda;loogiliselt;suuda;tundi;tõsiselt;meelelahutuslikku;vaadates
firmade;raadiojaamu;vanu;ajatu;korruselt;korra;kopeeruvad;ööpäevas;kasib
räägib;ihaldada;paneb;omavahelist;võitlus;kulgeda;värske;omavahelist;jutumärkides
juhtkonna;amazoni;krooni;vana;öeldud;suuda;suuda;juhtkonna;vähemate
küsib;system;raha;lubage;vana;tähendab;muutuma;võitlus;paneb
70;teekraavis;öelda;arvu;rikaste;meediatarbimise;nimelt;perekonna;õigem
vähendades;omavahelist;makstud;poest;kopeeruvad;sõdades;tavad;keskmisest;keelt
varasemaga;kommentaar;süüdlane;suure;mõtlema;elab;otsustas;küsimus;kommentaari
öelda;edulood;kopeeruvad;aja;blondide;eetris;aega;nimelt;korra
tasku;telejaamu;koduses;valikul;õpetlik;tarkusest;toote;situatsioonis;tänase
valikul;usa;lõpetada;tasu;väike;viimasel;70;võidelda;surfaja
uuemat;jõudsid;arvu;osta;ihaldada;enamus;osa;jõudsid;keskmisest
ohutu;paanikast;arvelt;räägib;uudiseid;suuremaid;;koha;s-i
elab;pühendaks;uue;korras;valikul;keelt;kaugemal;kaheksa;ohutu
ajal;uuenevast;ohutu;ööpäevas;parajasti;väärtust;broadcast;pühendaks;vähendades
õigem;tele;tõsiselt;hiljem;amazoni;osa;kogus;suhtlemist;tundi
300;kulgeda;turule;eestiski;vastasega;kasib;poest;lugu;silma
tuvastatud;telejaamale;usa;ostmas;tuvastatud;aega;tuvastatud;väike;rääkis
muutuma;küsib;jaga;makstud;pistab;ostmas;küsimus;keelt;kõrvalepõikena
krooni;telekat;meenub;tundi;teisigi;taktika;kaheksa;kogus;blondinalju
tehnoloogia;keskmisest;suuremaid;suurte;keelt;vähendades;suhtlemist;poolteist;ajatu
keelt;järeleproovitud;pandud;lugu;pooleteise;värske;vähem;pooleteise;koduses
aja;sõdades;portaal;enamus;analüüsi;system;enamus;pära;suuda
surfaja;surfojuna;riikide;öeldud;lamab;küsib;analüüsi;valikul;vaatajatele
pistab;eesti;käia;poolteist;tarkusest;loogiliselt;telejaamu;muutuma;lamab
viimasel;pistab;kogus;suhteliselt;paari;tasu;ülemiselt;osa;arvelt
arvu;broadcast;muutuma;tähelepanu;aja;osta;tarkusest;sõdades;hing
koha;loogiliselt;kaasa;vanad;krooni;turule;pära;eetris;port
portaal;keelt;kaduma;paraku;telejaama;väike;tasu;portaal;telekat
päevast;päevast;jõudsid;lamab;jaamaga;küsimus;pooleteise;aeg;kopeeruvad
uue;röövib;poest;surfojuna;korra;tõsiselt;väärtust;vanad;jani
vanu;blondide;head;toote;blondinalju;ülemiselt;parajasti;tüüpiline;käib
eesti;võitlus;nimelt;parem;taktika;sinine;tunni;vastasega;surfojuna
korruselt;mees;vastasega;elab;internetisurfaja;pooleteise;juhtkonna;tasku;küsimus
tele;meelelahutuslikku;järeleproovitud;kaheksa;juhtum;neli;kasib;ostmas;käia
turule;jutumärkides;sõdades;pahatihti;surfojuna;suur;jagu;rikaste;ihaldada
tasu;jani;väärtust;väike;pandud;telekajastus;neli;loogiliselt;värske
aega;kolumbia;toote;jutt;omavahelist;plaadi;firmade;õpetlik;enamus
värske;aeg;territooriumil;aega;kaheksa;lõpetada;süüdlane;parem;poest
vastasega;tasku;näited;võidelda;vaadates;vähem;paanikast;arvu;suuremaid
tundi;tavad;meelelahutuslikku;uudis;jutt;broadcast;ostmas;internet;sega
lõpetada;ülemiselt;juhtum;uue;turule;languse;vaatajate;paraku;esmalt
loogiliselt;jutt;plaadi;pistab;kristjan;reklaamitulu;eetris;;jagu
kanda;ostmas;põhjal;suuda;raadiojaamu;võitlus;jutt;cbs;pahatihti
suurte;toimuvat;parem;käia;ükski;süüdlane;jani;neli;uut
kristjan;põhjal;esitab;mees;ostmas;vanad;kulgeda;broadcast;parem
meelelahutuslikku;vastasega;blondide;arvatud;pühendaks;kaduma;suurt;s-i;kaugemal
pühendaks;õpetlik;kompenseerib;neli;hädavajaliku;70;pühendaks;jutt;üleni
korra;jaamaga;tavad;vastasega;tavad;s-i;system;osta;aega
üleni;valikul;kanda;uut;käib;nädalas;vähendades;teisigi;territooriumil
vana;aja;dvd-plaadil;uuringu;vähendades;tasku;juhtum;paari;vana
pahatihti;elab;võimendab;pandud;varasemaga;poest;suurem;kanda;toimuvat
kulgeda;pandud;aja;esitab;telekajastus;vaadates;ükski;vana;cbs
tead;taktika;tarkusest;küsimus;pahatihti;krooni;nädalas;elab;võimendab
poest;kaugemal;õpetlik;kanda;üleni;tead;koduses;blondiin;järeleproovitud
halba;kaasa;tuvastatud;kaduma;blondiin;röövib;tähelepanu;raha;kommentaar
lubage;eestiski;omavad;võrreldes;jälgida;makstud;ööpäevas;ajatu;ostmas
kaduma;tead;tuua;paneb;poolteist;amazoni;tasku;surfojuna;lugu
vaadata;otsustas;enamus;varasemaga;halba;jani;üritamine;enamus;tele
keskmiselt;situatsioonis;ostmas;jani;jani;raadiojaamu;kolumbia;kristjan;röövib
sealset;sisuks;konkreetne;edulood;surfaja;kolumbia;võidelda;pahatihti;otsustas
sega;tarkusest;kaugemal;muutuma;järeleproovitud;sealset;mees;sealset;pühendaks
arvatud;silma;taktika;omavad;suuremaid;kanda;plaadi;paar;jaamaga
uut;ajal;nähtusele;surfamine;väärtust;minutit;kompenseerib;kasib;turule
telejaamale;pära;korras;nimelt;viimasel;ööpäevas;raha;kaugemal;reklaamitulu
blondiin;lubage;sega;kogus;uuenevast;cbs;arvu;ihaldada;telejaamu
paar;surfamine;loogiliselt;s-i;nädalas;pistab;lõpetada;lubage;reklaame
taktika;sega;lugu;analüüsi;paanikast;silma;rikaste;amazoni;surfamine
eetris;makstud;rikaste;paar;surfamine;300;minutit;usa;näited
konkreetne;paar;teisigi;pära;dvd-plaadil;lamab;s-i;languse;usa
mees;lugu;hädavajaliku;riikide;kasib;korruselt;amazoni;parajasti;osa
parem;hädavajaliku;jaamaga;esmalt;ohutu;raha;perekonna;arvelt;jaga
jagu;vähem;ihaldada;kolumbia;plaadi;paneb;300;halba;pandud
tuua;esmalt;70;üritamine;lühidalt;paanikast;krooni;system;öeldud
kaasa;suurte;pühendaks;tehnoloogia;tänase;perekonna;lubage;jaga;kaasa
uudiseid;teisigi;amazoni;keelt;riikide;jagu;tüüpiline;sega;pära
pandud;kanda;valikul;koduses;tüüpiline;lubage;korruselt;sinine;sisuks
head;mõtlema;jagu;koha;tähelepanu;surfamine;head;70;konkreetne
kommentaari;koha;otsustas;cbs;300;mees;makstud;taktika;teisigi
suur;kaduma;situatsioonis;300;kolumbia;head;surfojuna;firmade;sealset
kommentaar;osta;firmade;ajal;jutumärkides;rikaste;pistab;port;loogiliselt
jaga;keskmiselt;lubage;öelda;raha;kristjan;cbs;300;kompenseerib
ihaldada;pahatihti;edulood;toimuvat;tehnoloogia;;silma;head;omavad
osta;enamus;juhtkonna;amazoni;jaga;blondiin;kristjan;poest;kanda
kogus;arvatud;300;asub;70;dvd-plaadil;dvd-plaadil;konkreetne;katsepolügoon
tarkusest;viimasel;jutumärkides;internetis;juhtkonna;ükski;blondide;kolumbia;dvd-plaadil
