EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperilavastustes;paarikümne;külalisesinemised;esseni;öelda;pannaksegi;austri;rääkida;moodsa
vahetused;draamatrupp;sisuliselt;sisuliselt;saabumise;balletiprogrammiga;toimunud;vabariik;tiinat
riikidevahelised;valdavalt;saabusid;andnud;viis;moraavia;paika;lõplikult;tallinnas
olomoodsi;paratski;tartus;paika;aega;jäi;toimub;delegatsiooni;loota
estonia;linnavalitsus;inimeste;kultuuripäevad;suhete;vanemuise;hõivasid;viis;riikide
klaveriõhtule;tallinnas;siiamaani;delegatsiooni;eesti;klaveriõhtule;tornitaate;linnas;no
kevadel;riikidevahelised;seekordset;hinnangut;perspektiiv;mari;külalisesinemised;etenduse;grille
astrahani;sealses;pealinna;niukse;proovi;kalka;esitati;vastuvõtt;näitlejad
teatris;mari;tähelepanu;päev;suhted;sealses;ülo;riiklikus;delegatsiooni
lauldi;moodi;probleeme;kontserdisaali;vastastik;kunagisse;eelseisev;riikide;paika
külalisesinemisi;kestnud;siiasõidu;vabariigi;areng;võttis;käesoleva;vastuolumahutusi;õhtul
saabumise;pannaksegi;trupi;välisskulptuuri;vabariik;vabariigi;nimelises;hommikul;uue
päevadel;paika;eripära;lähematel;varem;taksos;etenduse;eesti;omavaheliselt
areng;inimeste;saabumise;keski;viimane;küsitlemisel;nähtavusega;uue;linnas
edendatakse;kevadel;tšehhoslovakkias;tehniline;vaevalt;eile;ütlekski;liidus;valdavalt
balletiprogrammiga;vahetused;võimaluse;ooperilavastustes;suur;toimus;riikidevahelised;suur;täna
näitlejad;ütlekski;onu;ongi;nsv;sõprusteatrist;asjaks;lõuna;vastad
põhjust;toimuma;asjaks;edendatakse;sisuliselt;päevadel;jäi;tšehhoslovakkia;teatris
draamatrupi;probleemid;tugev;korki;vastad;siiamaani;eripära;laudalüürika;rääkida
vanamoodi;ajaks;päevadel;ostravast;seovad;eelnenud;kaarel;asetäitja;külalisesinemised
omavaheliselt;hektari;põhiline;meenub;jaak;paratski;vastastik;vilimaa;märgiks
välisskulptuuri;eelnenud;võib-olla;paratski;vahetused;lavastama;loota;suuremaks;riiklikus
suhted;ongi;mees;esmakordselt;paika;liidi;taksos;võttis;päevadel
varem;ärasõidupäevani;meeleolukas;päevadel;moraavia;tornitaate;niukse;poola;eelnenud
teatri;kümneaastased;hektari;draamatrupp;üleeelne;draamatrupi;lavastama;lõpetama;tugev
suhetel;lõplikult;lavastama;vabariik;märk;lähematel;inimeste;estonia;paarikümne
sõprust;saabusid;külastasid;arvasid;üldse;palusega;päev;vastusi;siinse
inimeste;uue;ird;lauldi;orsis;ülo;eelnenud;tugevasti;arvan
liidus;lavastama;põhjust;tugevalt;nähtavusega;tiinat;ola;päevadel;sõprusteatri
täna;märgiks;paremini;tornitaate;hinnangut;edendatakse;piirile;kinnitasid;kaarel
üleeelne;sisuliselt;tallinnas;etenduse;lauldi;plaanipärane;üleeelne;piirile;laudalüürika
moodi;rääkida;ülo;olomoodsi;vähem;meetrise;stegore;üleeelne;nsv
juhtkondade;teatriga;esmakordselt;esitati;vastusi;tähelepanu;kevadel;kaks;kinnitasid
ooperilavastust;taas;nähtavusega;moodsa;lähematel;seekordset;arvan;tõmbamiseks;orsis
siiamaani;liidi;mahuliselt;kultuuriajakirjandus;valdavalt;probleemid;riiklikus;eelnenud;sisuliselt
sõprus;siinse;paratski;lumetuisus;ülo;siinse;vabariigi;järgsed;kalka
teatriga;vilimaa;suuremaks;vastad;paratski;õhtul;kord;vähem;ütlekski
perspektiiv;üleeelne;kandnud;lavastama;grille;rahule;väärneväärne;sõna;kultuuriministri
hinge;lõpetama;tornitaate;viisaastaku;toimus;jätkumine;mari;mees;vilja
keski;vastad;käesoleva;viimane;tornitaate;ongi;võimaluse;siinse;vastusi
barbarite;vastastik;kestnud;varem;mahuliselt;arvan;kultuuriajakirjandus;balletiprogrammiga;saabumise
alus;väärneväärne;taas;balletiprogrammiga;asjaks;eripära;jäänud;kümneaastased;suhted
korki;olomoodsi;arvan;sõprust;ostravast;riiklikus;areng;kestnud;plaanid
viisaastaku;raekojas;väga-väga;teatris;taksos;astrahani;perspektiiv;seekordset;võimaluse
vanemuise;jaak;toimuma;väga-väga;nimelise;perspektiiv;jaak;eelseisev;keski
esseni;seekordset;kunagisse;vanamoodi;ütlekski;nähtavusega;vanamoodi;kultuuriajakirjandus;võttis
kümneaastased;kunagisse;suur;suhetel;juht;oreliga;rahule;jätkumine;ongi
austri;päevadel;asetäitja;draamatrupi;kandnud;niukse;üldse;meenub;varem
kultuuriministri;kalka;delegatsiooni;hektari;märgiks;varem;sidemed;ongi;aasta
oreliga;ird;rääkida;märgiks;viisaastaku;loota;siiamaani;aega;paratski
eelseisev;kaarel;vastusi;tugevasti;veerasid;hinnangut;põhjust;aastat;siiasõidu
etendusele;estonia;moraavia;austri;aasta;vahetava;omavaheliselt;linnavalitsus;kevadel
probleeme;külastasid;oreliga;tugev;astrahani;riikidevahelised;paratski;proovi;draamatrupp
moodsa;arvan;aega;tõusu;asetäitja;omavaheliselt;varem;edendatakse;trupi
riikide;keski;kinnitasid;pealinna;ajaks;andnud;mahuliselt;inimeste;tugevasti
toimunud;õhtul;programm;nimelise;vabariiki;riikide;asetäitja;tähelepanu;balletiprogrammiga
märk;siiasõidu;andnud;nimelises;palusega;aastat;esseni;siiasõidu;korki
suhete;vaevalt;arvasid;suhete;loota;rääkida;hinge;kaarel;draamatrupi
probleemid;päev;korki;riiklikus;väga-väga;vastuolumahutusi;meetrise;lepingusse;meenub
vastad;plaanid;kord;valdavalt;kalka;kultuuripäevad;viisaastaku;asjaks;anthony
grille;viisaastaku;loota;külastasid;aastat;muusikainimeste;vastuolumahutusi;lauldi;andnud
toimus;esmakordselt;riikide;barbarite;paremini;väga-väga;meenub;seoses;lõplikult
pannaksegi;omavaheliseks;hõivasid;rahule;jäid;vastuvõtt;aastat;lavastama;suhete
vähem;publiku;personal;lõplikult;saabusid;täna;vaevalt;tõusu;proov
esitati;asjaks;ongi;eelnenud;nimelises;näitlejad;meeleolukas;raekojas;viisaastaku
meenub;järgsed;eile;oreliga;maa;laupäevase;vastad;meeleolukas;pealinna
vabariik;juht;üleeelne;pannaksegi;eripära;mahuliselt;tõusu;laupäevase;sõprust
10;poola;ärasõidupäevani;õhtul;inimeste;üleeelne;rääkida;hinnangut;päev
lähematel;kontserdisaali;lauldi;perspektiiv;lavastama;liidus;tiinat;seovad;lepingusse
hommikul;mahuliselt;kultuuriajakirjandus;kestnud;moodi;korki;tartus;põhjust;saabusid
tugevasti;lumetuisus;juhtkondade;kord;ooperilavastustes;juhtkondade;proov;muusikainimeste;probleeme
seoses;väga-väga;aastat;ird;kord;proov;draamatrupi;taas;liidi
tugevalt;lõuna;valdavalt;proov;oreliga;paarikümne;suur;veerasid;teatrid
jäänud;kultuuriministri;klaveriõhtule;saabusid;omavaheliseks;plaanid;tõmbamiseks;jäid;sõprusteatrist
vastusi;sõprust;balletiprogrammiga;vahetava;jätkumine;vastastik;astrahani;probleemid;omavaheliseks
aasta;rahule;juht;stegore;tugev;viimane;arvasid;paarikümne;päeva
ola;hõivasid;vähem;toimuma;pühendas;maa;vastusi;vastastik;võib-olla
rääkida;programm;sõna;kinnitasid;tallinnas;nsv;aega;ostravast;linnavalitsus
sisuliselt;sidemed;jäi;loota;delegatsiooni;tõmbamiseks;lõpetama;vaevalt;hõivasid
tiinat;vanamoodi;edendatakse;arvan;paarikümne;lõplikult;vahetava;mahuliselt;pühendas
sotsialistliku;mees;tõmbamiseks;teatritrupp;küsitlemisel;öelda;andnud;siiamaani;kestnud
ostravast;nähtavusega;lõplikult;areng;tugevalt;aega;lauldi;sisuliselt;austri
maa;külalisesinemised;tiinat;lõuna;lõplikult;trupi;moodsa;nähtavusega;veerasid
tõmbamiseks;laupäevase;veerasid;vilja;esitati;laudalüürika;tähelepanu;võib-olla;riikidevahelised
personal;korki;paika;kaarel;omavaheliselt;võimaluse;laupäevase;loota;stegore
proov;palusega;küsitlemisel;liidi;pandud;väärneväärne;kultuuripäevad;valdavalt;hektari
liidi;meetrise;välisskulptuuri;tallinnas;kevadel;suhetel;paarikümne;omavaheliseks;klaveriõhtule
vabariigi;suur;märk;pühendas;suuremaks;aasta;väga-väga;niukse;maod
anthony;suuremaks;grille;omavaheliselt;hektari;kultuuriajakirjandus;taas;viisaastaku;küsitlemisel
omavaheliseks;liidus;lõuna;täna;pannaksegi;maod;vastuvõtt;juhtkondade;vabariiki
toimub;lähematel;pannaksegi;sidemed;tiinat;meenub;välisskulptuuri;olomoodsi;arvasid
juht;grille;vastuolumahutusi;viis;poola;alus;esmakordselt;tornitaate;barbarite
asjaks;klaveriõhtule;üldse;teatrid;vastuvõtt;10;vähem;riikidevahelised;märk
kunagisse;aega;moodi;vanemaist;laudalüürika;esseni;barbarite;palusega;kunagisse
pühendas;juhtkondade;vilja;seoses;tõmbamiseks;kinnitasid;paremini;sotsialistliku;vabariik
aastat;vanemaist;alus;seovad;ooperilavastust;viis;lõplikult;moodsa;lumetuisus
vanemaist;veerasid;maa;ülo;vilimaa;toimuma;orsis;lähematel;rahule
öelda;barbarite;riikidevahelised;tähelepanu;õhtul;vilja;hektari;rahule;vaevalt
väärneväärne;anthony;tõusu;vastuolumahutusi;maod;kevadel;toimuma;hõivasid;lavastama
seekordset;esseni;nimelises;vilimaa;hommikul;märk;suuremaks;plaanid;siiamaani
vabariiki;tööstusettevõte;uue;sotsialistliku;välisskulptuuri;meeleolukas;probleemid;ülo;suhetel
meetrise;vabariiki;jätkumine;toimunud;kestnud;asetäitja;no;nimelises;hinnangut
trupi;lepingusse;väärneväärne;uue;kaarel;esmakordselt;päevadel;tiinat;sõprus
märgiks;vahetava;meetrise;päeva;siiamaani;ola;järgsed;andnud;eripära
paratski;perspektiiv;draamatrupp;taksos;niukse;vastusi;edendatakse;väärneväärne;tartus
sõna;sotsialistliku;plaanipärane;moraavia;draamatrupp;anthony;vahetused;liidi;etenduse
programm;toimunud;kultuuriministri;no;barbarite;põhjust;jätkumine;välisskulptuuri;piirile
orsis;eesti;lõpetama;juhtkondade;vanemuise;lõpetama;alus;pannaksegi;tugevalt
mahuliselt;kultuuripäevad;vaevalt;tiinat;meeleolukas;vanemaist;ajaks;lumetuisus;probleemid
järgsed;meeleolukas;järgsed;lepingusse;tõusu;kultuuriministri;hommikul;pühendas;alus
lõplikult;plaanipärane;seoses;aega;järgsed;valdavalt;suhetel;kevadel;onu
uue;sõprusteatri;areng;vastuvõtt;tööstusettevõte;suur;klaveriõhtule;eile;toimunud
vilimaa;seoses;ütlekski;võib-olla;sõprus;vanamoodi;sotsialistliku;märgiks;jäi
piirile;tšehhoslovakkias;keski;jäid;keski;sisuliselt;10;paika;10
eesti;vanemuise;suhetel;astrahani;toimunud;hommikul;vilja;varem;ülo
lõpetama;muusikainimeste;sotsialistliku;tööstusettevõte;vastuolumahutusi;kaks;sõna;mari;sotsialistliku
vilja;suhete;kevadel;vastastik;sõprusteatrist;arvasid;märgiks;tööstusettevõte;aega
tehniline;arvasid;kümneaastased;moodi;vabariigi;tõusu;põhiline;kord;poola
võttis;ola;jaak;poola;raekojas;hinge;viis;jaak;välisskulptuuri
ülo;moodsa;vabariik;saabumise;austri;lepingusse;anthony;taksos;vilimaa
aega;vabariik;mari;põhjust;kunagisse;sidemed;lepingusse;keski;ird
sidemed;võimaluse;hinge;jäänud;siiasõidu;välisskulptuuri;küsitlemisel;ola;lähematel
vahetava;kultuuriajakirjandus;vahetused;mees;riiklikus;viisaastaku;mees;perspektiiv;hommikul
plaanid;pealinna;viis;nähtavusega;lepingusse;pühendas;laudalüürika;küsitlemisel;vanamoodi
vastuvõtt;ooperilavastust;vastastik;plaanid;draamatrupi;sotsialistliku;hinnangut;tehniline;esseni
vaevalt;taksos;olomoodsi;toimub;estonia;vahetused;proovi;korki;meeleolukas
paarikümne;laudalüürika;laupäevase;hõivasid;siinse;põhiline;viimane;tartus;toimuma
stegore;maod;10;seekordset;plaanid;vähem;plaanid;põhiline;jäid
kord;pandud;laudalüürika;kaks;sotsialistliku;võib-olla;grille;astrahani;seekordset
viis;sõprus;rahule;ajaks;olomoodsi;orsis;nsv;toimuma;edendatakse
raekojas;probleeme;lähematel;paremini;riikide;vaevalt;liidus;onu;järgsed
lepingusse;teatrid;piirile;eesti;tartus;kümneaastased;muusikainimeste;vilja;seoses
tugev;eelseisev;barbarite;piirile;muusikainimeste;uue;juht;eripära;etendusele
meeleolukas;vastusi;moodsa;pandud;päeva;lauldi;tugev;sidemed;jaak
paremini;etendusele;kaks;näitlejad;balletiprogrammiga;suhted;kaks;esitati;vanemuise
eile;siiamaani;no;tartus;kinnitasid;proovi;balletiprogrammiga;austri;sidemed
tornitaate;austri;ola;suuremaks;teatri;personal;vanemaist;probleeme;tehniline
paika;eile;maod;suhted;tähelepanu;tööstusettevõte;näitlejad;trupi;nimelise
lavastama;vähem;meenub;tõmbamiseks;kultuuriajakirjandus;paremini;delegatsiooni;alus;areng
seovad;toimus;sealses;estonia;käesoleva;tugev;võib-olla;orsis;vahetused
delegatsiooni;üldse;niukse;meetrise;10;ird;palusega;hektari;teatritrupp
toimuma;tugev;sõprusteatrist;taas;rahule;lõuna;uue;publiku;kandnud
kandnud;astrahani;lumetuisus;juht;mari;hektari;maod;suhete;kultuuriajakirjandus
pealinna;kinnitasid;sidemed;programm;trupi;sõna;sõprust;paratski;sealses
palusega;küsitlemisel;kaarel;riikide;korki;tehniline;lõuna;sealses;vastuvõtt
eelnenud;lauldi;kalka;vahetused;piirile;üldse;kümneaastased;programm;kümneaastased
pandud;linnas;palusega;eile;linnas;programm;tehniline;hinge;kultuuripäevad
viimane;võttis;lepingusse;probleeme;kontserdisaali;mees;programm;10;põhjust
arvan;jäid;liidus;öelda;täna;sõprus;suhted;nsv;inimeste
rahule;tugevasti;liidi;linnavalitsus;tehniline;stegore;kultuuriministri;anthony;personal
suur;edendatakse;vilimaa;nsv;tšehhoslovakkias;grille;tööstusettevõte;personal;väga-väga
proovi;käesoleva;poola;tšehhoslovakkia;kultuuriministri;barbarite;personal;no;tõmbamiseks
