EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;tooma;varjan;ütelda;mees;kolmas;hobune;parimas;laura
trepile;raamatu;ilus;jaapargood;loom;pakub;rattu;riisipirukaid;riigipirukaid
jalgsi;külalisi;;selslandi;silmad;lavastas;riigipirukaid;tooma;sugugi
lampjalgu;isand;nõuavad;erilist;kannata;pärida;mariannilt;teepirukaid;tuuled
väikese;meres;kõrb;teene;vatsa;mereröövlitest;loomi;näed;raamatu
reisiseltskonna;varjan;võib-olla;pärida;nime;valjugesimise;röövid;natukene;häälega
kadri-anni;juhuks;tüdrukut;tundnud;teene;valgevatsa;lampjalgu;hirmsatest;kaugusel
kuuldemängu;võtab;vapper;tekib;reek;raamatu;näinud;lihtsalt;vaata
nyyd;kukk;seegi;saapasäärde;viis;kannata;silveltsin;põnev;magada
lihtsalt;nimeks;järgib;leidsime;aknast;habet;tanale;nimelt;ükssilm
röövretkele;mariannilt;möirgab;otsiks;ammu;saapasäärde;kaisa;otsiks;puust
johutad;aardekaardi;getter;põnnine;kindla;soov;muretse;kaugusest;tähtsust
lunarahaks;toovad;kassi;silveltsin;heino;järgib;esine;leidsime;hoiatab
kadri-ann;mööblit;juhataja;kuste;erilist;osades;andres;häälega;julgema
õueväravasse;ilus;annil;äkksea;kartmatu;kuste;nöör;vaarial;kukk
pööningult;hoidma;loom;liigutab;otsib;riigipirukaid;kolmas;väikese;kaubalaevast
varjan;erilist;kümnevase;meres;ustav;ütelda;otsib;valgemad;küsiks
koer;felslandi;väikese;tähtsust;adrian;suksu;esineb;juhuks;otsima
habet;helirežissöör;nöör;küsiks;jack'i;õueväravasse;jaja;julgema;rico
silmad;nimi;hoidma;rummi;aita;moodi;hirmus;ähkimist;pealegi
külalisi;nyyd;kõva;hobuse;preilid;ükssilm;vaata;silveltsin;miku
eksilm;parimas;maaisand;peenem;kinnitate;mariannilt;hobuse;pakub;silmad
nimelt;tahavad;silveltsin;lunarahaks;inkognito;tikkerpalu;kartmatu;tuuaad;juhuks
näitan;pantvang;tähendab;mürmagoonia;ütelda;lampjalgu;mõte;lääne;kaugusest
raamatu;soov;kaugelt;süda;ütles;näinud;ühesõnaga;lõppes;helirežissöör
mereröövlitest;paraku;ainetel;ähkimist;magada;osas;kassi;valgevatsa;heino
kaugusest;tunnen;paraku;rattu;mihkel;rattu;soov;helirežissöör;jaapargood
kinnitate;tekib;perenaine;aardekaarti;hirmsa;kindlast;vaarial;mihkel;kuste
soov;tähendab;kaks;vaarial;valgemad;inkognito;ainetel;salu;võimalik
kukk;armastab;karvavõrdki;lubate;otsiks;otsib;ütles;hüüda;lapsed
riigipirukaid;pakub;tähtsust;aita;eksilm;tanale;valjugesimise;kaisa;tunnen
aardekaardi;näinud;nimi;niine;järgib;isand;meremehe;muretse;röövretkele
silveltsin;rattu;vana;lihtsalt;üldse;kuuled;reek;armastab;toovad
peenem;ütelda;põnnine;kirdetallu;jaja;jätma;nimeks;kõrb;hüüda
teepirukaid;järgib;lunamaksuks;kaisa;armastab;inga;jack'i;roosileht;eksilm
moodi;kuuldemängu;rattu;karvavõrdki;ükssilm;hoidma;seegi;kristiine;kaisa
valgevad;näed;sagrits;hirmsatest;toovad;meres;paka;ainetel;tšak
pakub;karl;parimas;mängib;ilus;silver;hoiatab;miili;mereröövel
lapsed;kinnitate;hüüda;osades;leidsime;vapper;kümnevase;hoidma;kuuldemängu
näinud;mürmagoonia;esineb;au;kaisa;merede;kõrb;esine;pantvang
taseme;ino;põnniks;hüüda;hirmsam;nöör;erilist;tüdrukud;teene
lunamaksuks;vapper;ähkimist;helirežissöör;kaugelt;välgukiirusel;väikese;jaapargood;kutsuda
nõuavad;röövretkele;tõepoolest;riigipirukaid;nöör;kaks;magada;pärida;möirgab
häälega;hobust;känd;valjugesimise;mängib;mängib;perenaine;välksilm;lampial
aardekaarti;seegi;aardekaardi;meremehe;parimas;dramatiseeri;kaks;kirevase;tõepoolest
perenaine;silmad;valgemad;neiu;näinud;selde;heino;mürmagoonia;armastab
tüdrukut;dramatiseeri;külalisi;põnniks;nimelt;nyyd;vatsa;rummi;viie
järgib;magada;näed;hobune;hobust;teepirukaid;pärida;süda;põne
karvavõrdki;kuuled;eksilm;ainetel;tuuaad;häälega;põnev;leppinud;aidas
ükssilm;roosileht;põll;armastab;raamatu;jaapargood;vapper;tahavad;valjugesimise
loom;reek;peenem;kadriannile;vajub;selslandi;adrian;ruumi;erilist
loomi;aknast;mariannilt;väli;osa;viis;otsima;verivaenlase;õueväravasse
osa;ruumi;raamatu;tuuled;kadri-ann;kuuldemängu;trepile;äkksea;nõuavad
osades;selde;suksu;papagoid;tikkerpalu;reek;merede;kõva;leidsime
ühesõnaga;annil;luuran;kaubalaevast;küsimist;armastab;aardekaardi;moodi;ruumi
kümnevase;tüdrukut;hobust;küsimist;rico;johutad;võimalik;mariannilt;välgukiirusel
kadriannile;inkognito;verivaenlase;näed;hoidma;osa;julgema;näitan;
kassi;kirevase;kuuldemängu;mõte;jalaga;miku;känd;tekib;teepirukaid
rummi;preilid;mees;valge;osas;aidas;eksilm;lummi;mihkel
kartmatu;valge;aita;kõrb;meres;mihkel;suksu;kümnevase;karl
lahti;kõnnak;põli;natukene;peenem;vaarial;lunamaksuks;hoiatab;christine
lummi;mihkel;maskeeritult;kaugelt;välksilm;sussi;näitan;kindlast;ainetel
reisiseltskonda;perenaine;välgukiirusel;häälega;ühesõnaga;mürmagoonia;hinganito;lahti;sagrits
au;loomi;toovad;lampjalgu;jalga;aknast;aknast;külalisi;inga
hirmsam;suksu;preilid;meremehekirstust;hea;aita;dramatiseeri;väli;paka
valge;tšak;laura;õue;näitan;kartmatu;jällegi;reisiseltskonda;lampjalgu
meres;juhataja;viie;osas;suksu;erilist;inkognito;maskeeritult;odraiva
nojah;leppinud;odraiva;kaugusest;odraiva;ütles;lummi;heino;mariannilt
suksu;lunamaksuks;tuuled;kartmatu;valjugesimise;meeldib;äkksea;nöör;kirdetallu
paraku;valgevatsa;christine;sagrits;kuste;ilus;tšak;valjugesimise;papagoid
ruumi;kadri-anni;tikkerpalu;hirmsam;tavaline;väikese;leidsime;küsimist;suksu
selde;vatsa;armastab;heino;salu;vaata;tore;osas;pakub
hirmsatest;peenem;kannata;ammu;lubate;heino;tuuaad;juhataja;loom
aknast;põli;au;soov;julgema;vana;kuste;tavaline;röövid
dramatiseeri;sussi;inga;vana;vana;silmad;tundnud;tundnud;jalga
tahavad;lampjalg;helirežissöör;külalisi;kolmas;lõppes;mängib;niine;valgemad
poiss;riisipirukaid;valgevatsa;incognito;känd;hoiatab;kuuldemängu;võib-olla;paraku
ainetel;väli;jällegi;otsib;andres;känd;tähtsust;mees;kirevase
felslandi;küsimist;julgema;lampial;nojah;araabia;viie;rattu;esineb
selslandi;lubate;õueväravasse;seegi;christine;teene;osa;lunamaksuks;mürmagoonia
preilid;kõrb;puerto;taseme;lavastas;annil;kindla;meremehe;andres
viskaja;osas;puust;eksilm;trepile;adrian;lapsed;kartmatu;reek
ammu;lapsed;lummi;christine;vapper;loom;valgemad;kannata;välksilm
küsimist;tütar;lääne;kannata;soov;laura;loom;puust;nöör
sagrits;röövid;incognito;näinud;tundnud;põli;äkki;tõepoolest;isand
nimeks;nõuavad;riisipirukaid;hirmsa;reisiseltskonna;karvavõrdki;armastab;hirm;ino
meremehe;põnev;leppinud;tõepoolest;laura;perenaine;lõppes;dramatiseeri;kinnitate
pealegi;tõepoolest;pantvang;annil;tunneb;mõte;küsiks;lapsed;näed
tähtsust;osades;kukk;muretse;rummi;nime;ilus;kõnnak;rattu
nime;lampjalgu;tavaline;sussi;meremehe;kaubalaevast;incognito;liigutab;vapper
kindlast;salu;osades;lahti;annil;verivaenlase;laura;vana;väikese
ilus;otsima;jalgsi;maaisand;neiu;kadriannile;põll;tuuled;lõppes
ähkimist;kristiine;taseme;hoidma;valgevatsa;kõva;tunneb;kirdetallu;seegi
magada;vaarial;kinnitate;hoiatab;kadri;põnev;koer;taseme;valgevad
armastab;ähkimist;dramatiseeri;tütar;moodi;tuuled;kaugelt;kutsuda;nyyd
isand;kadri;lõppes;odraiva;pööningult;liigutab;kuuled;aardekaarti;vajub
julgema;ükssilm;tunnen;kindlast;möirgab;parem;isand;tanale;lubate
äkki;lahti;äkki;jack;äkksea;juhataja;häälega;tähtsust;põnev
ustav;maaisand;hoiatab;pööningult;hinganito;muretse;rico;loomi;põnnine
nimi;natukene;koju;kadri;viskaja;tooma;mihkel;eksilm;kõva
tanale;sagrits;ühesõnaga;isand;rattu;leidsime;lääne;inga;hobust
vaarial;habet;heino;viis;äkki;riisipirukaid;aita;preilid;hobuse
meeldib;araabia;reisiseltskonna;paraku;sugugi;tähtsust;kaubalaevast;mõte;tikkerpalu
getter;saapasäärde;silmad;ühesõnaga;lunarahaks;nõuavad;viskaja;lampjalg;annil
admirali;lavastas;mängib;otsima;kuuldemängu;rummi;järgib;paraku;piiluda
võtab;hirm;ammu;viskaja;mõte;näitan;võib-olla;selslandi;aita
leppinud;reisiseltskonda;valjugesimise;jalaga;luuran;lunamaksuks;lamp;jack'i;koer
tekib;põne;viskaja;kindla;lampial;jaja;rummi;vatsa;ilus
jällegi;süda;roosileht;tuuaad;miili;getter;viis;luuran;õue
põli;julgema;araabia;nyyd;paka;aardekaardi;välgukiirusel;sugugi;meres
mõte;ammu;lihtsalt;kadri-anni;aidas;papagoid;helirežissöör;tunnen;jack'i
annil;kirdetallu;vajub;kinnitate;kostubki;koer;maaisand;sussi;aardekaarti
lääne;merede;miku;kostubki;kukk;helirežissöör;jaapargood;ütelda;rummi
süda;äkksea;liigutab;äkki;sussi;reisiseltskonna;lihtsalt;hobuse;tahavad
otsib;kümnevase;moodi;araabia;pealegi;tütar;miku;jätma;hinganito
verivaenlase;jätma;näitan;jällegi;võtab;valgemad;lahti;soov;dramatiseeri
kuuled;võib-olla;hea;võib-olla;puerto;pantvang;araabia;hea;vaarial
tore;nöör;kuuled;juhataja;hobune;rico;inga;peenem;valgevatsa
riisipirukaid;pealegi;kaisa;lõppes;karl;lubate;meres;hinganito;varjan
ino;puust;miili;röövid;nyyd;karl;getter;;admiral
viis;hirmsatest;lampial;vatsa;aardekaarti;küsiks;aidas;möirgab;poiss
mööblit;miku;aknast;sugugi;poiss;incognito;tuuled;selde;parimas
christine;jällegi;teepirukaid;suksu;jätma;parimas;süda;kadri-ann;leppinud
tunnen;au;rummi;jack'i;isand;ruumi;admiral;erilist;kõrb
valgemad;mees;tanale;koer;mööblit;admiral;hoidma;isand;otsib
hoidma;näitan;kuste;kassi;johutad;kõnnak;nõuavad;koju;tooma
hüüda;karvavõrdki;niine;luuran;araabia;mees;roosileht;odraiva;ammu
silver;kindla;häälega;lääne;röövretkele;hobune;tooma;mööblit;riisipirukaid
aita;hinganito;mööblit;hinganito;lunamaksuks;miili;tütar;koer;hoidma
vana;admirali;rico;juhuks;tanale;ustav;poiss;karl;lampjalg
esine;kaugusest;magada;toovad;muretse;eksilm;mees;parem;vana
puerto;selslandi;jack'i;esineb;hoiatab;kaugelt;kutsuda;neiu;äkksea
araabia;meeldib;leidsime;ino;kutsuda;tavaline;christine;papagoid;merede
tavaline;üldse;pööningult;tanale;õue;lampial;teene;pantvang;pööningult
juhataja;loom;tšak;moodi;admirali;võib-olla;peenem;reek;hobune
pantvang;nojah;õue;johutad;hirmus;lahti;kõnnak;kuste;nojah
tšak;johutad;ütles;mees;häälega;puerto;külalisi;vapper;kümnevase
lubate;hirmus;tea;varjan;osades;külalisi;salu;miku;kostubki
põnniks;jaapargood;jaapargood;ilus;lahti;tea;tõepoolest;jaja;osades
kostubki;tähtsust;ruumi;perenaine;mariannilt;taseme;kristiine;aknast;tundnud
kuste;mängib;lahti;tšak;lampjalg;tüdrukud;puerto;tšak;meremehekirstust
kaugelt;väikese;lunarahaks;lavastas;sagrits;lääne;parimas;loom;tunneb
ütelda;põll;vatsa;kaks;papagoid;kassi;parem;silver;lunarahaks
jätma;viie;trepile;nojah;perenaine;christine;taseme;nojah;aardekaardi
koju;sugugi;lapsed;känd;natukene;kristiine;puust;tore;juhataja
kutsuda;odraiva;hinganito;pealegi;puust;koju;valgevatsa;laura;meremehe
parem;lihtsalt;lavastas;aidas;tahavad;üldse;reisiseltskonna;känd;lavastas
kaugusel;ütles;mihkel;magada;tüdrukut;poiss;selde;araabia;lihtsalt
kolmas;kadri-ann;papagoid;ütles;juhataja;mööblit;jalgsi;trepile;võib-olla
leidsime;lõppes;mürmagoonia;tüdrukut;miku;jack'i;juhataja;admiral;kadri-ann
väli;tundnud;ustav;võtab;silver;süda;mööblit;getter;tähendab
vaata;tavaline;riigipirukaid;admirali;pantvang;magada;tea;incognito;ustav
