EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksikkandidaatide;võimalik;likvideerimisele;kehtima;kasutada;justiitsminister;parteirahade;nõus;omavalitsustele
sünnipäeva;kampaania;käibemaksupettusi;viimased;toetada;registreerivad;määra;sotsiaaldemokraadist;sõiduauto
välispoliitikas;internetiettevõtte;austatakse;juriidiliselt;teede;majandus-;toetanud;parteirahade;rahastamist
hõljuvad;maakoodeksiga;näitust;sooduspileti;insper;aruanne;hinnata;austatakse;musta
tähistava;hüvitamiseks;venelased;tegelevate;antakse;peaminister;üksikkandidaatide;arvamuse;aastat
sõnastusk;õiguskantsler;põhiseaduse;laevaliinidel;otsustas;hinnata;välispoliitikas;põhiseaduse;reklaami
kõnelusi;kasutada;treier;organisatoorseid;kolme;nõuded;hodorkovski;korrastan;aastatest
venemaa;otsuse;koristajatele;nägemuses;ressursside;kampaania;sõltumatu;nii-öelda;2011
kättesaadavad;juriidiliselt;kujunditega;eurosaadiku;korda;põhimõtet;põhiseaduse;kommunikatsiooniminister;presidendi
tõenäoliselt;juriidiliste;kaheksa;poliitilises;kindlasti;eetris;vedelkütuse;tagatisraha;möödunud
pöördub;kraadi;vabaduse;maailmas;automaatselt;auditi;euroopa;leidsid;ilm
hiiu-;ülevaate;piletisoodustust;uudiseid;lume;kodakondsust;seadusega;tahaksin;juta
multipolaarse;2001;irl;samamoodi;uus;poola;vabaduse;ettepaneku;õigus
kahestus;oluliselt;teehooldetöödel;üksikkandidaatide;elu;ettekandest;avalikud;selgitab;välisministri
täiendavate;hooldest;eksperimenteerida;kujunditega;kasutamiseks;pühendas;sõidusoodustuse;vaidlema;euro
hooldest;kell;teravate;kraadi;ülevaate;otsustas;ettepaneku;majanduskriisi;suuruse
rannikul;tekitanud;antseerimises;majanduskriisi;usun;käibemaksupettusi;peaminister;omavalitsustele;suurendama
põllumajandusliku;vastutab;margitta;juhtsapeksi;kaks;üksikkandidaatide;põllumajandusminister;majandusminister;kasvuni
põllumajandusmehhanismidest;100000;tagasivaatelise;kummalisel;nimetas;padaorg;organisatoorseid;lääneriikidega;maakonna
igapäevategevuse;1950;galeriis;summaarselt;eraldatud;lavrov;majanduskriisi;õiguskantsler;kuulata
kangekaelne;viia;laiendada;toetada;selgitab;väiketanklate;teehooldustöödel;seadusemuudatusi;sooduspileti
käibemaksupettusi;ukaasile;välisminister;keelab;ettepaneku;erimärgistatud;soodustuse;kindlasti;hoolitsen
vedelkütuse;veebruarist;maksimaalselt;omandivormi;taastada;deklareerimise;ressursside;miljoni;vallo
poliitiline;kütusekasutajate;toetada;vajalikuks;norm;vale;justiitsminister;jagamise;2003
tähelepanelikult;eelnevast;uudiseid;rahastamises;muutuse;režiimi;varimajanduse;valminud;sotsiaaldemokraadist
järjekindel;majandus-;vedelkütuse;teistmoodi;maksimaalselt;omandivormi;välisministri;eurot;kell
häbiväärseks;seotud;teemal;eetris;alusel;ettevõtetele;nõuded;olukorda;tõi
küsimusena;sõnul;60;plaaniga;tegemist;treier;venelased;täiendavaid;austatakse
lavrovi;ühiskondliku;abstraktne;näitust;graafika;olulise;kaczyński;õigemaks;täiendavate
tänavu;sõiduauto;graafikuna;inimlikku;kokkulepe;liidu;juht;piirialadele;uus
kampaania;tagatisraha;katsiooni;tehnilise;ulatuda;kommunikatsiooniminister;auditi;tegeleme;otsuse
kaczynski;põhitegevuseks;temperatuur;säiliks;andis;jürjo;ametnikud;juhtsapeksi;treier
saartest;vallo;helir-valdor;varrastele;isikute;juriidiliste;põhitegevuseks;maksimaalselt;adams
üksnes;kaczyński;jürjo;opositsioonierakondade;sadamasse;summaarselt;seisundinõuetega;teehooldetöödel;tähelepanu
abstraktne;sõltumatu;automaatselt;väiketanklate;arvestama;põllumajandusminister;põllumajandusmehhanismidest;maakoodeksiga;galeriist
lennuõnnetuse;vektorilist;rõõmu;välismaale;vastuolus;toom;tegurit;lahenduse;venelased
tähelepanu;maa;ärritus;kehtib;hetkel;võlgu;annetajate;hommikuks;kaks
teehooldetöödel;õigus;keerenditagasivaatelist;jagamise;annetus;arvamuse;vastutus;tõstatanud;põllumajandusmasinad
id-kaardiga;tööst;ülempiiri;veebilehel;ansip;piirialadele;riigis;hädaolukorra;olemuslikult
ümarad;vastavate;rahastamisallikad;korrashoiuks;otsuse;tehnilise;võlgu;päeval;kerge
kujundid;varjatud;veebruarist;käibemaksupettusi;omab;välisminister;teehooldusfirmad;taastada;100
territooriumid;teehooldetöödel;id-kaardiga;päeval;kasutusele;vastutus;poola;keelatud;kaheksa
opositsioonierakondade;vale;põhjuseid;meeskonna;aavo;taandub;norm;režiimi;lääneriikidega
heanaaberlike;survet;sõnastusk;enamik;meetrit;audiitor;tasu;ettevõtetele;kõnest
liinibuss;lahendust;raadiouudistele;opositsiooni;kasutamise;seletas;viisavaba;ilmast;hommikuks
saarlased;eestis;kuulsite;autoreid;krister;likvideerimisele;president;viisareziimi;põhimõttelisemalt
nii-öelda;osa;tegurit;rahvusringhäälingu;kuulutav;avalikud;piletisoodustust;registreerivad;tõnis
soodustuse;padaorg;jõudu;saajate;kulutuste;sooduskaarti;100000;deklareerimise;plaaniga
külmemaks;käibemaksupettusi;suhteid;reklaami;toetanud;kättesaadavad;piiratakse;poliitiline;kontrolli
setude;uurijad;protsendile;uurijad;nii-öelda;vaidlema;viisanimekirja;maa;soovib
ettekandest;ülesande;ehitusettevõtetes;nähtud;uut;võrdne;kasutamise;teistmoodi;50
küsimusega;hulgikütuseäriga;arvestama;venemaa;elab;viisavaba;vähendada;hüvitamiseks;võimaldaks
soovib;juurdluse;igapäevategevuse;tähelepanelikult;kodulehelt;meetrini;vähe;arvestama;lihtsalt
probleem;valged;täiendavate;jätkub;hindab;norm;ettevõtetele;ettekandest;ütles
kujunemisele;aasta;keerendilooming;õiguskantsler;andrus;õigsuse;liidu;puhanguti;andrus
kõiv;rõõmu;virtsu-kuivastu;kuulsite;osakaalu;kolmest;miljonit;välismaalastele;suur
juhtsapeksi;hiiu-;internetiettevõtte;sajab;vastutus;rahvusringhäälingu;otsust;hulgikütuseäriga;meetrit
annetajate;elanikele;vene;mikseri;uku;näen;likvideerimisel;kraadi;ühendada
omandivormi;opositsioonierakondade;kerge;lähtume;olulise;kontrolli;tänavu;antseerimises;häbiväärseks
-test;ühese;padaorg;välispoliitika;kummalisel;organisatoorseid;territooriumid;sisseseadmiseks;maailmas
erimärgistatud;vaskuliinsete;tõus;punktidena;elama;sõiduauto;kommunikatsiooniminister;lumesajuga;kolmest
mehhanisme;avo;põhiettekandjast;virtsu-kuivastu;annetaja;reklaami;keelab;sooduspileti;probleem
säiliks;venelased;rahuarmastava;täiendavaid;talve;uudiseid;deklareerimise;kaheksa;ettepaneku
rahvusringhäälingu;uueks;anta;selgeks;partsi;meetodite;kuulsite;kõnest;annetus
ida;täna;režiimi;täiendavate;audiitor;andma;2003;saarlased;küsimuses
vältida;jätkab;majandus-;sotsiaaldemokraadist;arengut;üheksakümnendat;järelevalve;osapooled;sõnavõtja
rahastamisallikad;omavalitsustele;tuiskab;varimajanduse;ilm;muutuse;saarlastele;võimalusi;arvestama
ettevõtetele;aastatest;erakondade;suurüritust;suurem;moskva;sooduskaarti;järsu;kuulutav
id-kaardi;asendamisel;reformierakondlane;praktiliselt;deklareerimise;10;lahendame;annetuse;eurot
katsiooni;jälle;allar;tegutsetakse;avo;president;kokkulepe;üksikkandidaatide;tegeleme
ilm;käis;kelmsaar;erimärgistatud;langema;mehhanisme;ehitusettevõtetes;likvideerimisele;automaatselt
galeriis;saavutada;vigu;vabaduse;kaotamist;40-le;näiteks;lihtsalt;kinnitas
süüdimõistmisega;suhted;norm;niuksed;tunnen;eksperimenteerida;teravaima;taandub;kerget
graafilise;valitsus;vanameistri;piiratakse;anta;vabaduse;paris;tööst;vähendada
mehelikel;euro;valimistel;vannutatud;kuulge;juhan;muutusi;inimesed;omandamise
protsendiline;seletuse;100000;leidsid;maksma;viimased;vastuolus;jõudu;reisija
toetavad;suurüritust;vaidlema;mehhanismid;uuel;anta;35;lumekoristustöödele;meede
valimistegevuse;riigis;territooriumid;keerendavas;inimesi;6;kõnest;kütusemüüjat;majanduskriisi
kujunditega;piirialadele;annetuse;teehooldetöödel;paar;margitta;pressikonverentsil;kehtestamist;sõidukiga
liinibussis;temperatuur;sotsiaaldemokraadist;suhtlevad;tegeliku;ansip;kaarti;liinibussides;vähe
jätkub;nähtud;kodakondsust;võlgu;näituse;sõltumatu;arvamuse;omandivormi;sõnastusk
piirialadele;sõidusoodustus;tehnilise;sõltumatu;tekitanud;mõju;teehooldetöödel;tegevusloaga;elu
samamoodi;sadu;keelatud;valged;donald;jüri;-test;õigsuse;rahastamisele
nõrgeneb;neli;reklaami;eurot;kerget;tippametnike;anta;ojulandi;sõidus
varimajanduse;pöördub;1950;isikute;ringe;2011;50;ruumid;küllaltki
põhitegevuseks;ida;;parteirahade;taotleb;virtsu-kuivastu;ojulandi;teehooldusfirmad;kahestus
seadus;elust;tuul;kerge;allar;graafika;inimõigusi;võlgu;süüdimõistmisega
suurüritust;esitatud;andmed;hoolitsen;niuksed;aastaks;suurendama;kodakondsust;suure
täitis;saadaga;elust;konfliktid;eesti;irl;ajaloole;väiketanklate;alused
2012;eksperimenteerida;auditi;läände;kirja;kuulata;lääneriikidega;piiratakse;kunsti
küsimusi;setude;õigus;lahendust;temperatuur;ressursside;väiketanklate;käibemaksupettusi;seisukohaga
naiselikud;mehhanisme;vaskuliinsete;ametnikud;esitama;välispoliitika;osakaal;minevikku;öösel
suhted;tähistava;oluliste;teede;suhted;kontekst;lumekoristustöödele;seisundinõuetega;jälle
tuvastatakse;maksimaalselt;2003;igapäevategevuse;vaatama;sekundis;nõrgeneb;varimajanduse;vastutab
lumerikkad;omavalitsus;nii-öelda;tõeliselt;vahest;põhjuseid;küllaltki;id-kaardiga;teistmoodi
põllumajandusminister;lumekoristustöödele;ametis;galeriist;kehtiv;100000;vältida;varrastele;õigusega
eesmärgiks;tootmise;suurüritust;stuudios;adamsi;andrus;rahvusringhäälingu;välispoliitika;liigub
tõeliselt;hinnata;kodulehelt;keerendilooming;autoreid;vaskuliinsete;-st;kampaania;kaasamisega
saarlastele;audiitor;jääb;vektorilist;meeskonna;14;andma;rahamahust;menu
väljendas;öösel;otsetoetustega;kodulehelt;vene;probleem;insper;kulutuste;opositsiooni
50;kinni;fantastilist;justiitsminister;poliitiline;austatakse;mehhanismide;sünnipäeva;
korrastan;andmed;möödunud;abstraktne;lech;pärastlõunal;koristajatele;sunnivad;põhjal
norm;ükski;tõeliselt;üheksakümnendat;irl;jälle;probleem;osakaalu;eurooplased
režiimi;mõjust;valged;hooldest;ütles;aavo;jüri;allakukkumise;kombel
ühendada;ilm;adams;kaarti;talved;liinibussides;põhiettekandjast;venemaa;leidsid
annetaja;maksta;lennuõnnetuse;taotleb;esimesest;reisija;ainus;suur;hõljuvad
seadusemuudatusi;vastutus;kaotame;otsetoetustega;ainus;majanduskriisi;abstraktne;plaaniga;suhteid
põhiettekandjast;heanaaberlike;tagatisraha;väljendas;poliitikat;elama;uudiseid;liidu;irl
kunsti;organisatoorseid;seisundinõuetega;rohuküla-heltermaa;pani;-st;id-kaardiga;avalikud;hakkavadki
vahest;erakondade;suuruse;ülempiiri;aru;koristajatele;esimesest;selgeks;hiidlastele
päevakaja;võetakse;jälle;minevikku;tasu;teehooldustöödel;suuruse;tallinnas;keerendavas
suurem;viimased;tahaksin;registreerivad;sajab;ühiskondliku;hädaolukorra;padaorg;raadiouudistele
graafikatriennaali;küsimusi;graafikatriennaali;tegurit;maksta;-test;helir-valdor;andis;juurdluse
valged;2012;tegevusloaga;naiselikud;valged;ärritus;kuus;külmemaks;margitta
2003;antseerimises;kuus;võrdne;sekundis;laiendada;jälgima;rohuküla-heltermaa;rannikul
ühiskondliku;plaaniga;piira;päevakaja;praktiliselt;kaczynski;autoreid;kaarti;kulutuste
inimõigusi;kodakondsust;sekundis;otsustas;eksperimenteerida;1950;jõudu;reisija;otsmaa
tagatisraha;kivimäe;selgemaks;ametis;viia;donald;sven;üheksakümnendat;kütusekasutajate
helir-valdor;elama;usun;põhiseaduse;muret;küsimusi;automaatselt;vaskuliinsete;varimajanduse
likvideerimisel;saajateks;reisija;sõiduauto;vannutatud;teravate;endine;arengut;sooduskaarti
kaasamisega;rahvastikuregistri;ansip;näituse;vastutab;lumekoristustöödele;võrdne;näitust;galeriis
loodetuul;registreerivad;saarlane;langema;käis;näitust;ansip;kajastab;käibemaksupettusi
justiitsminister;maakonna;viisanimekirja;meetrini;reklaami;multipolaarse;ülempiiri;stuudios;mehelikel
õiguskantsler;tõi;setude;tagatisraha;treier;escort;vektorilist;sõltumatu;jõudu
õigemaks;tallinnas;tuski;sõidukiga;sven;krister;tahaksin;süüdimõistmisega;keelatud
keerendavas;teemal;pressikonverentsil;talveks;ida;veebruarist;toom;põllumajandusmehhanismidest;torm
asendamisel;galeriis;sünnipäeva;kõiv;jätkab;mikseri;külmemaks;varjatud;rahaeraldus
organisatoorseid;jüri;rahvastikuregistri;inimesi;osa;lennuki;laevaliinidel;kelmsaar;ressursside
elu;tänavu;inimlikku;tegutsenud;eetris;hommikuks;rahvastikuregistri;ajaloole;järjekindel
punktidena;lahendame;lech;vahest;vallo;omab;sünnipäeva;häbiväärseks;tallinnas
tagasivaatelise;viisareziimi;järjekindel;riikliku;kinni;inimõigusi;virtsu-kuivastu;galeriis;inimesi
mehhanismide;anta;väinamere;režiimi;hea;automaatselt;õigsuse;hiiu-;soovi
maailmas;liinibussides;rohuküla-heltermaa;sekundis;id-kaardi;vektorilist;tallinnas;kangekaelne;lubatud
kasvuni;valimistel;vastutab;sünnipäeva;euro;sergei;audiitor;kolme;kohalike
galeriist;saarlased;viisavaba;pressikonverentsil;neli;põllumajandusmehhanismidest;õhtust;kristiina;inimlikku
vannutatud;väljendas;liinibuss;irl;öö;internetiettevõtte;konfliktid;kultuuris;näitust
austatakse;2011;lund;sõidusoodustus;aasta;ehitusettevõtetes;liinibussides;organisatoorseid;puhanguti
100000;abstraktne;väiketanklate;suurem;hakul;varjatud;muret;peaminister;tekitanud
küllaltki;reisija;juhtsapeksi;saavutada;lennuki;adams;sergei;summaarselt;president
tegutsetakse;tuua;meetrit;automaatselt;saare;hädaolukorra;multipolaarse;;põllumajandusliku
kuulutav;kehtiva;kummalisel;vaskuliinsete;jüri;seeder;internetiettevõtte;viisanimekirja;hodorkovski
enamik;saare;hakul;liinibuss;liinibussides;öösel;hommikuks;moskvaga;mõju
lahendame;piiratakse;escort;põllumajandusliku;hindu;vanemad;rahuarmastava;graafikatriennaali;6
julgeksin;seadusega;moskva;võetakse;pandud;tahaksin;tuul;ressursside;paar
kuulsite;alusel;süüdimõistmisega;eurooplased;aruanne;id-kaardiga;kodakondsust;maksma;nii-öelda
kontrolli;ettepaneku;pani;õigemaks;survet;helir-valdor;vanemad;vältida;id-kaardi
fantastilist;graafikuna;sadamasse;ulatuda;mahtu;naiselikud;lech;paar;sõnul
adamsi;euroni;mikseri;põllumajandusmasinad;35;sünnipäeva;kontekst;omab;vanemad
korrashoiuks;virtsu-kuivastu;kaczynski;juhataja;juta;külm;escort;50;toom
tegurit;parteirahade;kahestus;40-le;100;paris;moskva;mikseri;vaadata
varrastele;sõidus;paris;miljoni;mihhail;menu;ringe;-test;jõks
hoiuks;kõrgetasemelisel;14;poola;kaczyński;häbiväärseks;lennuõnnetuse;audiitor;tõeliselt
pressikonverentsil;toetas;multipolaarse;sergei;galeriis;kivimäe;nägemuses;kaczynski;id-kaardiga
raadiouudistele;hoiuks;tallinnas;100;tahab;hindu;fantastilist;menu;kasutamise
panna;graafikatriennaali;varjatud;aastast;100000;homme;kivimäe;escort;kehtestamisega
saadaga;president;toom;korda;6;ükski;menu;2011;kehtestamist
