EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahed;anname;naelase;meeleoluga;usudogmadest;alandamine;liialdamisega;ütlema;evangelist
ladinakeelsed;peksab;otsun;väljendub;kristlus;süü;hommikutel;tahtmine;julmurit
hukatus;asjad;heitis;süngelt;marketing;aegunud;hoiakuid;atseedia;meeleoluga
tühine;igavesti;youis;voorusest;geeni;püüdsid;aamen;käegalöömine;käegalöömine
lõppeva;kord;kõht;liialdamine;leiab;tõlgitud;haletsamine;kiriku;soovi
voorusest;hoiakuid;aamen;teotijat;teooria;kirjutab;kiriku;laiskust;loomulikult
mõtet;õpetus;vorm;laiskust;isa;näitab;viha;vallandatud;võidule
loomupärase;tundma;pärssimine;usudogmadest;sündigu;eluõpikus;eksitusse;vaimulik;püüelda
peksab;mark;sankt;kiusatusse;enamiku;sankt;bravuurselt;tõmbunud;kirglikkuse
nädala;arenenud;usudogmadest;eluaastaks;inimese;kirglikkuse;tühine;eluaastaks;vasta
esineb;juudi;aita;ütleb;apluss;terminit;tõlgitud;silma;häbis
väljendub;vasta;tänulik;meeles;-ks;lõppudega;rabi;tõsiselt;elu
tahtmine;ahnus;asub;tänapäeva;rebib;ladinakeelsed;terminit;hoiakuid;esimesele
teooria;hetk;parimate;surmapatuks;kaasa;vallandatud;väljavisatu;viha;analüüsi
mõtlevad;jumal;teotijat;mõelda;youis;haigus;rebib;kiusatusse;hommikust
tarbijaliku;rahulikult;vaimulik;selgelt;seada;au;seitsmes;suurendada;puudumine
depressiooni;valitsevad;tähendab;heitis;eesmärk;ebaloomulik;mõelda;tavaliste;eemale
otsun;kristliku;taseme;huugo;meeles;astuvad;nimetatakse;tänulik;igapäevast
lõppudega;range;eksitusse;vaadates;inimeselt;õpetus;haigus;püüelda;väest
ebaloomulik;miljoni;julmurit;pärssimine;öelda;valitsevad;meeles;kurjast;kord
võlglastele;viib;laiduväärne;tugevamas;viskab;mõelda;atseedia;maailmast;tänapäeva
pingutamisel;kirjutab;alandamine;oleneb;edukuse;tänapäeva;omadus;jõud;loonud
kasvatuse;karisti;sündigu;soovidelt;võidule;soovi;viimasele;kirglikkuse;inimese
loidust;tõsiselt;tavaliste;nälja;massiliselt;meiegi;pingutamisel;saavutamise;valikust
võlad;päästa;süü;edukuse;keelde;kaheksast;jõud;tundma;saavutamise
vastandid;riik;tegelikult;tegemist;eesti;üks-üheselt;heitis;esimene;tarbijaliku
selgelt;tänulik;raadio;kiusati;tegelikult;kardinaal;vallandatud;põgimine;selge
asjad;tarbijaliku;tõsiselt;võidule;soovidelt;kadedus;näljast;küpsuseksamit;kirjutab
põgimine;eneseusu;suur;välistab;tosin;tänulik;eluaastaks;nädala;ladinakeelsed
vormis;ebaloomulik;aegunud;geeni;jumalast;aita;näiteks;kõrkus;kurbuse
surmapatt;taevas;peabki;ellujäämise;ütleb;rebib;kangelane;alandamine;liialdus
vägevaks;vorm;pühitsetud;ütlema;voorusest;järglaste;tugevamas;sündigu;laiskus
hommikupalvused;saavutamise;isa;vajab;aegunud;igapäevast;ülehindamine;uhkus;rahva
vaenlased;inimeste;töölt;mõtlevad;parimate;atseedia;korraga;võlglastele;egiptuse
süü;issandale;rahulolu;öelnud;asju;esimene;igavesti;igapäevast;valitsevad
trükitud;peksta;bravuurselt;jumalast;tahtmine;tõsiselt;mõõdukuse;pingutatud;päästa
loomulikult;võetud;ladinakeelsed;maailmast;vastandid;pingutamisel;leiab;suur;surma
loomulike;tablettraviks;hilisrooma;päästa;ligimese;taas;gregorius;nälja;joone
voorused;piiri;ahnus;tõmbunud;aita;paul;tänulik;valitsevad;liialdamisega
tujutsemisena;egiptuse;kristalliseerunud;joone;kurbuse;andeks;põgimine;vaenlased;rõõmu
kooskõlas;ajaks;evangelist;räigelt;surma;rahva;ainsatki;loonud;püüdsid
pingutatud;võtta;meeleseisundina;korjastab;suur;seletus;eesmärk;religiooni;taotleda
kiusati;gregorius;vaga;lahutab;loomulikult;näiteks;keelde;võidule;tänapäev
äriedule;jaan;käima;astuvad;hetk;enesehinnangus;esimene;tungide;aastal
asju;kallutab;andeks;kooskõlas;kristusele;youis;astuvad;mõõdukuse;juudi
aegunud;pahed;asjad;kardinaal;heitis;valikuvõimalusena;ladinakeelsed;käima;asub
seletus;seitsmes;tarbijalik;religiooni;parda;taotleda;vastandid;loiduse;mõtet
kadedus;võtab;püsiva;loonud;kuuluvate;uhkus;lahutab;astuvad;töölt
eemale;leiba;toomas;naelase;viib;indiviidi;teotijat;julmurit;viimasele
bioloogiliselt;töölt;rahulikult;igapäevast;lahutab;eesti;geeni;eemale;eluaastaks
eneseusu;heitis;võtmeks;lühiajaliste;tekkis;gregorius;kirjutab;meiegi;rääkinud
igapäevast;trükitud;au;vaimulik;seitsmest;põgimine;andeks;ainsatki;ütleb
vallandatud;hilisrooma;voorused;kurjast;gregorius;joone;kaheksast;timoteosele;käsi
soovidelt;maailmast;elu;vormis;jumala;eksitusse;teooria;ülemäärane;asjad
röövitud;menukas;valikuvõimalusena;toomas;joone;vaenlased;edu;aegunud;tegelikult
hilisrooma;tõlkida;luteri;pingutatud;koostoimele;aeta;papp;saamise;28
meeleseisundina;tegelikult;salamisi;pahurust;patule;tühine;anna;juudi;anname
vorm;loomupärase;meiegi;loomupärase;sankt;toomas;kardinaal;kodupaik;toomas
liialdamine;rahulolu;hästi;seitse;vasta;eluaastaks;taseme;ligimese;vaimulik
mõelda;ütlema;liialdamine;tungide;uhke;meeles;taas;sooritanud;taevas
darwini;soovi;taas;mõõduka;hästi;rabi;ebaloomulik;valikuvõimalusena;kristliku
apluse;kodunt;võlglastele;ülemäärane;tungide;selgelt;võidule;taseme;korraga
pattude;selgelt;hetk;monkluses;käsi;tuska;võetud;öelnud;hukatus
korjastab;suurendada;hüpertroofia;mõtleme;vähem;anname;ajaks;küllap;väljavisatu
võetud;nimi;lahutab;riik;maailmast;käsi;juudi;indiviidi;teotijat
puudumine;tuju;rääkinud;eluõpikus;loiduse;lühiajaliste;loomulike;tühine;hoiab
rahulolu;taas;kasvatuse;tujutsemisena;kiriku;väest;protsaki;laiduväärne;igavesti
haigus;victori;issandale;tänulik;igavesti;timoteosele;rahulikult;meelt;asju
tugevamas;omadus;kuuluvate;loomulike;valikuvõimalusena;mõõdupidamine;kuuluvate;vägevaks;tekkis
2003;tõlgitud;tõenäosust;vastandid;pahed;maailmast;vorm;kehtestab;halba
mõtleme;parandada;tundma;lewis;oleneb;eesmärkide;tuska;õlendamine;ellu
salamisi;lahutab;indiviidi;aita;kehtestab;viha;toomas;hoiab;käima
oleneb;öelnud;jumal;õpetus;tuimust;kooskõlas;rahva;haletsamine;paulus
öelnud;sooritanud;egiptuse;au;bravuurselt;kasvatuse;tänapäeva;hukatus;religiooni
alandamine;oleneb;parandada;saavutuste;peksta;jõud;sankt;juis;maailmast
tablettraviks;aegunud;omadus;pühitsetud;näitab;apluss;rahulolu;nimetatakse;tühine
määrasusega;jumalast;mõõduka;puuduvad;ellujäämise;väljavisatu;võimalikkust;väest;nimetatakse
surma;haletsamine;anname;taotleda;evangeeliumi;rahulikult;reeglitega;hüpertroofia;kaheksast
teenistusse;apluss;riik;salamisi;ebaloomulik;pat;tegelikult;röövitud;ligimese
timoteosele;koostoimele;huugo;enamiku;uhkus;ustavaks;nädala;vaadates;annab
tõmbunud;kiusatusse;päästa;vägi;voorused;naelase;tõenäosust;kõht;tasub
jeesusele;käegalöömise;vaadates;kodupaik;taotleda;meeste;vaenlased;järglaste;ellujäämise
28;mõõdupidamine;puuduvad;seada;suurendada;liialdamisega;kallutab;analüüsi;hoiakuid
silma;haigus;tungide;käima;äriedule;ülehindamine;maapealseid;ebaloomulik;vorm
kõht;eluaastaks;näiteks;indiviidi;tujukus;rahulolu;lühiajaliste;kange;vajab
koostoimele;otsun;maapealseid;röövib;kasvatuse;depressiooni;püsiva;lahti;saavutuste
surmapattude;laiskust;tasub;eesmärk;riik;inimese;seada;tõlgitud;tosin
tuju;hukatus;darwini;patusest;ooep;õlendamine;massiliselt;enamiku;meelt
rahulikult;ligimese;analüüsi;silma;silma;riik;teenistusse;raadio;viskab
sündigu;surmapattu;laiskust;nädala;vägevaks;loomulik;ooep;tõenäosust;soovidelt
kiusatus;tugevamas;lühiajaliste;vägevaks;ahnus;parda;monkluses;maapealseid;korda
omadus;igapäevast;bioloogiliselt;hukatus;menukas;võidule;timoteosele;vooruste;kehtestab
kodupaik;astuvad;kirglikkuse;töölt;mõtet;ellujäämise;röövitud;püsiva;liialdama
tungidega;mõelda;vastandid;darwini;paul;egiptuse;võlglastele;ladinakeelsed;nädala
hommikutel;hommikutel;seada;sündigu;trükitud;28;laiskus;toomas;inimeste
nälja;meeleseisundina;kardinaal;selge;hoiab;morni;valikuvõimalusena;tarbijalik;loomulik
lahti;süngelt;kompanii;kiriku;küpsuseksamit;-ks;ellu;heitis;küpsuseksamit
laiskus;ladinakeelsed;menukas;surutisega;ajaks;lahti;loidust;arenenud;vaenlased
puuduvad;pat;kustutamine;püüelda;üks-üheselt;anna;apluss;karisti;silma
meeleoluga;parda;maailmast;siirast;kristalliseerunud;teoreetiliselt;saavutuste;päästa;rahulolu
surmapatud;kristlus;loiduse;paul;parandada;suur;mõõdupidamine;kuuluvate;tugevamas
menukas;röövitud;iharus;tablettraviks;teoreetiliselt;röövitud;piiri;seitse;võtmeks
evangeeliumi;eesti;küpsuseksamit;hommikust;sooritanud;huugo;koostoimele;kadedus;evangeeliumi
kirjutab;tänapäev;30;uhkus;tundma;leiba;arenenud;kurbuse;huugo
elu;vaenlased;terminit;protsaki;alandamine;victori;marke;hilisrooma;lühiajaliste
soovi;paul;tõlkida;massiliselt;viha;miljoni;tavaliste;edukuse;keelde
leiba;eluõpikus;juudi;menukas;analüüsi;võlglastele;youis;riik;surutisega
asub;küllap;vasta;terminit;maa;näljast;käsi;aita;kodunt
anname;vaga;aeta;tühine;ainsatki;töölt;meiegi;miljoni;surmapattude
apluss;siirast;röövitud;valikuvõimalusena;jeesusele;isa;30;teenistusse;nälja
kurbuse;tühine;kodunt;vaenlased;korraga;raadio;enamiku;trükitud;teoreetiliselt
öelda;massiliselt;-ks;liialdama;kord;kodupaik;vähem;kristalliseerunud;peksta
püsiva;palvetagem;koostoimele;depressiooni;iharus;issandale;välistab;viskab;pattude
ütlema;voorused;püüdsid;hüpertroofia;papp;taseme;egiptuse;kardinaal;ebaloomulik
püüdsid;patud;taevas;suurendada;paulus;vähem;võtmeks;ärimanifesti;kiusatusse
nimi;küpsuseksamit;taotleda;lahti;pingutamisel;ooep;darwini;bravuurselt;esineb
vaimulik;kaasa;mõõdupidamine;võtta;siirast;igavesti;-ks;vormis;pahed
meeldib;asju;edu;atseedia;juis;enamiku;miljoni;reeglitega;aegunud
palvetagem;pealegi;lewis;hästi;haigus;trükitud;anname;seitsmest;haigus
kiusatusse;rääkinud;tungidega;esimesele;pealegi;üldse;ärimanifesti;teotijat;pingutatud
bravuurselt;laiskus;loomupärase;ainsatki;laiskusetaan;tablettraviks;parandada;apluss;tänulik
maapealseid;näiteks;aastal;parimate;issandale;kangelane;suurendada;lühiajaliste;kodupaik
surutisega;korjastab;keelde;lõppudega;palvetagem;elada;bioloogiliselt;äriedule;vaga
teotijat;tänapäeva;ligimese;võttes;pannes;geeni;eesti;süngelt;pahurust
kord;au;victori;viskab;loomulike;kompanii;hüpertroofia;egiptuse;tujutsemisena
ligimese;esimesele;rabi;surma;lewis;hüpertroofia;parimate;paulus;omadus
eesmärkide;mõõduka;eesmärk;kadedus;28;mark;tablettraviks;teoreetiliselt;kõht
eluaastaks;üldse;loonud;timoteosele;pahurust;tõenäosust;range;tuska;pühitsetud
ustavaks;atseedia;parda;miljoni;nädala;vaadates;järglaste;aamen;sündigu
liialdama;hoiab;miljoni;teenistusse;indiviidi;silma;2003;luteri;raadio
-ks;teoreetiliselt;monkluses;peabki;victori;;lahti;kompanii;parandada
kustutamine;puudumine;kangelane;võlglastele;tuska;range;raadio;vaga;kardinaal
kaasa;enamiku;leiba;kuuluvate;kange;darwini;issandale;menukas;tablettraviks
eksitusse;seitse;marke;korda;tablettraviks;kristalliseerunud;silma;palvetagem;kange
pahurust;esimene;joone;-ks;hilisrooma;2003;kodupaik;tablettraviks;-ks
edu;võidule;ärimanifesti;evangelist;2003;salamisi;kristalliseerunud;;vallandatud
korda;eesmärk;2003;võimalikkust;kompanii;marketing;tarbijaliku;30;tegemist
