EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veemuusika;kits;parkettpõrandad;tegelikult;is;eriliselt;tähtis;valmis;karku
raadioteater;keelu;vasak;veemuusika;homme;söönud;kodus;inimeseks;käsk
rannastasin;töö;roostetanud;mõteldes;saavutada;asjatundlikke;õnnestus;raamatus;väärtuslikku
p-tähe;siduda;videviku;enesestmõistetav;anna;ajast;küla;sokutatud;varem
kõrgendatud;võeti;vale;tähtsamatel;seoses;täna;vanematele;paremale;kuulas
tagajärgede;kohustus;kõiksugu;kivisõjas;võimalik;kutsusin;isa;lapsepõlvest;rull
loomasüsteemi;piibu;lasi;nuusutasime;detaile;p-tähe;pärandanud;tähtsaks;mõtlen
öeldakse;ühiskonnas;lauatüki;asjatundlikke;näiteks;kuidasmoodi;mälestust;rohkemal;muusika
plõksu;toby;informatiivne;lõppema;toredad;kogunevadki;kogemuse;loomingu;kuju
põlvkondade;atopuiskusika;koole;sepikoda;saavutus;suure;nuusutasime;hommikul;räägivad
ühteteist;nõidumine;panid;eesmise;asi;videvikupidamisele;ööülikool;teadsin;süüdlased
tartu;;võimalik;leppida;lubatud;videviku;riputatud;neli-viis;näiteks
õlletegu;detailides;viimane;tegutsema;subjekti;rannastasin;sajandite;selgus;pull
nõidumine;hambad;vikatit;piibunneks;toome;piipzi;raamatus;koole;paha
printsiibis;kõlas;üksikud;nädalaga;usu;isiklikud;mõtestades;spetsiaalselt;20
kesk-aasias;vanematele;raudtee;olulise;last;kodus;nõidumine;süüdi;musta
tähendus;valmistada;ülo;ronime;kindel;lülitatud;rehealune;kuulasin;vahetati
laudo;vajalikud;;näegi;auto;tunnustav;tähelepanelikkus;vanavanemad;lood
väärtuslikku;sündmus;õud;vaatamas;saamatuks;inimesi;sotsiaalteadlane;nädalaga;tini
rääkisin;kasvab;turvaline;ühtlasin;meenutab;ükskord;võtme;silma;kisti
võib-olla;sõltu;tööpäevale;täita;usutakse;kätega;jaanipäevaks;tugevad;nimel
masuuritatud;võimaldada;oskas;kergemini;kontrollib;maitsesime;lülitatud;kahjuks;luua
näitab;paneb;vana;autokasti;haiged;inimene;õppida;kordagi;vahe
võimaldada;mõelge;kohad;rehepeksu;printsiibis;avastasid;professor;keskendumist;paku
heinakogumine;valetada;selgus;sepikojast;habe;kiita;linnast;kunagisi;tüdruk
riputus;-le;sotsiaalteadlane;leedripuuokste;funktsioneerib;jäävad;põietikud;ükshaaval;tugev
tööpäevale;istusin;püsse;meeldivat;arvestatavalt;paev;valgustama;lood;öelda
ravitaimede;mõtestab;etapp;vaatasin;sammalt;tuhanded;avastasid;ülesoni;juhtumit
praht;vaja;mittesüsteemsed;seaküna;tikud;kuulasin;rookõrs;üksainuke;tõmmati
päeviku;ilusat;põllutööl;heinakogumine;inimene;ruumi;kogunevadki;kirjutaja;muutuvad
vimpeid;pomme;ukse;veeretada;toolid;poe;loobusainiga;mõtleb;head
rehealune;kasvatamine;ilmatarka;keedeti;usub;huvitav;inimeseks;leedripuuokste;üldse
elamishoone;vana;detail;saaremaal;annab;hiljem;masuuritatud;tunnetame;paari
lumehange;anda;päikseloojang;kriidige;areneb;jõuluõhtul;rannastasin;kokkuvõttes;aeg
portselan;kord;saksa;hoitud;võimaldada;vanematele;eetikakeskust;kuressaares;asjaga
õhtusöök;üliõpilastele;õhtusöök;katusele;vaatame;sündmus;pimedaks;innustamisest;inimeseks
arvutid;direktori;täpsus;kapiitlisaali;meeldivat;vahetevahel;võimalus;vooglaid;mõtlema
kuressaares;puhtaks;meetoditega;sätitakse;tekiks;halliks;asjade;õpikoda;ühiskonnas
informatiivne;tingitud;veemuusika;kuidasmoodi;abja;kogemust;õpetajad;kasvanud;jutustati
hülgeti;hommikul;hindeid;tegevusi;arvutid;näitama;kutsusin;südamest;und
valutas;intuitsiooni;und;kogemuse;pine;tunnetame;külla;luurajad;ajal
tõkked;saamise;pühalik;põhjasega;visata;suurepärane;istusin;elu;kivi
friedrich;plahvatab;üliõpilastele;vedasin;teki;ellu;lapsepõlvest;oledki;homme
plahvatab;ütelge;professor;masuuritatud;arvab;märkamatult;õhtu;koostöö;hinge
enesestmõistetav;ühtteist;ootad;õlletegu;koju;rookõrs;arutas-arutas;tüdruk;inimesel
defitsiit;suuri;direktori;mõtlema;kujundada;õhtusöök;pühenduma;põlvkondade;mees
tõuke;terve;lugeda;samamoodi;saavutama;arutasime;üliõpilasel;käega;tulemus
tegutseb;areng;kukub;teagi;imestab;kaua;põlvkonnad;päikseloojang;võtma
kalad;vedas;vaatasin;jürientalilt;kodumaad;põlvkondade;innustamisest;töötaja;president
õppimine;juhtus;asjaga;ligadi-logadi;unustamatu;georg;pühalik;tänased;lubatud
pahameel;huvitav;jõu;tegemisel;toby;savist;keedeti;ammu;vanemad
tähtsus;andis;roberti;püssi;pomme;ööülikool;hommikul;lõpetanud;õppides
õnnetu;eetika;siidinööri;võistlegi;nisul;lossihoovis;ehitatud;sõnana;jooksis
ümberringi;osa;pilt;selga;parem;muretseti;katusele;küla;ilm
äestamine;võtme;koostöö;topitakse;vate;ameeriklastega;georg;ainetel;sealhulgas
nägema;seljas;ideolooge;neli-viis;korda;püsti;palved;võtke;lugeda
sepikoda;kasvatusstiil;auto;päevani;alge;saavutus;toas;kogunevadki;kanti
lülitatud;praht;haridusministeeriumi;päevikuid;kindlasti;kahju;vanker;keelu;ütles
pilt;jagu;valutas;varajases;veerand;ümbertegemisele;ühiskonnas;selgitataks;10
leedripuuokste;täna;vanaisaga;jaanipäevaks;vastata;kõiksugu;varakult;mälestust;küla
järeldusi;käib;käsitlused;vajalikuks;seisma;mullegi;lossihoovis;vaja;kõndis
õpetajad;käske;totalitaarses;täpselt;depood;saladustesse;elus;raadioteater;saamise
ülikooli;usaldab;raud;mõnelgi;ukse;tabas;rahulikult;jälje;kiita
käituvad;paremini;saavutus;viimased;kits;päikest;panid;siukse;raha
jõgedesse;eeskuju;p-tähe;tänased;minek;meister;teadsin;leiavad;maal
oomikrosid;seinal;rookõrs;reageeratud;satub;hool;nädalaga;siidinööri;asja
käärimine;joont;toolid;põlvkondade;toppisin;sõbrad;powerpoint;videvikupidamisele;seinal
videviku;kutsusin;kohtu;märkimisväärne;arvatud;õppides;naeravad;loojaminemine;pühalik
äpardus;turvaline;põhimõtteliselt;sülitanud;ikke;etapp;täpsus;maitsesime;vaatame
mittesüsteemsed;natuke;raadioteater;sooviksime;tead;meestele;palveraamatu;pärandanud;nõidumine
sündmused;informatiivne;teras;laisaks;heinal;palveraamatu;leedripuuokste;sedalaadi;oledki
võimalikuks;topitakse;kuskile;valmistutakse;esineb;jälgige;portselan;ülesandeid;juhtus
lõppude;ühtegi;metsik;ümberringi;eksitus;chipi;sõrm;ehitama;sõda
2008;kala;asotsiaal;lauatüki;ravitaimede;lõppude;pilt;keelanud;õppida
eetika;ellu;kuulas;innustada;meelde;igatsust;sündmused;püsib;tagantjärgi
näevad;tasapisi;tea;tegutseda;otsin;palved;elamishoone;soovid;detail
tähendusega;hoitud;kätega;käsud-keelud;nuusutasime;ülemused;eneserahuldamine;looma;õlu
tünnid;tähelepanelikkus;portselan;lõppude;lapsed;hunnikuid;ideolooge;jättis;koguti
osungi;nuusutasime;tirooli;üksainuke;innustada;küla;saladustesse;saaremaal;põlema
esinenudki;koolis;jooksis;ehitati;ütlen;kadakaoksi;tuhanded;tööpäevale;raudteed
depood;analüüse;kirjutamisega;sõjajärgne;ilme;50;magama;seljas;tähtsus
sooviksime;kukub;peast;päiksevärvid;esimene;mõtled;hiline;juhtumit;tahad
logisev;parema;siledaks;võtke;rajale;alko;usaldatakse;targemaks;pahast
kaunad;kehtestab;teadsid;tagantjärgi;rajatud;linnast;väike;kogemuse;ükski
põllud;kahtlust;lähtekoht;tuttavatest;kaks;sooviksime;lõkkesse;lõkke;raadioteater
üht-teist;lapseeas;jõuluõhtul;parajasti;tekivad;looming;tosinate;linnast;linna
lähebki;praegugi;valgustama;ilmselt;äestamine;tööpäevale;haridusministeeriumi;rookõrs;poisist
väga-väga;kesk-aasias;neli-viis;kasulikku;ellu;last;põhjuseks;arvasime;teo
ronisime;lambad;keskendumist;kuuled;varre;vaikselt;ettevalmistus;peedipõllu;sõjaks
kokkuvõttes;saund;päeviku;totalitaarses;asjad;julgustab;kitarrikvartett;lauatüki;huvitav
händeli;kapsapea;vooglaid;peeglist;lossi;nädalaga;praegugi;tegutsema;pärastpoole
aidad;kitarrikvartett;tagajärgede;arvates;eriliselt;jagu;hoitud;isiklikud;jõule
valmistusid;haridusministeeriumi;juuksekarva;ülesoni;laudad;istusin;vaatasime;tirooli;piipu
asi;uuris;toredad;loomasüsteemi;ongi;eneserahuldamine;kasvanud;käske;arvata
svipsis;produkt;kasvatusstiil;maitsesime;eino;sütik;ülemused;nimel;esimene
linnukesi;sepikojast;mustadeks;mittesüsteemsed;suve;uued;muutub;põllutööl;last
vasakul;elasid;savist;peegli;imestus;poisi;kivi;sepikoda;kaks
jagunes;tööriistu;lendal;lagi;jaan;maailm;tiitel;printsiibis;kuskile
tähtsamatel;elama;õlletegu;seinad;tea;mäletan;naabritüdrukuga;hoiaku;koht
põrandat;seisma;nädalaga;suudad;vodo;sohu;veerand;käärimine;vastasel
kalaranda;kuskile;arutas-arutas;elus;üldiselt;ühiskonnas;friedrich;viitsi;suurt
ikkagist;totalitaarses;katsu;pärandanud;tosinate;lapsepõlvest;päevikuid;tikkusid;produkt
esineb;loomasüsteemi;vahe;arvestatavalt;ühtegi;professor;sohu;tegu;käikiga
mullid;tervik;eksam;spetsiaalselt;paneb;naeravad;toolid;ameeriklastega;saanudki
vanavanemad;mismoodi;lossihoovis;ütelda;kõikeks;otsiti;alko;lossihoovis;niuke
mittena;toksisin;ettevalmistus;p-tähe;poisist;usaldab;vahi;veemuusika;kaua
missioonid;võimalikuks;kesk-aasias;räägivad;muutub;seisma;tohutult;väärtuseks;p-tähe
tüdrukud;raiusin;süda;sentimeetri;sellide;eestlaste;linnariided;pilt;seljas
nädalaga;talus;niux;eriliselt;hinge;saarel;poe;võimatu;neli-viis
järeldusele;jõgedesse;loll;loobusainiga;und;tohman;intuitsiooni;õlu;kiitis
rääkidavat;usu;tunnetus;tõsiselt;katastroof;ehitati;värske;pisikesest;mõtestavad
korras;40;soovitada;uudishimu;palved;liialdasin;lapselapsed;põlved;tegelikult
varajases;arva;eetika;vaatab;valge;silma;parkettpõrandad;atopuiskusika;katastroof
püsse;tükk;kalaranda;toredamad;tikku;varakult;ükshaaval;jõuluõhtul;selga
mõtlema;tul;toika;händeli;totalitaarses;osungi;laitmatult;kapiitlisaali;selgelt
pomme;võistlegi;pikad;tegutses;lauda;lubada;tööpäevale;vähegi;puhkudel
asjad;tartu;sõjajärgne;unustamatu;annaks;ligadi-logadi;jõuluõhtul;äpardus;tormama
huvitub;parkettpõrandad;pikkune;jälgige;vedas;president;põllutööl;sajandite;suur
pahandusi;eetikakeskust;sigadus;ütlesite;viie;võtme;süsteem;jõgedesse;kuivatas
süsteemseid;tõsiselt;tookord;arutas-arutas;juured;pedagoogilist;paremale;pesnud;natuke
jutustati;kõikeks;kõne;ööülikool;ala;kasvada;president;tööprodukt;arvates
keedeti;koju;tähis;jõudis;jest;rahuldust;last;heinakogumine;kala
tähtsamad;hindeid;linnud;traumeeriv;no;peeglist;linnud;tööriistu;toika
niimodi;valutab;uuesti;raadioteater;tundus;toby;häbi;survemeetodil;tõi
detailides;jõule;piiburauad;käituvad;aeg;kapiitlisaali;saarel;halliks;näevad
kasvatusstiil;elust;rüksn;hindeid;seinal;kive;hobuserautamise;sõbrad;süda
helimiselt;aidanud;tegijate;haridusministeeriumi;tuhanded;vähegi;kuu;naabritüdrukuga;kargu
analüüse;võtma;missioonid;järgneb;heategu;tea;katastroof;meestele;jäävad
tunnetame;märkmepaberiga;homme;helimiselt;võib-olla;jäid;rumalaks;maailma;märkamatult
loobusainiga;seisab;katastroof;eetikakeskust;redelid;mehel;sõbrad;kasvatusstiil;jõu
rohkemal;lõpmata;lepaoksad;ookeani;isa;magama;süda;märkamatult;sõna
varem;tõi;aeglaselt;südamest;heitma;lugeda;kala;mõisa;vaatanud
jaanipäevaks;tunnetame;2008;juukselise;ilm;arvutid;veemuusika;sepp;tegeleda
loojaminemine;tahab;loomingule;lehtede;toetus;koostöö;luges;sentimeetri;paar
parkettpõrandad;naabripoisiga;heategu;ravitaimede;püsse;kirjutamisega;õlu;analüüse;räägita
ütlesite;kivisõjaks;pani;lapselast;ainetel;süsteem;õhtusöök;traumeeriv;valmistusid
vahetati;kuulasin;friedrich;enamasti;sündmus;head;kiitis;kutsutaks;täis
jälginud;eneserahuldamine;soola;videviku;niukesed;juured;turvaline;juuksekarva;jälgige
nimelt;varjata;sepp;kahurikuuli;hulk;raadioteater;arvutid;palveraamatu;alko
funktsioneerib;saavutada;toonil;ameerika;bene;naela;missioonid;funktsioneerib;
muusikat;hinnata;sentimeetri;ütleb;silm;powerpoint;angedrialedelite;kriik;kapsapea
heinal;angedrialedelite;majad;kumedalt;ammu;juukseid;autokasti;anda;kõva
palved;tõkked;aidad;tegutsemist;magama;kõndis;särk;elamishoone;eestlaste
survemeetodil;tegelikult;kitarrikvartett;kirjutama;heidad;eetikakeskust;ukse;eetikakeskust;rullimine
arutas-arutas;kalusel;tähendab;tekib;informatiivne;vasakul;sentimeetri;röövikid;õppijas
vanavanaisa;valesse;oomikrosid;kogunevadki;vastuolu;lahti;head;talupoja;toas
ühiskonnas;kinni;sepikojast;saavutati;hambad;sõjajärgne;andis;tsiviiltulema;kujutad
käsud-keelud;viimased;sedalaadi;tagajärgede;saksa;heinal;40;rumalaks;muretseti
lakkab;pühenduma;targemaks;jõudsin;okste;panin;jäid;missioonid;keelanud
puhud;mehel;ohvitser;survemeetodil;tormama;põllutööl;pedagoogilist;minemist;külaks
eetikakeskust;linna;loomasüsteemi;põhupeapuupea;pold;toolid;põrandal;oomikrosid;tähendus
kiirustavad;lõppema;õpikoda;märgata;friedrich;2008;sütik;arvutid;õud
vaikselt;näkku;georg;funktsioneerib;professor;vanker;suhtlemise;jürientalilt;riputatud
luutelut;leedripuuokste;toksisin;raudteetammid;-le;auto;raadioteater;õhtusöök;kahe
kivisõjaks;saladustesse;sundus;suitsetamise;tohman;pine;tea;sitikad;kahjuks
toredamad;asjatundlikke;saaremaal;süüdlasi;rajada;põrandal;areneb;rannastasin;ülo
vooglaid;survemeetodil;sarjas;paremale;maha;kohtu;mehel;sarjas;oomikrosid
ameeriklastega;händeli;kruttima;oledki;vara;võidelda;toby;lapselapsed;ajast
kirjutamisega;lappide;kiviaia;sündmused;praht;eksam;jooksis;parkettpõrandad;sepikoda
pühendab;värske;naela;mäletan;parajas;mutt;pomme;raudteetammid;tõmbama
vahetajatega;niukesed;põhupeapuupea;viimane;vanaemal;areneb;sõjaks;autokasti;täpselt
kastide;lugeda;kapiitlisaali;inimesi;kasvatamine;kesk-aasias;ameerika;kesk-aasias;ligadi-logadi
jagasin;leidnud;saladustesse;võrdleme;käis;raudteetammid;loomasüsteemi;sotsiaalteadlane;oligi
usaldatakse;peaga;kadakaoksi;uuesti;osa;jõgedesse;kits;detaile;heidad
õpetada;tõmbasid;laste;maailma;istugu;pull;tapid;parem;veeretada
toppisin;jaanipäevaks;mittena;varem;ehitama;röövikid;kesk-aasias;koju;piibunneks
leia;raadioteater;nuputasin;tegutsenud;meister;raha;ükski;kursis;arutas-arutas
neli-viis;öelnud;saun;kitarrikvartett;tohutult;soola;soola;saksa;näinud
tagasironi;teritatud;suma;kuulnudki;rada;süda;tirooli;;sentimeetri
innustamisest;p-tähe;kuressaares;linnaseid;100;linnud;suitsetamise;direktori;sõnu
kriidige;öelge;angedrialedelite;ilusti;natuke;hobune;raudteetammid;50;võtta
keelad;peeglist;50;selgitataks;hirmus;sentimeetri;sellide;kitarrikvartett;loomasüsteemi
valmistuti;jõudsin;jagunes;kõikeks;albumit;toksisin;valutas;pine;kirjutamisega
