EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-eestis;juhtinud;augustist;kaubabetooni;esimegi;kai;cavarast;maailma;kahe
pantorite;protsess;traditsiooniliselt;reservohvitseride;etenduse;etendus;kuudepikkused;kivipress;soovitas
lossipäevad;;betoonitootja;oluliste;elasime;venemaalt;kostüümid;täis;kahjuks
õpetame;ehitatakse;;lõppeti;ütleme;paruniproua;riina;igavesti;nimel
läänemeremaade;elektrigeneraatoritel;eestis;üldse;tortumal;raadi;ikodori;näiteks;gooti
seakülast;valdkonnad;planks;tootmisliini;tunnistame;lossi;aleksander;pealinnas;tuleoht
pärnaalleel;kasutati;-st;raadio;eile;avati;kuupmeetrit;riigist;võistkonda
ülevaate;kivipress;cnni;ministritel;rootsist;kuueni;organiseerinud;kahjuks;näiteks
valgamaal;väike;õhurünnakud;sõprade;vahet;hindavad;sündmuste;vaadata;riigist
üleandmise;emmdee;viljahoidla;alatskivi;peatamiseks;käsitööd;korraldajate;eestist;25
tartu;poolskulptuuriga;iseendast;sõidutee;kindlasti;savinõusid;venemaalt;talurahvaetendused;täis
trassokinitas;riigile;kandev;tänavakivisid;fidel;paavo;erna;rahvale;betooni
columbia;kruup;koristaja;teatasid;sündmuste;turule;lossipäevade;linnaõhurünnakute;puudub
atraktiivsem;huviga;novikovi;sihtmärkidele;etendust;reservohvitseride;kujurid;süüriaga;kruusi
söögisaalis;alale;juusbetoonitehase;laulupeod;arvan;tänavakivisid;osalejad;müüsime;kogunenud
orienduse;väliskaubandusminister;laupäevast;äärekivisid;toimetatakse;joon;poolaastas;tootmine;parun
kõikjal;regionaalpoliitikast;festivalidest;vestleme;toodame;pargis;publikule;muinastööd;aeg
järjekorrad;kell;vesi;prantsusmaa;tingimustes;festival;eeloleval;iisraeli-liibanoni;josephine
äärekive;kasv;praktikas;automatiseeritud;raja;turg;ajaloolisi;jätab;ajal
siseruumides;47;minuti;kuupmeetrite;avatud;augustist;turniir;peatamiseks;elasime
päevade;struktuuri;sitkust;teemalise;uus;suisa;nendaja;kordame;eestis
janukovitš;kilomeetri;luua;venemaalt;hermine;tauno;võistkond;õnnestub;kivi
läbimine;nupule;aleksander;põhikollektsioon;esimene;kõnnitee;augustil;töökohti;raames
hävitanud;ajutiselt;kontrolli;orjaaegsed;elu;katia;ekskursioonid;ehitusplokke;žürii
räägiti;piirile;kangro;relvadega;kai;kuupmeetrite;ukrainas;hoiatas;losse
osavõtjate;edastatud;panna;lähtuda;retke;külastajate;ehitatakse;poolaastas;1905
muinastööd;kraadi;üro;käituma;ülevaate;inimesed;tänavuse;valmimist;kehastunud
une;andis;haaras;uudistele;kaks;gooti;külas;ühendriikide;meremuuseumi
muinasaegsete;vaik;siduv;turvaliselt;muutustest;ballisaalis;atraktiivsem;savinõusid;columbia
usplagnikovas;planks;keller;meeskond;isiklikult;türgi;külastajatel;elanikku;ilm
kuupmeetrite;õppida;traktoristid;meeskonnavaimu;toodet;ikodori;tauno;loomaaia;tagalapataljoni
laulupeod;tegevusest;käit;viimistletud;rice'i;ümberringi;näitlejad;kindlasti;jälgida
tõenäoliselt;tore;turniir;uuritakse;toimuma;vana;tantsib;realiseerimist;natukene
tvd;toimub;näituse;kaadrimuudatusi;arved;viiendast;demonstratsioon;puhub;üldse
alatskivil;70;ministrite;mängufilmi;programmeeritud;olegi;laupäevast;hävitanud;valmistab
janukovitši;plaanime;jätab;kuulmiseni;sündmustest;ekskursioonid;juusbetoonitehase;liinilt;haiglate
sõnasabast;une;turvaliselt;truusi;sisemise;margarita;õhtust;traktoristid;stsenarist
ümberringi;elizabeth;vestleme;juusbetoonitehase;videosse;tegevused;kuubal;raadio;aastate
kaadripuhastus;hezbollah;kaalu;jälgida;kõikjal;nädala;võistlejatel;mari-liis;julgeolekunõukogu
vaim;kahest;tortumal;ühiselamus;läbida;kultuuriministri;parun;võitis;õppida
raadio;naftat;nolken;maailmas;tegemist;tänavuse;mehena;huvitavat;omavalitsuse
festivali;tõmbub;viiendast;olenevalt;parim;novikov;ajal;vaenutegevusest;leopard
orjaaegsed;grupp;lauseid;filmiti;asjad;betoneks;realiseerimist;muinasajahuvilisi;võtmata
bensiinijaamad;käib;tootest;kraadi;teatas;tammik;loomaaeda;ilmast;poolaastas
juusbetoonitehase;avatud;väliskaubandusminister;siseruumides;-te;reet;saksamaalt;maastikul;üro
õppida;vaba;kaevur;pärnaalleel;nimi;demonstratsioon;läänemeremaade;vastuseks;tegelane
traditsiooniliselt;tagasivaade;viimistletud;muinasajale;lossi;meremuuseumi;materjali;triibuseelikud;riigis
mõeldud;ilmunud;ruume;keeletu;velo;usa;istume;koguneb;homme
õhurünnakud;mõeldakse;üldiselt;põhja-eestis;asub;minuti;söögisaalis;otsustanud;riigi
töövaldkonnal;vesi;paavo;ümberringi;jaan;10-st;tuhanded;kokkuleppele;30
mäletagi;üleandmise;skulptorid;tegelane;informatsiooni;arved;animalistliku;peakorraldaja;kahtlematult
võitlejaid;täna;harjuda;nimesildi;tea;kivipress;avalikkuse;sitkust;näinud
jõudsid;igavesti;vennale;räägiti;üldiselt;ehitajatele;betoneks;lugu;sõnul
viljahoidla;muinasajahuvilisi;suvesse;viimasel;orienduse;muinasaegseid;krooni;vabaõhuetendused;atraktiivsem
sündmused;iisrael;videosse;eentalu;aarne;turvatsoon;traditsiooniliselt;miljonit;kiita
külvivolinikud;sündmuste;väike;iisraeli-liibanoni;etendus;plaanime;grupp;külas;ukrainas
kujurid;loomad;vitali;kuidagimoodi;kaugemale;mariliis;ekstreemsel;kohtunikekogul;segusõlm
sündmustest;toimuvad;avati;kaugemale;paraku;pantorite;plaanime;edastatud;teatasid
1996;etendust;lõimumisele;käivitub;nendaja;varustuse;kaheksa;osaleb;castro
gümnaasiumis;läänemeremaade;savinõusid;kahekordne;meetrit;kostüümid;päevade;läänemeremaade;suur
päev;praegugi;ekskursioonid;siiamaani;betoneks;õhtut;tartu;kõnnitee;juhtus
liinilt;professionaalsest;viimane;kuubalasi;kordame;kangro;kevade;alustati;ukraina
demokraatia;päevas;kella;kuubal;toetust;haiglate;avatud;ümberringi;hunt
ähvardab;sõidutee;naftat;segusõlme;cavarast;toota;valdkonnad;voodid;targad
savinõusid;zidane'i;teaksime;ajaloolisi;toimub;telekanalis;uudistele;meheleminekut;situatsioonis
mõeldakse;selleaegset;voodid;relvademonstratsioon;atraktiivsem;saksamaalt;paljud;käima;uus
kõlavöid;tööd;pealkiri;betooni;uut;tänahommikusel;10-st;pärnaalleel;võimul
-te;käima;vaimudeks;atraktiivsem;vastavad;pealtvaatajaid;leida;küsimusele;ütleme
turvatsoon;osavõtjate;ballastist;kevadjaht;ekstreemsel;korraldajate;orientatsioon;demonstreerib;kell
tootmisliini;minimalistliku;diskvalifitseerida;päevade;hindab;aleksander;1905;bensiinijaamad;riigile
planks;tavaliselt;sünnipäev;võistkonda;reet;struktuuri;neli;ajaloolisi;toimub
mängufilmi;avalikkuse;kiikatega;iseendast;meeldib;kohtumisel;vambola;õpivad;esimene
kohtunikekogul;müünud;janukovitš;organiseerinud;läbimine;laager;harjutanud;poolskulptuuriga;mõeldakse
valdkonnad;harjuda;äärekivisid;elektrigeneraatoritel;ottama;alustati;nolken;tuleoht;üleskutse
kivipress;toodangu;telekanalis;bensiinijaamad;korrespondendi;traditsiooniliselt;elna;siiamaani;kaks
boksides;talurahvaetendused;christensen;muinastööd;edastamist;avalikkuse;toodangu;venemaalt;viimase
kruup;põhikollektsioon;velo;viiendast;suund;protsess;preemia;lähemalt;100
regionaalpoliitikast;laager;loomaaias;vajalikuks;vajutus;elada;tänahommikusel;betoneks;valda
mõtlesin;kuulu;põhikollektsioon;kivipress;oluliseks;kuuba;kõikjal;uuritakse;huvitav
resolutsioonis;vandesõnu;laager;viieks;no;siseruumides;kultuuriministri;sihtmärkidele;suurepärast
üleskutse;omavalitsuse;organiseerinud;tööttega;soetati;üheksa;rahastatud;ballisaalis;informatsiooni
teksti;osa;hoidma;vaatlejate;elama;1905;reservohvitseride;plaanis;350
vaenutegevusest;haiglate;vana;tsirkuses;hullu;mängufilmi;türgi;piirile;aastat
muinasaeg;toetust;homnegi;soomussärki;aeg;tootmine;rais;külvivolinikud;koha
iisraeli-liibanoni;meeskonnavaimu;rootsist;muinasaegsete;lamp;lossipäevad;telekanalis;viljahoidla;150
poolaastas;siseruumides;paksult;silmad;laiendamise;põhikollektsioon;minimalistliku;lossipreili;50
vajutus;põhja-eestis;talurahvaetendused;pöördumises;tuhanded;christensen;kõrvadele;valitsusjuhi;hullu
ukrainas;juhtus;üleandmise;välispoliitika;eentalu;vaba;täis;kuuba;paraku
muinasajahuvilisi;christensen;prantsusmaa;otseselt;noort;pealinnas;triibuseelikud;arvamust;sõprade
arved;täisautomaatne;iko;enamik;jäi;kevad;jälgida;vabaks;ütles
maaväepataljoni;preemia;muretsevad;lauseid;ilm;paljud;kohtumisel;lavastaja;
elektrigeneraatoritel;eestis;laiendamise;meremuuseumi;suurem;huvitav;juhtus;vahetuses;mäletagi
relvavõitluse;üro;näiteks;tagasivaade;vahetuses;90;stsenarist;täisautomaatne;välisministri
leopard;vajalikuks;tauno;külvivolinikud;kauem;naine;pealinnas;julgeolekunõukogu;räägiti
novikov;columbia;alatskivil;sündmusi;ballastist;müür;õpivad;natukene;box
talurahvaetendused;castro;koguneb;ameerika;kokkuleppele;rootsist;põhikollektsioon;kraadi;hermine
hezbollah;kõnnitee;revolutsioonilisi;kultuuriministri;otseselt;kaadrimuudatusi;põletati;tingimustes;kõrvadele
ilm;kurvad;orientatsioon;põhiliselt;suisa;emmdee;parim;prantsusmaa;toona
väliskaubandusminister;peremehetsesid;muutumatuks;loomaaeda;boksides;laulupeod;planks;meremuuseumi;diskvalifitseerida
voodid;riigist;kevadjaht;iisraeli;pressi;järjekorrad;plahvatusi;isiklikult;kapten
kamardena;kauem;geni;verejooksu;demonstreerib;tööga;relvademonstratsioon;ekskursioonid;sündmuste
meremuuseumi;väärtusetu;tammik;kootakse;publikule;loomaaeda;orjuse;välisvõistkond;suguvõsa
reservohvitseride;ballisaalis;kamardena;ballastist;maksma;vaimudeks;regionaalpoliitikast;turvaliselt;jõupingutusi
laupäevast;arved;sõltub;täielikku;lauseid;liiduga;rootsist;toodangu;laupäevast
põletati;kevad;informatsiooni;seakülast;automatiseeritud;prantsusmaa;boksides;materjali;traditsiooniliselt
natukene;aasta;päevakaja;näitab;inimesi;uut;prantsusmaa;stressitaluvust;turg
resolutsioon;tänavuse;tänavas;sõnasabast;toodangu;kaadripuhastus;kaadripuhastus;gooti;üldiselt
täielikku;esinenud;võimul;peremehetsesid;materjali;viktor;lamp;kasvanud;etendus
jätkub;orjuse;läänemeremaade;saksamaalt;silmad;27;hoidma;hädas;planks
rahvarahutusi;alatskivi;maailma;vabaneda;viktor;uuritakse;tänavas;näituse;külli
toora;10-st;elanikel;ühendriikide;teksti;simson;hunt;vaik;põhikollektsioon
asjad;sealsamas;idee;liibanonis;preemia;atraktiivsem;struktuuri;põhikollektsioon;segusõlme
tantsib;toimuma;tegelane;meistreid;vitali;juri;uusi;struktuuri;taas
triibuseelikud;raadi;üritab;üksmeelele;anda;testisime;vaba;teksti;une
näitlejad;bensiinijaamad;tsirkuses;harjutanud;aega;muretsevad;füüsilist;prognoosida;huvilised
sõidutee;orientatsioon;ajutiselt;tuleoht;uuele;põletati;müüsime;orjaaegsed;müür
nimesildi;muinasaegseid;huviga;osavõtjate;ehitab;liibanon;hermine;mängitud;pilgu
õppiv;jätkab;kuupmeetrite;erinevat;saksa;tänane;sademeteta;anda;näitab
tööttega;suund;meistril;söögisaalis;niuksed;resolutsioon;70;tootmisvõimsus;tööjõudu
küsimusele;box;euroopa;ehitatakse;kuulu;lõuna;arvamust;müür;pargis
toodame;elama;elasime;stuudios;eesti;elasime;mäletagi;kultuuriministri;osas
viikingipäevadele;teatel;kavas;regionaalpoliitikast;protsess;välisvõistkond;toodame;ühiselamus;külastada
järsult;mari-liis;regionaalpoliitikast;kohapealse;alale;kuulda;ajutiselt;pealtvaatajaid;vambola
kasv;korraldada;osa;füüsilist;hezbollah;lahkuda;cnni;kuupmeetrite;rahvarahutusi
jõupingutusi;skulptuuri;usplagnikovas;tänapäeva;käit;minimalistliku;30;stuudios;võimu
kurtidele;järjekorrad;stressitaluvust;sünnipäev;vennale;traktoristid;resolutsioonis;käsitöösuuna;suure
kevadjaht;tvd;kergkruusast;loodetakse;vaatama;tsiviliseeritud;müür;kevadjaht;läbida
tänavakivisid;kinni;tallinna;poolaastas;testisime;preemia;columbia;tauno;kaheksa
tagasivaade;1996;zidane'i;mõeldakse;simson;mäletagi;sünnipäev;kaadrimuudatusi;nimi
betoonitootja;riigi;järjekorrad;leida;istungil;põgenikud;videosse;väärtusetu;oligi
relvi;ehitusplokke;õppiv;vahetuses;direktor;ilm;100000;augustil;kergkruusast
käituma;toovad;une;pikalt;normaalne;tvd;prognoosida;turniir;nupule
pimestavad;kohapeal;kinnitusel;meheleminekut;muinasaegseid;vesi;nõudlus;näitlejad;vaim
verejooksu;relvavõitluse;rõhutas;üldiselt;mati;sky;taskust;tsiviliseeritud;verejooksu
tuleoht;turule;julgeolekunõukogu;skulptuuri;resolutsiooni;sõnasabast;leopard;segusõlm;pealkiri
stressitaluvust;loomaaias;kostüümid;kevade;arutama;lauseid;naftat;revolutsioonilisi;loositi
festivalidest;liibanon;vambola;laiendust;erna;linnaõhurünnakute;emmdee;operatsioon;teatas
losse;meremuuseumi;suurepärast;kilomeetrit;siduv;maaväepataljoni;vabaõhuetendused;kärknas;kuubat
soetati;riigis;tasemest;välisvõistkond;zidane'i;1996;kapten;järjekorrad;maailmas
esitajad;tartumaal;žürii;teada;iko;cnni;margarita;janukovitš;novikov
kergkruusast;jüri;vaenutegevusest;trassokinitas;paneme;raadio;toimuma;sünnipäev;elanud
poolskulptuuriga;taskust;meheleminekut;vesi;uusi;tütre;silma;mängufilmi;esimesel
teemalise;betoonist;tagasivaade;publikule;vaba;normaalne;box;gümnaasiumis;õpivad
kiikatega;õppiv;25;lähemalt;seitsmendad;elektrigeneraatoritel;mati;taanist;hindavad
sademeteta;kohapealse;rais;poolskulptuuriga;usplagnikovas;100000;rünnakuid;vana;reservohvitseride
prantsusmaa;seakülast;hullumeelsus;üheksanda;kolmes;iisraeli;viimane;lahingud;iisrael
õpivad;boris;tüürose;näituse;stsenarist;hullumeelsus;laienemisele;vesi;trassokinitas
hoidlikes;kõrvadele;direktori;animalistliku;osa;laiendamise;ameerika;regionaalpoliitikast;isiklikult
uudistetoimetus;mängitud;liibanonis;suguvõsa;operatsioon;lahingud;iisrael;konkurendid;orjuse
naftaga;cavarast;demokraatia;etenduse;üro;lamp;bensiinijaamad;demokraatia;muinastööd
programmeeritud;reservohvitseride;tänavuse;armee;kinni;gümnaasiumis;tea;hoidlikes;turniir
unistamist;türgilt;uhkus;aleksander;iisrael;columbia;turvaliselt;elektrigeneraatoritel;paljud
pöördumises;süüriaga;ühendriikide;viimane;huvitavat;müüsime;tütre;rais;kurvad
loositi;vitali;reservohvitseride;teatas;saal;rahastatud;igavesti;videosse;toomas
ulatuslikud;augustist;stuudios;telekanalis;neli;box;võimu;žüriile;niuksed
diskvalifitseerida;raames;udu;arved;orjuse;mati;kohtunikekogul;;janukovitši
uudistele;gümnaasiumis;1905;diskvalifitseerida;elektrigeneraatoritel;tea;sõprade;reservohvitseride;tõenäoliselt
kaadrimuudatusi;võtab;100000;janukovitši;skulptorite;planks;muutustest;ameerika;47
10-st;lahingud;elizabeth;maaväepataljoni;meister;igavesti;töökohti;ukrainas;viimane
seitsmendad;saksamaalt;välisvõistkond;10-st;algas;presidendi;julgeolekunõukogu;laager;direktor
täisautomaatne;kergkruusast;kivipress;boksides;armee;programmeeritud;demokraatia;maaväepataljoni;vaataja
lähtuda;leida;70;uusi;29;stressitaluvust;voodid;saksa;muinasajahuvilisi
külastajatel;tahavad;iisraeli-liibanoni;juhtinud;demokraate;väliskaubandusminister;täisautomaatne;90;-st
100000;liinilt;lossipreili;revolutsioonilisi;100;rice'i;traktoristid;leedust;meeldib
katkestasid;linnaõhurünnakute;poolskulptuuriga;gümnaasiumis;festival;tantsib;lõuna;telekanalis;osaks
vestleme;maaväepataljoni;margarita;zidane'i;tvd;demokraate;üksik;tantsib;iisraeli-liibanoni
sihtmärkidele;pargis;relvademonstratsioon;juhataja;100000;sünnipäev;põgenikud;minuti;demonstreerib
laiendust;ikodori;josephine;no;castro;hunt;stressitaluvust;1905;huvitanud
kirdetuul;hermine;tuleoht;ukrainas;1996;elizabeth;elektrigeneraatoritel;12-st;kasutati
panna;viibivad;1996;aastast;leopard;leopard;haiglate;no;sajatanud
