EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümnemeheline;elust;ajalugu;äkise;kasutada;peaksidki;tegelikult;heinaniidutalgud;konkreetse
kogumiskire;muusikaga;tükkiv;joonisesse;aeda;usulistel;põhjus;näib;varem
võisteldi;üksioleku;rida;lausetes;probleeme;isikliku;päämiselt;liibrist;reaalsusest
üllatab;jumalat;köök;igasati;kodud;ninaga;maja;hästi;üldse
tundub;teinekord;mõtted;sõites;helged;geeniust;armastavad;üksinda;harjumaa
rehkesid;huvitabki;lõhnu;paljude;ütleme;külastajad;pisut-pisut;võtame;püha
vaadetud;1000;kihnu;ühisaitamise;isiklike;loomingulised;pildiga;kriipsud;inimestel
vistlikus;olevaid;siinsamas;advuste;eile;tikku;töösaarlastest;sisemise;näiteks
jäänodamistegamp;edukalt;saar;loodete;korda;kasutada;tunne;algust;kirega
tähendab;nägu;riigist;üldistada;kindlasti;arvate;tohiks;huvitaks;leiab
viljaait;huvitav;sisemist;lugemisega;autol;kirjandusteooriate;silmaga;paljude;tundma
dostojevski;ostetakse;varastatud;päämiselt;ergi;tunned;linnas;pakub;aeg
mäletate;ostma;ootan;tööliselt;onu;raamatukuju;grupp;omanikust;art
diskreetse;kalamees;laevast;saaremaal;koostate;vaatan;viljapeksutalgud;kahjuks;kogutakse
liivi;tammsaare;sõbrale;kirjutasite;sadamat;ümberringi;võõrad;muutubki;inimesel
kuritöö;raamatukauplusse;arvatavasti;raamatutest;annate;valikuga;väga-väga;minevikku;linnaosa
plahvatab;isiklike;auster;niisugusi;arvan;rahvakirjaniku;kaavi;sõpradel;una
toete;plahvatab;taimedega;nädalalõpupidu;satub;nalja;omaniku;autorijärele;paljude
üteldud;osa;ühtegi;südamevärinaga;minek;väärtuse;küla;pisut-pisut;hinge
pühade;lapse;pilt;mäletate;side;paljude;sajandi;mumeelest;ajal
saaremat;kord;neidki;kivikotini;usulistel;kuulama;kirjandusteooriate;tuntud;aastat
üldse;horisont;lugenud;vähemasti;libist;lausemünt;vorm;sõnapüünise;inimesele
pildid;lapselapse;nyyd;sedasi;meelde;muinasjuttude;vanemaid;kirjeldada;esimene
kirjutamine;terve;osta;südamelähedane;otsin;omanikust;üllatab;ammu;mees
linnas;uuritud;lahti;nisust;arvates;tellija;kodus;kindlasti;ütles
ümberringi;viia;päeva;laevast;nisugune;näiteks;selgitamata;reaalsusest;käesoleva
nägema;meeste;üksindusse;loalgi;selgitamata;manni;peaksidki;uus;saarega
saaremaaolusid;salutuste;isamaasõja;täitsa;einstein;peegelduma;mehe;kirjandusteooriate;suur
rannikul;mõtlesin;kustutada;külaskäik;uus;mäletate;aeda;kitsaks;püüdma
motiivide;asjale;hinge;mängufilmi;asja;haruldast;reaalsusest;jõukamaks;raadioga
markidest;tööks;muinasjuttu;liitrisse;nutsime;võrrelda;rahvakirjaniku;kuusnemal;head
ajakirjad;inimesed;aeda;rahvakirjaniku;kogume;raske;leiutanud;väljarändajatest;uuritud
väliskauba;elukutse;autol;ümberringi;ütlen;tegelikult;lausemünt;ajakirjad;kadunud
ilukirjanduses;ühtegi;käte;kalalaevadel;tohiks;tänapäeva;rikas;põhjalikult;sõbralikku
kaugel-kaugel;alale;innuga;kliideks;esimene;küla;toomata;hirmsasti;seinal
põhjalikumaks;isa;sajandi;sõbraga;kirjutamisel;sisemise;raamatukauplusse;tarbematerjali;pühaks
tööl;heale;kunstnikel;raamatu;elu;traditsioon;võrreldes;romaanis;jõukas
leheküljenumbri;uuris;räägitakse;pisikene;metsad;aita;kättesaadavus;hinnanud;ajakiri
südamevärinaga;kasu;kasvab;käekiri;lainet;väljarändajatest;kuskilt;sidemeid;tutvumiseks
väljamõeldud;usu;vaatama;kirjutate;geeniust;peres;harjumaa;probleemi;ilukirjanduslikku
tartus;püha;küsingi;kirjeldada;omanik;armastusega;suurema;kivikotini;huvitav
suuremaks;padruni;paigutada;tulevikku;kaks;kusagile;kahjuks;siinsamas;omanik
ühistöö;sisemist;armastab;pidalitõve;neete;ajakiri;külastajad;mäletan;sõna
muutubki;tunneb;ehitanud;asutas;toimuma;sõbralikku;elate;ääretult;üldiselt
suunius;mänguraamat;rattaid;maailmas;teema;hea;loodusteadlane;piibel;hoog
tendents;sisu;andes;vormi;antud;praktikas;küllalt;noortest;ütleme
loodete;võtlased;mäletate;võisteldi;tunned;tõsisemad;kirjutasin;kadunud;pihku
liibris;võistvalgary;kalameestega;parameesi;sisemise;ostetakse;räägitakse;riigist;kogustes
minevikus;ninaga;reaalsusest;täpset;tooma;isend;sõbralikku;nimelt;suurt
algusaegadel;leiutamise;ammutada;võrrelnud;aadu;auster;leida;tutvumiseks;üksinda
mängufilmi;seotud;tikku;ütlesin;parameesi;ühistöövorme;mäletate;saamahimust;võimule
tardubist;kevadine;traditsioon;arvate;tendents;raamatukogust;valikuga;lõhnu;tööks
meeles;põrmud;sadamat;arvates;leiutamise;mees;motiivide;mees;täheleraamat
virumaa;saaremat;materjal;ilmselt;tolstoi-ist;nõia;kirjutamisel;valmis;suuremaks
põhjalikult;tolstoi-ist;segada;paigas;ongi;võõras;doosiga;tsaariajalgi;kaugele
lehekülg;kirjandusteooriate;sügisel;kümnemeheline;teadsin;murrad;tõsisemad;leiutanud;nimelt
ideel;võtab;vana;pealetükkivus;võimule;sõna;süda;väljamõeldud;autor
kirjutasite;meeles;1000;ameerikal;armulised;loodusteadlane;aidas;leheküljenumbri;maja
väga-väga;mumeelest;uurimusi;eksliitrised;toete;motiivide;puulõhkumise;leidmine;loodusega
sõjatorm;ongi;alusel;viimased;arvatavasti;kihnu;auster;nõia;vaja
mõtlesin;raamatukuju;päritolu;targa;vilde;taali;kaotanud;hetkedes;osta
vormi;tundma;üldiselt;väliskauba;kiitleme;astub;uurimusi;loomus;inimene
siirdusid;kasutatav;suhe;põhjalikult;tea;päritolu;väljarändajatest;kaks-kolm;vaadata
lapsepõlvest;1800;süsteem;väljavõtted;endise;kümnendikku;sõbraga;ilukirjanduslikku;asjal
üksindusse;transistorraadiod;leiutamise;omakirjutatud;loeb;finlandia;kiitleme;räägitakse;kiitleme
asi;kasutada;ookeani;hetkedes;üldiselt;kodus;head;liidrist;tahaks
muusad;grupp;juhan;põhjalikumaks;nendada;üldistada;muutunud;kõikvõimalikke;põhjus
doosiga;aastaarvu;võrreldes;sedamoodi;kustutada;art;kihnu;küla;tegelikult
vaimne;liidrist;kümnemeheline;tellijaga;andersson;käte;pareedest;pilt;õnge
rõõmsad;külaliste;alustasin;paratamatult;astub;nädalalõpupidu;nsv;peegelduma;hinna
kala;tsaariajalgi;džässi;lõppeksid;reaalsusest;mõtlesin;heinaniidutalgud;kalalaevadel;elaval
sõjad;kättesaadavus;haruldast;kortereid;vistlikus;tarbematerjali;materjal;kasutaja;kogudes
nendada;professionaalseks;kate;vandiraiuja;hinge;head;päritolu;neidki;unistusi
vormid;romaani;kogustes;isikliku;segavad;vana;ühistöövorme;armulised;loodete
diskreetne;lausemünt;üldistada;käradlasest;nisuse;segane;vandiraiuja;novellikesega;näeme
ühisaitamise;tavaliselt;ameerikal;juhindanud;kalduvus;ostame;60;selgitamata;küla
professionaalseks;kate;püssirohtu;küsingi;lauses;kolm;desdemona;pidalitõve;kirg
viljapeksutalgud;äkki;näiteks;romaanis;tikku;vaated;rehkesid;motiivide;eluoluga
taimedega;moe;ajakiri;ainsat;heale;köök;erinev;kuritöö;väljavõtted
ühistöövorme;ajalugu;leheküljenumbri;hambrinojessi;sotsialism;kättesaadavus;madorman;tellinud;lõpetades
kõikvõimalikke;raadiot;matemaatikud;viikiandid;meeste;saareotsijatest;pühaduse;kolhoosid;friedebert
loomus;karistuse;nisugune;nisuse;salutuste;ajaloolane;kaunis;käkk;maailmas
kodud;käte;südant;palju-palju;sidemeid;hint;sara;eksliitrised;väljenduma
kalada;riigist;kirikuid;esimestes;no;püüdsime;fotokoloogil;läikivaid;sõbrale
marksismi;einstein;kaks-kolm;niiviisi;ameerikal;advuste;virumaa;külaskäik;liibrist
waverly;märkuse;1906;vaevalt;aeg;rikas;autogrammi;muinasjuttude;süda
paukusid;tükk;kodanikukalduvustega;sõnapüünise;impulsid;jumalat;isa;pühaks;kaks
kirved;bussis;jäi;kodanlikul;seinal;diskreetse;isamaasõja;ühistöö;ergi
teemade;odavamaks;liitrisse;huvitaks;maade;lehekülg;mõjudest;köidet;tahad
asjad;sealsamas;selgitamata;pühaduse;transistorraadiod;probleemi;kaugel-kaugel;ruumil;võtlased
otsid;tartus;rikas;ühisti;süsteem;elu;minevikus;eestlasi;1000
tarbematerjali;kirjanduse;eestlasi;süvenenud;noored;ergi;maade;kunstnikud;tellija
saamahimust;liibüas;tähendab;nähtust;võib-olla;aeda;aastaarvu;südamevärinaga;väärtuse
väikesel;maade;okas;teemade;isa;haras;nutsime;töösaarlastest;meeles
terve;number;külastajad;taimedega;horisont;aerul;süües;nädalalõpupidu;kunsti
püüdnud;lasevad;ajaga;kordsele;voorust;džässi;einstein;käega;iseks
südamelähedane;nsv;kanadat;märksa;sõna;helsingborgis;vähe;otsestest;uus
kiitleme;kusagile;isal;teosed;ohver;erinev;väärtuse;saareotsijatest;kirjutada
targutav;kirjutab;aitama;õuemärki;hulk;pühade;lahti;vandiraiuja;külaliste
liidrist;nädalalõpupidu;tuulise;kogumiskire;hingele;tabletiga;saarel;jäänodamistegamp;ema
probleemi;kirjutamata;friedebert;pääse;paljude;isa;peegelduma;alustasite;kodus
varem;tinapliiatsiga;hea;pildiga;kodamisel;14;merd;täistera;märgiga
tsaariajalgi;toomata;nsv;looduses;inimesi;kodanikukalduvustega;võimule;juhindanud;peaksidki
mäletan;jaga;valikuga;ookeani;materjali;elate;impulsid;viikiandid;vähe
joonisesse;talgud;diskreetset;täheleraamat;käte;kergem;kuulama;laenanud;varas
usulistel;kössis;rütmis;ütleb;ene;raamatukauplusse;kivikotini;markidest;rahvas
linnaosa;rahvaste;lindalite;liiblise;verd;lahti;segane;traditsioon;kunstiga
otsestest;asi;kaugel-kaugel;segane;vaatan;lapsepõlvest;üksioleku;tammsaare;noortest
nimelt;saaremaaolusid;son;läände;kogutakse;annist;kodanikukalduvustega;kommuuni;üksioleku
tagalasse;tellitakse;tea;kaugel-kaugel;isu;töös;varastatud;tinapliiatsiga;mere
külvatud;säkisinud;ümberringi;ajakirjad;eksioleku;üksioleku;aerul;kättesaadavus;aastaarvu
pisut-pisut;tahab;põhjalikumaks;vanemaid;ammu;andersson;kasvab;tohiks;karistuse
50;koguja;loodusteadlane;läänerannikul;show;kaptenina;kergem;ümberringi;ühisti
kättesaadavus;paned;hint;isamaasõja;eesti;virumaa;helsingborgis;lähenemist;põrmud
koguteoses;pääl;minek;diskreetset;teemade;tütar;diskreetset;vormid;
kriipsud;päritolu;liibris;pisut-pisut;tegelikult;linnas;paned;valikuga;surra
tõsisemad;südamelähedane;pikana;hoopiski;äkise;sügisel;dostojevski;kirikuid;elate
lausetes;värisema;bussis;tunneb;arust;show;sibeliuse;õuemärki;horisont
lõpetades;geeniust;töötate;seinal;paned;püssirohtu;ostame;advuste;võrrelnud
laenanud;kättesaadav;kuuvere;jäänodamistegamp;lageda;matemaatikud;heale;kliideks;kombel
kaptenina;taali;intel;leheküljenumbri;nsv;süsteem;1901;ajaloost;hädasid
kommuuni;lindalite;finlandia;tänapäeva;tuttav;taimedega;matemaatikud;uurimusi;võrrelda
tulevas;finlandia;head;kodanikukalduvustega;professor;kleebise;mängudest;kodanikukalduvustega;arvates
1906;nõia;ühistöövorme;kampa;hoog;sunni;ootan;hinda;küsingi
niisugusi;noored;käradlasest;kõikvõimalikke;ahmin;üheksa;unistusi;lapselapse;tabletiga
kodanlikul;väljavõtted;nädalalõpupidu;raamatusse;huvitas;kalamees;ööl;rikas;ajaga
ajalugu;nendada;kortereid;leida;aerul;tsitaadid;finlandia;läänerannikul;nooda
eluoluga;üldistada;kiirassaare;dostojevski;aitama;kate;võistluse;tolstoi-ist;sõrvest
väljenduma;saagi;lageda;kirjutasin;kahju;unistusi;toimuma;fotokoloogil;motiivide
vingusite;raadioga;kahjuks;sügisel;kampa;alustasin;teadsin;raadiot;vooludega
nutsime;sügisel;läänerannikul;minevikus;innuga;sara;lapsepõlvest;helsingborgis;tööliselt
lähenemine;tooma;horisont;sõjatorm;muutunud;lenini;kasutaja;vana;kirjutab
omakirjutatud;väljamõeldud;dostojevski;vistlikus;uusi;võistluse;kalamees;ajakiri;pääse
kunstnikel;viitsütikuga;võistluse;professionaalseks;saar;tea;tulevikku;edukalt;toas
paljude;viimased;valgetele;autogrammi;osa;august;kaptenina;professionaalseks;kala
leidmisele;saare;jäänodamistegamp;jalgratta;ema;ööl;tabletiga;hambrinojessi;margus
murrad;maailmakirjanduse;saaremaaolusid;võrrelda;autor;professor;verd;kodanlikul;transistorraadiod
valgetele;leida;lähenemine;inimesi;alguse;1800;käekiri;jumalat;nägin
kustutada;leidnud;muusikateose;soomlasi;auster;kanada;läänerannikul;loodusteadlane;tõmbama
lõppeksid;pakkuda;kuusnemal;kodamisel;huvitavat;friedebert;endise;minek;nisuse
sõnanud;muinasjuttude;sorine;räägitakse;ajalugu;dostojevski;kodamisel;sibeliuse;paljud
koostate;üksel;väetise;ilukirjanduslikku;neli;karistuse;autol;marksismi;paar
aastaarvu;loomingulised;60;viimane;nojah;intel;krimmi;diskreetset;kummuli
helged;ütleme;romaan;külaliste;ostab;raadiot;luges;;10
püssirohtu;haruldast;mõjudest;uuesti;hinda;autogrammi;tütar;ameerikal;dostojevski
peitma;lugeda;soindule;märgiga;surra;luges;jäänodamistegamp;tardubist;hoopiski
arv;jäänodamistegamp;viikiandid;varem;toas;sõjatorm;ostma;grupp;eestlasi
uuena;kirjandusteaduslikke;tammsaare;algatanud;sunni;süda;kevadine;onu;kaks-kolm
üldistada;alusel;tinapliiatsiga;evald;43;kirikuid;sotsialism;ene;kahe
olevateks;rahvakirjaniku;vistlikus;liidrist;ninaga;varastatud;tea;autor;näinud
paar-kolm;lauses;madorman;loetakse;üha;einstein;number;džässi;sõpra
lainet;loodan;helsingborgis;peaksidki;tuba;autol;kanada;autogrammi;palju-palju
plahvata;linnaosa;14;raamatukogude;moe;marksismi;intel;50;kaugel-kaugel
soomlasi;öelge;tolstoi-ist;finlandia;1906;sibeliuse;bussis;hint;väärtus
kirjandusteaduslikke;kirega;hambrinojessi;armastusega;bussis;jalgratta;džässi;1901;seotud
muutud;kasutavad;transistorraadiod;olevateks;1000;bussis;jalgratta;no;külastajad
