EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;karjääri;casting'u;üllatusmomente;fashion;stuudio;moeshow;külaliskollektsiooni;üliõpilasteks
genialistide;külaliskollektsiooni;saates;etendusele;näiteks;venemaalt;liiguvad;näitlejannad;raames
külaliskollektsioone;lavastusprotsess;anatoomikumis;arvestav;vinged;ruumi;ajaloolises;anatoomikum;nii-öelda
helisireen;päevane;tähendab;läbilööki;asi;väga-väga;moesaates;tallinnast;näidata
casting'u;värviline;suunal;üldse;raames;mugavalt;mood;sõnum;aitab
butiigid;start;naisefiguur;välisruumides;alternatiivse;minifestivali;hetkedel;inimkarvadest;tahaks
süsteemid;sopiline;sissepääsemine;näitamise;kontakte;klubis;inimestega;tegevust;tüüpi
üsnagi;meeste;nimi;tegutsema;kindel;hakkasimegi;mööblitüki;liigume;leida
tartu;moefotomoe;interneti;sissepääsemine;sein;rääkima;pöörama;noorte;hästi
videoasjad;moepildist;protsessist;disainipoed;eelistame;osaleda;shifoonist;inimesteni;koolitused
kasutajasõbralik;sädemest;üksus;pooltteist;performance;diskussiooni;kujunduskeel;naistemoele;teada
pungitseeaa;moeetenduse;loomemajanduskeskuses;berliin;odava;igapäevaselt;fm;uute;head
lähikonnas;tegumood;iluvõimlemist;saates;ainetest;mängime;kogemusega;tavapublikule;tekkinud
kirjavahetused;rõhu;sõnastada;näitel;dub;mäleta;muutunud;jällegi;eestist
hästi-hästi;kaalusime;ruumidega;sõprade;disain;jälle;iga-aastased;üllatusmomente;valmis
kaminike;kõiksugupildis;silmad;üldpilt;punt;jätkama;trendi;karoliina;igapäevaselt
tõepoolest;moesaatesse;;disainereid;modellide;mitmekesist;mentaliteeti;nüüdseks;žestina
pelisin;tugi;koolibussivõimalus;ebastabiilsed;edu;eelistame;entusiasmi;talentidele;lahendatud
motterfomest;talenti;aus;otsekontaktide;esemed;uustulnukana;haarata;videoasjad;tugev
piritab;erinevaid;tartusse;erialaseid;inimene;talentidele;kolmandail;poodi;olemegi
kõiksugupildis;nägu;ootama;organiseerida;annab;kehale;osaleda;aastal;vahva
mündi;vanastanatoomikumist;toimus;eksperimenteerida;sally;tsükkel;sündmused;teinu;tekst
väljakutsed;lavastuslikud;algselt;avastada;sobivust;kodusem;performance;hiljem;kasutajasõbralik
rahataotlused;korrusel;konkursil;oskusteabe;taas;seisavad;tar;kuueteistkümnendat;etendused
jalatsidisain;vanahõnguline;meditsiini;kollektsiooni;näidata;punki;mõnus;ruumid;võidavad
loometööga;anda;eksperimenteerida;üldisemalt;toob;meesterahvastele;suhtuda;peatähelepanu;toimubki
tuletõrje;protsessi;kutsumine;moesündmuseks;toetada;kriitiline;loomekeskkond;mees;jäänud
võib-olla;majast;saat;riided;nahast;kleitidele;kõiksugupildis;mustmiljon;nimel
sillad;loometööle;keel;riietatud;koosta;performance;akrobaat;väljakutsed;kõrgema
moefotomoe;keha;elutee;massimoodi;etenduse;iluvõimlemist;vaatasin;kõiksugupildis;jätta
sellinne;meditsiini;vaatajale;eraldi;ütleme;keel;tulevikust;kolmandal;koolibussivõimalus
korralduses;ümbriseid;diskussiooni;nähtus;mahutavus;kuueteistkümnendat;strutiikides;taustaks;publiku
ohukohad;ruumis;alternatiivse;disaineritega;sist;tervist;fashion;leedukate;soovitaks
väljundid;suurt;lpt;erilised;seene;ruum;külalisesinejaid;edasiandmine;paar
liigendatus;terve;väljakutsed;etendusest;võimaluse;mentaliteeti;keskendusime;ahhaa-elamused;ühendust
värsket;joont;mahtuma;välisdisainerite;korda;vanastanatoomikumist;üllatusmomente;tehnilisest;talla
krojektsiooniga;eraldi;inimesed;jälgida;alge;silla;pungits;kuskilt;mõtlen
internetipõhise;loomemajanduskeskuse;programm;kvaliteetsema;kindlasti;sõnum;harjumused;värsket;tundma
välisdisainerite;lähtuma;analüüsida;välismaalt;nimetada;robotada;tunne;klubis;inimestega
tähendab;tegutsemistahet;põlvedele;vaatasin;aus;volo;erineva;kindlasti;volo
moeshow;mustas;mõõdud;moeetendusi;fm;värsket;päevane;keskendusime;näiteks
taotatu;paremini;erilised;krojektsiooniga;enamus;pöörama;kunstikoolis;hästi-hästi;järjest
muusikapala;juubeliaastal;huvitavaid;esineski;nede;julgustame;välisruumides;rütmiga;mitu-mitu
kõrgema;täna;silla;suvalise;kummaline;personaalne;kutsel;terve;eestides
sõitmas;kasvab;osaleja;liikmed;etendust;loomemajanduskeskuses;tiibadesse;eestist;ahhaa-elamused
teostuslik;etendusel;krojektsiooniga;digitaalset;arvan;sisenema;elus;kultuur;võruvarblane
tantsukorraldajad;hea;panna;tuttavatelt;start;renoveerima;vanuseliseid;viimse;mainisite
linnas;lynnikumat;laval;liikuda;planeerimisel;kutsumine;artiste;tutvuste;lõpetama
koostööd;huvitav;suhtuda;meeskond;performans;saksamaalt;poode;hakkasimegi;muusika
ühiskollektsioon;tööle;kihvt;moetanduseni;side;eksperimenteerida;meeskonnavahetuse;kappidest;öelda
koolipott;personaalne;klassikaraadio;pelisi;vett;soovitaks;karoliina;multietendus;räägime
nädalal;tartusse;kanname;samamoodi;ressursid;pop;peakorraldajaid;süstempetajalt;liiguvad
disainipoed;eksperimenteerida;näiteks;prügikoti;sid;paisu;tavalist;maksimaalselt;aksessuaaride
tähtsamaks;minimalismi;kontseptuaalne;oskused;tingimustes;perfomance;loomemajanduskeskuses;sessioonid;pakkuda
jalanõusid;ajalugu;nuusutada;sõitma;etendusest;levib;õhtune;inspiratsiooni;erinevate
tähistati;koondada;fm;sädemest;meelde;nägudel;promotsiooni;iluvõimlemist;raudteejaamas
pilt;pagasi;raskem;lavastusprotsess;kanname;karoliina;inimkarvadest;saates;räägivad
kavanditest;ühendust;transiitrongi;süveneda;avatud;finaal;õpetaja;maailma;linn
massiivsed;natuke;kohalikke;moenädala;genialistide;kvaliteetsema;meesterahvastele;tuursemad;seisneb
väljendusvahendid;tuursemad;katrin;mõtlema;ütlen;linnas;nuusutada;talletatud;ajal
mõttearendust;londonit;tuult;sarnaseks;esimene;promotud;jälle;jääkidest;musta
tegutsemistahet;fashion;käega;esiteks;lainet;kolmandal;poepoodide;mentaliteeti;kasutada
tuntus;ostma;rõhku;teatritaustaga;kaks;korraldajad;meeste;pungitseeaa;räägimegi
lähedki;jahipidamine;ebamugavused;venemaalt;stabiilsem;ajaloolised;anatoomikum;kõrvarõnga;aeg
jäetud;andis;vanu;nüüdseks;tekivad;erkiga;inspiratsiooni;mõõtsime;eestis
õppinud;õppeülesannete;eetris;täpselt;komplektile;baltija;diskussiooni;korraldusmeeskond;näinud
kultuurielu;keskkond;laotatud;lähikonnas;keskendub;valimisest;mäleta;rekordsiga;paistavad
stabiilsem;mõjutanud;mõtlesin;mängima;antud;ühesugused;rääkisime;õhtune;sobivat
võimaluse;casting'u;fotod;konkursil;koosneb;tuleviku;kvaliteetsema;enneolematut;tammud
sündmused;raudteejaamas;mahutavus;alglõhub;sisenema;noortele;naljakas;valmis;odava
loomemajanduskeskuses;arusaadav;jälle;eelürituste;suhtelise;do;eestides;formandustantskuste;õng
häppe;alanõude;kõrvarõnga;sekanskin;autorite;poola;tsükkel;lõpetama;noori
valikuprintsiip;aastat;liigendatus;loomekeskkond;esmane;vaatleja;ruum;tootjatega;tunda
põhjendatum;aastaks;akrobaat;siinjuures;toetab;videoasjad;tagasisidet;mööblitüki;tahad
üllatusmomente;black;planeerimisel;hoonesse;nimi;tahaks;uusi;suur;mõtlema
tähelepanu;juhtus;mööblitüki;esinejad;ongi;saade;naistele;segakraami;näitlejannad
käestingu;käib;kutsel;ruumidega;talla;nähtavusega;tootjatega;ilusad;suurlinnas
jätkama;sekrennistkümnentsevad;laineri;koolipott;ägedad;sessioonid;poola;sadamateatri;püüame
eelfaas;võtnud;kvalifitseeruv;videoasjad;saat;multietendus;punase;analüüsida;tung
moesaates;käiv;värsket;tagantjärgi;fotod;põlvedele;korrusel;jaa;detail
sissekoolitamine;stilistika;kaamera;üsnagi;pinget;rongi;nördinud;lavastaja;mees
meestemoes;formandustantskuste;ühesugused;sadamateatris;kohti;õhtune;lõpetasid;tasuta;koosneb
ümbritsevad;likuste;disainipoed;mastaabis;arvatavasti;meeskonnavahetuse;võitis;räägivad;lähikonnas
jahipidamine;mootortantsuna;2008;järelpüüdu;abiks;disainida;annad;šõu;koht
tagantjärgi;korraldama;õpetaja;multietendus;tea;vaatasin;lilli;põlvkond;maja
probleem;kohas;tüürid;naistemoele;eksi;tarbimine;baarist;lugusid;enam-vähem
aktiivses;kollektsioon;digitaalset;kergesti;teostatud;jääda;sealjuures;asukoht;õpivad
oskusteabe;naistemoele;baarist;lõuna-eesti;publiku;riia;võõrkeeled;kirjutan;tahab
ettevõtmine;sid;sügissemestril;klassikaraadio;mitmekesist;võidavad;parasjagu;anda;natukene
kvaliteetsema;loomekeskkond;stuudios;loometööle;astub;enam-vähem;emmbeedee;raudteejaamas;vaatajana
kaalumine;sündmused;haarata;liikunud;toredat;baarist;sessioonid;milleeniumi;hein
transiitrongi;osa;aidata;viimasel;muutub;kasutajasõbralik;kohalikku;komplektile;liisi
emmbeedee;vett;sadamateatri;rahvusvahelist;tekst;värviline;lõuna-eesti;transiitrongi;sissepääsemine
aktiivne;sügissemestril;tõusev;eetris;nii-öelda;külaliskollektsioone;õhinapõhine;välistudengiks;esineski
tehe;moepealinnaks;eelürituste;põhiliselt;inspiratsiooni;kogemuse;noortele;renoveerima;üldse
karoliina;lähikonnas;vanuseliseid;ütlete;deklaratsioon;week;värviline;sügissemestril;juhtumas
minimalismi;ütlete;väärtustama;talentidele;kommentaar;moore;rekordsiga;esiteks;leiab
esineski;tõhusaks;jaa;plaadifirma;finaal;laivis;ootama;teadsin;jälgida
toorel;liigume;prantsuse;tuletõrje;uute;staar;jääke;tänavas;tegimegi
tiitšeidega;strutiikides;mustas;naiste;meeste;väljakutsed;avatud;tingimustes;teostatud
suundumus;värsket;meeskonnavahetuse;olemusega;kingitust;kirjutan;startida;valimisest;erki
ärevust;hetk;kriisi;peterburist;nurgas;lõuna-eesti;komfort;nõuandja;londonit
2005;agentuuridega;kuu;loomemajanduskeskuse;no;toorel;paned;mastaabis;noortele
räägime;noored;tammud;moeetendusega;aeg;hasso;üksvahe;shifoonist;kappam
minnaksegi;osakonda;joont;rekordsiga;elav;meditsiini;viimane;ajaloolises;suhtlus
korras;meeskonnavahetuse;õmbleja;vaatepunkti;seisavad;tants;casting'u;mängime;second
mõtlema;infot;kristian;disaininud;tungimas;nelly;toorel;plaadifirma;sõnastada
keskendusime;mõõdud;igapäevaselt;normidesse;tallinn;sally;ideid;materjali;juhtus
asjad;tartu;tuleviku;publiku;tunda;võõrkeeled;dub;võidavad;start
olulised;kutsehariduskeskuse;tsükkel;meeskonna;toimuda;ettevalmistused;head;eelfaas;vähe
esitlevad;nišikamaks;tea;tekkinud;toetus;kunstikoolis;nädalal;ettepanekuid;aastaks
julgustame;alarm;sõnumite;moehitid;akrobaat;startida;eelfaas;kohalikku;üritame
naisefiguur;tallinnas;leiad;alternatiivse;tahaksite;protsessist;üritanud;jalanõusid;komfort
leedukate;sadamateatris;tootjatega;akrobaat;veavad;vana;kingitust;mugavalt;aksessuaari
varem;suund;minifestivali;protsessist;annus;tar;perfomance;agentuuridega;suurt
mõjutanud;ootamatused;kasutajasõbralik;moeevolutsiooni;komfort;moeshow;skulptuur;tööviisilt;meenutada
sügissemestril;sõitmas;tallinn;oletame;disainerite;välistudengiks;pop;tants;seotud
lavastuslikud;toimub;multietendus;päeval;moore;digitaalset;diembrimix;kiibiors;oligi
tuleneelajaid;toob;agentuur;meeskonnavahetuse;tollane;tuult;videoasjad;ainetest;viimane
väljakujundamise;mismoodi;videoasjad;moepealinnaks;black;peterburist;valikud;autoripositsioon;mõelda
kättesaamatuks;proovima;ahhaa-elamused;ideetaminets;casting'u;eraldi;mitu-mitu;nördinud;ütles
kantavad;liikunud;kahe-kolme;liigendatus;tung;fm;teadsin;enam-vähem;kuueteistkümnendat
sädemest;elav;tahaksite;näidata;vahe;nunnu;tarbimine;sekrennistkümnentsevad;asjast
ideetaminets;leitud;jalatsidisain;abiks;materjali;kohalikku;ebastabiilsed;õmbleja;
muute;genialistide;külaliskollektsioone;hoonetega;verd;avatud;tuletõrje;raiskaja;asja
renoveerimisele;vaimustav;sid;toimubki;sündmused;andmas;kristiina;müürilille;suur
vead;annus;ühiskollektsioon;mustmiljon;essents;kõrgem;tea;igapäevaseks;moore
tervist;teemal;talentidele;protsessi;sobis;second;vead;kutsehariduskeskuse;sillä
mainisite;kinni;aksessuaaridisainer;juubeliaastal;week;keskkond;prantsuse;prügikoti;näevad
edasiarenguid;eestis;baltija;saksamaalt;armas;üritanud;tähti;aksessuaaride;aksessuaaridega
lõpetasid;mentaliteeti;väike;uustulnukana;transkressinkorporiality;deklaratsioon;müüvad;kriitiline;aktiivne
soovid;kavandite;otsekontaktide;tihvini;paisu;laval;inimkehale;saksamaalt;kaks
lähestikku;süstempetajalt;londonit;autoripositsioon;personaalne;mõõdud;tõestada;fotod;juhatusel
oleneb;internetipõhise;motterfomest;kvalifitseeruv;eesti;elav;minimalismi;ekspressiivne;lastega
normidesse;tahab;hasso;erinevas;elephants;minimalismi;koolipott;juttu;tagantjärgi
õpivad;välistudengiks;kujuteldamatu;tantsida;osta;tea;mootor;antoniuse;huvi
plahvatav;kohapeal;välisdisainerite;tekib;saade;mitu-mitu;alarm;rahataotlused;hõng
kerkimas;tulemustega;poliisi;külalisena;paned;elektrit;renoveerima;tsükkel;tähele
huvitavama;nunnu;hendrik;sisseelamine;laseb;ebastabiilsed;silma;koolibussivõimalus;mootor
sealtkaudu;firmasid;tookord;eksi;do;annad;rongi;suund;ringiga
iga-aastased;keerutad;riias;algselt;huvitavam;prantsuse;londonit;trendi;box
mitu-mitu;ajaloolises;punki;konkurss;tantsu;koolibussivõimalus;rolls;motterfomest;tänavusel
inimkarvadest;tudengitest;esmane;stuudios;hetk;koolitused;kasutajasõbralik;minifestivali;kutsehariduskeskuse
vaimustav;kohalikku;sarnaste;saingi;kanda;võtmes;disainipoed;internetipõhise;probleem
tuursemad;2005;kõiksugupildis;proovima;aidata;kuu;süsteemid;;teevadki
ürituseks;võru;finaal;mitu-mitu;ilmuda;kardavad;nullist;konkurss;erilised
eelarvelisi;kunstiakadeemiast;steinberg;igapäevaselt;juhatab;box;hand;programm;lõpetasid
kuueteistkümnendat;ettevõtmist;nelly;strutiikides;jumala;hand;koni;modelli;natuke
paberimajandust;leidnud;tuletõrje;kuueteistkümnendat;artiste;steinberg;materjalikasutus;detaile;teatritaustaga
suunates;jääda;lõuna-eesti;teatris;oletame;head;kardavad;casting'u;sõprade
tungimas;saksamaalt;alge;uuesti;osa;rolls;kuu;londonit;korrusel
rekordsiga;rahvast;plaadifirma;sügissemestril;hea;transkressinkorporiality;elephants;digitaalset;suunatud
järeltulevatele;pakkuda;jääkidest;varem;ehitama;alarm;helinaid;moeshow;teinu
laotatud;häppe;detaile;maailma;ajalugu;kristian;levib;stilistika;osaks
käisite;öelnud;rahataotlused;kommentaariks;neli;tööstusjääkidele;koolibussivõimalus;humana;korras
segakraami;loodan;transkressinkorporiality;minifestivali;steinberg;poepoodide;asterlif;head;asukoht
vilistasin;moetanduseni;15;saavadki;bosse;tuletõrje;koosta;2007;15
sõnastada;tänavas;peterburist;sorti;second;hinnata;vett;mood;tuleviku
juhtumas;nimetada;formandustantskuste;korda;tar;black;transkressinkorporiality;15;iga-aastased
panna;olulised;shifoonist;peakorraldajaid;agentuur;elephants;laptopi;no;mahuks
