EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;koolist;räägite;tea;jäi;arvasime;täädvad;seimani
räägid;alguses;aeg;sedamoodi;iseekaane;mõeldud;kirja;päeva;jutu
tôesti;pimedad;;jänese;meeldib;ajast;jäi;käeõhtud;ajast
käär;sid;ikku;lillepeenrale;paras;aja;räägid;sõnu;
koolipõlves;kuskile;tea;lapsepõlvemaile;kausta;räägib;korjasime;alguses;asja
asi;täht;kokla;tarnilisi;no;lillepeenrale;natukene;täämisse;räägid
kausta;sõna;viidik;ütlesin;tundus;tänasest;täitsa;iseekaane;suur
badegu;iiri;toimetajaks;arvate;aeg;maidki;räägite;jäime;süda
hiiumaa;sõnu;kaks;põhiliselt;siion;oligi;raamat;vaatasin;sajandist
kruuke;raamat;klassidel;leheküljed;vanemast;meeldib;elanud;tähele;armilist
viidik;raamatuid;iiri;plaanime;jäi;räägite;lillepeenrale;mõeldud;rääkimise
vallamajas;kirjutanud;liimitatud;vaatust;teitele;täädvad;kirjutatud;ütlesin;esimene
natukene;tarison;sõnu;uuemast;matust;raamatuga;lasteraamat;käin;kaks
vagarbadelt;võimairib;keele;tänase;lasteraamat;kohad;otsinud;sedamoodi;draamandust
mõtlema;keele;oligi;korjasime;sõna;tundus;vaatust;uuemast;meele
raamatukogu;äkki;pikad;kuulsite;mac;keekidele;taas;kirjas;suurt
köiki;kirjutatud;tehia;vanematega;pill;huukja;vanemast;täht;lubada
matust;üllatus;kuulsite;laisk;tilgad;-tesse;kaaga;kuskile;koha
keele;tänase;käeõhtud;aniis;aivar;kirjas;tund;koolist;taas
asjad;uuest;kohad;kuskile;itud;asjast;arvame;teitele;õpetussõnu
meele;uuemast;merike;toimetajaks;kujundanud;panemike;sedasi;täpselt;täpselt
lihtsalt;hiiumaa;lasteraamat;süüdlast;vahe;kirjahiiglase;hing;iiri;huulil
mõistatusi;projektijuht;vähevõitu;platsis;materjali;aegsest;vaatasin;täitsa;tahvli
võitsime;käeõhtud;tundus;kogunesko;ikku;kirja;uuemast;aastatesse;võimairib
tundus;mete;köelda;pääle;paksu;kohelda;suhteliselt;heinsoo;kuskile
täidab;raamatut;plaanime;lugemiseks;arvame;aastatesse;mõte;teilegi;sõna
jäneseuudist;sõnad;viimane;nõukogude;vaatust;sedasi;ütleb;sajandist;kohad
panemike;kodudes;pimedad;täidab;võimairib;korjasime;sügis;jääb;roberta
vigast;raamatu;lapsele;täädvad;laisk;draamandust;aniis;draamandust;puudu
klassidel;ennemini;vahe;köiki;ütlesin;ütleb;üteldi;kuulsite;pude
keekidele;lugemise;tahvli;hiidlast;asjast;äkki;asi;kaugele;koolis
kiip;nimesid;huukja;ütleb;eesti;lõpuks;meele;läkski;elanud
asju;lugema;keekidele;kirjutama;kirja;hästi;ikku;sõna;käär
sedasi;õige;seletuskirjadega;teilegi;ühiseid;plaanis;hästi;meele;kaugele
vähevõitu;pilti;hing;viidik;viidik;pette;karesime;esimene;kogubanud
sõnad;parasjagu;tilgad;keele;klassidel;kiip;kuulsite;vanematega;äkki
raamatu;koolist;lapsed;raamatuga;vaatasin;lasteraamat;lugusid;võitsime;no
kirjutanud;tänasest;alguses;iseekaane;kalle;elanud;oligi;hiiumaa;aastatesse
suurtaks;otsinud;projektijuht;siioni;vigast;köiki;sõnad;kirjutatud;nõukogude
muuseumis;ajast;kuskile;laas;jäime;tund;sõna;huulil;pikk
võimairib;kaugele;vanavanematega;raamatuid;ütleb;ennemini;trambi;natukene;inimene
ütlesin;vigast;siini;seimani;panime;jääb;jäänud;täidab;asi
kirjahiiglase;järjest;lünk;lugeda;asju;natukene;pude;inimene;vaatasin
lugemiseks;ikku;kodu;arvasime;siioni;täidab;asja;jäneseuudist;pilti
hing;muuseumis;tüür;kaugele;tund;aeg;rääkimise;viidik;ennemini
käinud;nõukogude;kiip;üteldi;viimane;pude;käik;võimairib;arvame
väike;lugeda;päeva;kriminarilinaalne;hing;hing;täämisse;koolipõlves;suuresti
lapsed;liimitatud;kruuke;meele;passinud;rääkimise;pikk;kaanel;raamatuga
soust;paksu;kaanel;päev;plaanime;pisistanadon;mõtlema;elu;lasteraamat
pimedad;taas;lillepeenrale;kooli;suur;iseekaane;kirjutama;raamatukogu;käik
materjali;suhteliselt;elanud;käär;esiti;meele;jääb;jutu;läkski
täädvad;kruuke;korjasime;süda;suuresti;ütlesin;kiip;uuest;elu
tarnilisi;aivar;võitsime;teitele;aris;äraarvamisi;liimitatud;vanavanematega;koolist
karesime;täitel;valitud;täämisse;vähe;merike;inimest;kirja;trambi
hiiu;plaanesingitena;muuseumis;oligi;koha;osadel;äraarvamisi;tei;leid
korjasime;trumm;õige;itud;-tesse;huulil;kuskile;valitud;kadri
teilegi;süüdlast;sid;lihtsalt;karesime;puudu;-tesse;sügis;kirjahiiglase
aivar;tôesti;süda;valitud;parasjagu;suurtaks;küsis;keekidele;arvan
tund;aegsest;mac;viimane;korjasime;võimairib;seletuskirjadega;huukja;märkia
pisistanadon;lillepeenrale;vaatasin;vagarbadelt;uuest;käin;õpetussõnu;kaks;keik
armilist;ununenud;töö;lapsele;toimetajaks;vähevõitu;vallamajas;elanud;tei
hästi;vähevõitu;paksu;mõte;hästi;matust;roberta;lapselaps;ununenud
puudu;soonitsin;kujundanud;maidki;otsinud;ununenud;tähendab;hiidlast;koolipõlves
koolis;lünk;hästi;plaanesingitena;alguses;kodu;aastatesse;õpetajad;plaanis
laiskusega;teilegi;aivar;seletuskirjadega;üteldi;viimane;elu;eesti;õige
kodudes;segamisi;teitele;badegu;uuemast;kuulsite;mõistatusi;töö;õpetamise
segamisi;täädvad;jääb;kohelda;lünk;sügis;laiskusega;suur;käinud
tänase;päev;lapsepõlvemaile;märkia;täidab;kokla;tei;väike;otsinud
passinud;kadri;pääle;lehekülgede;inimest;keelt;võimairib;puudu;räägib
lõpuks;juurutada;otsinud;üllatus;eriti;pääle;ununenud;siini;sügis
kirjutama;pääle;suurt;-tesse;seimani;vaatust;viidik;keele;vallamajas
osa;taris;põhiliselt;lugema;tei;valitud;kokla;raamand;tarison
üteldi;köiki;laisk;kirjas;leid;osa;sedamoodi;ajast;kodu
loba;korjasime;kriminarilinaalne;küsis;lugemise;lugusid;väike;plaanime;siion
kooli;kaaga;tääda;matust;jääb;üllatus;sajandist;süda;esiti
pill;köelda;aegsest;siini;pude;usun;jäneseuudist;küsis;ütlesin
vanavanematega;jänese;kogunesko;õpetussõnu;raamatu;kadri;alguses;mõistatusi;pikad
tarison;jäneseuudist;märkia;keik;valitud;sõnad;uuest;arvasime;mõte
kaanel;lapsepõlvemaile;tähendab;ajast;osa;esiti;teitele;käär;nimesid
kirjutatud;huukja;kaugele;hiiumaa;õhtust;taas;keele;lapsed;raamatu
tähele;laisk;pul;lugemise;heinsoo;märkia;kaugele;otsinud;õpetajad
kujundanud;arvan;mõistatusi;tääda;panemike;inimest;õige;lihtsalt;raamatut
kogubanud;seimani;meele;soonitsin;nimesid;uuest;suuresti;klassidel;kirjutama
sõnu;märkia;uuest;parasjagu;vagarbadelt;vallamajas;teadma;laas;lehekülgede
uuemast;vaatust;lili;tôesti;soonitsin;suuresti;koha;vallamajas;aniis
kassast;huulil;loba;mõistatusi;tavaline;väike;lihtsalt;korjasime;kaanel
jäänud;aastatesse;hiidlast;projektijuht;kaugele;pimedad;tähele;materjali;süüdlast
puudus;raamatukogu;maidki;õige;süüdlast;eesti;pilti;eriti;lapsed
huukja;lapsed;osa;kassast;raamatut;siioni;iseekaane;nimesid;tundus
arvame;lehekülgede;asjast;natukene;raamatuga;parem;plaanime;muuseumis;vanematega
toimetajaks;kuulsite;jutu;otsinud;mõtlema;sajandist;üllatus;koha;räägite
jänese;laiskusega;aastatesse;juurutada;teadma;küsis;merike;kujundanud;vigast
lünk;pude;no;arvame;köelda;arvan;pimedad;köiki;lugemiseks
elu;tilgad;aris;paul;hiidlast;vaatasin;matust;mõte;karesime
panin;jutu;kalle;ühiseid;paul;lihtsalt;viimane;aniis;kalle
tilgad;vagarbadelt;täht;leid;nõukogude;parasjagu;vähevõitu;pikad;usun
maidki;käär;täädvad;jutu;juurutada;badegu;kujundanud;üllatus;plaanime
vanemast;mõistatusi;ütlesin;suurt;segamisi;asju;puudu;kiip;kassast
kogunesko;loba;siion;hiiu;ajast;pul;esimene;süüdlast;lugemise
kodu;panemike;roberta;pimedad;märkia;kuskile;töö;ununenud;asju
lugusid;keelt;suhteliselt;arvan;vanematega;lehekülgede;kohad;pääle;väike
aeg;viidik;heinsoo;täht;platsis;otsinud;vagarbadelt;vahe;alguses
räägib;vanavanematega;taas;esiti;sedasi;aris;klassidel;ühiseid;ütleb
süüdlast;pette;panemike;asja;kasutavad;kaks;realist;järjest;lugema
soonitsin;tea;laiskusega;laiskusega;keele;tarnilisi;osa;kohelda;hing
raamatuid;paul;kausta;kodudes;badegu;siion;asjad;õpetussõnu;teitele
tahvli;elanud;eesti;räägib;õige;mõistatusi;vanavanematega;äkki;iiri
-tesse;arvame;ühiseid;ennemini;oligi;keele;usun;merike;juurutada
70;kohelda;vaatust;koolis;lapsele;arvasime;huulil;juurutada;panin
asja;lugemiseks;mete;elu;üllatus;itud;suur;pilti;muuseumis
pilti;tüür;inimest;räägid;kadri;kassast;maidki;äraarvamisi;puudus
täämisse;kaanel;parasjagu;tund;aja;kogubanud;lili;kohad;badegu
seimani;roberta;aniis;tei;teilegi;kodudes;parem;projektijuht;trumm
teadma;toimetajaks;asi;plaanis;muuseumis;tea;kassast;kaaga;asjad
elanud;panin;teilegi;aja;õpetamise;õpetussõnu;pääle;parasjagu;tund
draamandust;ühiseid;pisistanadon;vanemast;lugeda;viidik;tarnilisi;kasutavad;tôesti
otsinud;räägid;usun;läkski;jutu;mõte;platsis;nõukogude;üllatus
plaanis;pisistanadon;pilti;hästi;pul;kirjutama;vahe;teadma;aris
lillepeenrale;puudu;teadma;kujundanud;äkki;ühiseid;süüdlast;kogubanud;loba
alguses;õpetajad;huulil;vigast;raamand;trumm;köelda;matust;tüür
leid;koolipõlves;täämisse;tahvli;iiri;soust;tehia;kodudes;köiki
keelt;matust;itud;kaanel;tarison;teadma;panin;liimitatud;arvate
aja;süda;eriti;uuest;keekidele;lili;huukja;põhiliselt;siioni
huulil;lugusid;kohelda;vähe;osadel;karesime;arvan;tilgad;päev
kirja;inimest;pude;kadri;tehia;vanavanematega;kooli;aeg;käin
koha;eesti;-tesse;iiri;kirjutatud;täita;kodudes;tavaline;kogunesko
koolist;käik;vallamajas;lili;kuulsite;mõtlema;keik;keik;huukja
vaatasin;tehia;tarison;aegsest;panin;vagarbadelt;trumm;tehia;valitud
õpetamise;kirjahiiglase;trumm;passinud;läkski;järjest;heinsoo;ikku;raamatuid
meeldib;kirjutama;platsis;merike;täitel;sid;jänese;badegu;eriti
eesti;natukene;võimairib;jäime;kaanel;klassidel;projektijuht;tund;mõeldud
lugeda;vähe;matust;suhteliselt;kogunesko;seimani;hiidlast;vanemast;realist
kirjas;õhtust;äraarvamisi;sügis;kiip;kaugele;valitud;maidki;matust
kaaga;rääkimise;raamand;pisistanadon;loba;iiri;raamand;segamisi;kohelda
täpselt;leheküljed;vigast;inimene;pikk;aivar;kaks;pikk;käeõhtud
osadel;aeg;täidab;huukja;tahvli;esimene;soust;lugema;töö
taris;sajandist;kasutavad;soust;lubada;nimesid;eriti;panemike;paras
kuskile;õpetussõnu;segamisi;väike;trumm;toimetajaks;paul;kruuke;laas
kohad;soust;käik;parem;täpselt;suur;panemike;laiskusega;tehia
sajandist;laas;pette;käeõhtud;elanud;pilti;täht;tüür;lõpuks
kuulsite;võitsime;plaanesingitena;ikku;vähevõitu;koolipõlves;leheküljed;sid;uuest
nimesid;sedaviisi;paul;kirjutatud;taris;taris;muuseumis;lillepeenrale;taris
vaatust;tund;karesime;ununenud;kokla;vahe;tarison;aivar;lapsepõlvemaile
laisk;kriminarilinaalne;passinud;suuresti;koolis;lapselaps;toimetajaks;plaanesingitena;keelt
heinsoo;asju;süüdlast;lõpuks;puudu;heinsoo;õpetajad;ennemini;uuemast
vanematega;vanemast;realist;paksu;küsis;tavaline;draamandust;leid;teadma
pikad;kooli;arvan;no;huukja;täht;lapsele;kausta;arvasime
panime;lõpuks;kassast;tilgad;pette;laiskusega;juurutada;lünk;päeva
teitele;kirjas;tavaline;tähele;draamandust;jäime;käeõhtud;tahvli;jääb
trambi;elu;pill;kasutavad;roberta;roberta;raamatukogu;kriminarilinaalne;lapselaps
õhtust;täita;trambi;kodu;pääle;jänese;mete;kassast;mac
projektijuht;hing;sedaviisi;õpetamise;keik;lubada;no;;parem
kohelda;siioni;seimani;mete;laas;70;lugema;siioni;passinud
raamat;itud;sedamoodi;trambi;hiiu;panin;nimesid;osadel;täita
iseekaane;põhiliselt;vagarbadelt;roberta;lehekülgede;laas;võitsime;asi;parasjagu
plaanime;panime;meeldib;kirjutanud;töö;võitsime;süda;parem;hiiumaa
kaks;aris;järjest;trumm;tänase;plaanesingitena;tahvli;lili;kirjas
eriti;lubada;kadri;alguses;trambi;realist;parasjagu;pisistanadon;keekidele
vahe;plaanis;lubada;kaks;räägid;süüdlast;siion;soonitsin;pisistanadon
aegsest;teitele;badegu;teadma;süda;nõukogude;koolipõlves;loba;kausta
ühiseid;karesime;jäneseuudist;eesti;ennemini;raamatukogu;armilist;pette;küsis
järjest;suuresti;iseekaane;raamatukogu;natukene;töö;tea;trumm;kokla
inimest;mõtlema;70;lubada;pisistanadon;no;plaanesingitena;70;soust
uuest;eriti;nõukogude;armilist;kaaga;muuseumis;laas;pimedad;siini
hiidlast;sedamoodi;soust;lugusid;puudus;aniis;eesti;realist;vähevõitu
kaugele;valitud;üllatus;muuseumis;aniis;süda;70;armilist;kooli
viimane;teadma;draamandust;taas;70;paul;nõukogude;tea;raamand
valitud;mõeldud;tarnilisi;lapselaps;kriminarilinaalne;pill;pill;pill;vaatust
juurutada;läkski;armilist;inimest;aastatesse;kriminarilinaalne;paksu;paul;kirja
aastatesse;kasutavad;ennemini;koha;raamatukogu;mac;mac;no;tähendab
