EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samme;viis;vorm;seljakott;hoidmine;rahvale;seitsmendast;anda;no
katkes;suruma;poolteist;valesti;telefonisild;mõnusam;sinupoolne;mõnusam;kurnav
kõnnivad;jalgades;higilaike;jõudnud;ütlebki;vahendaja;teppan;sangpommi;minuti
loetud;vean;küsimuse;ajaga;varem;külana;väga-väga;seljakotis;tasapind
räägi;kole;kaks;kõndinud;aesma;korrusesse;kolleeg;kolleegimist;joobinud
mõnusam;vahendaja;hilinenud;kuue;ühendatud;stuudiouksest;number;telefonisild;kilogrammi
kõne;cd-plaadi;läte;startis;küsimuse;ajaga;kuulsite;stuudiouksest;vean
tiitsei;plaat;võrdluse;kommentaari;-le;plaadivõtmise;lõpus;joobinud;korrust
külana;mõtle;telefonisild;suurepärane;arvutas;jalgades;võta;lootsid;jõuakas
jalad;rekordi;kommentaari;arvutas;vaheoja;üheksateistkilose;tõsta;proovinud;korrusesse
vabandused;kuue;kõndides;stuudios;massi;lihtsalt;raske;viiendal;võtnud
vorm;minuti;vapper;kiiresti;saagi;esimesel;hoida;masinatest;hunnikutes
kolleeg;võetud;hoogsalt;spordi;kole;küsin;kolleegid;tuletõrjet;rahvale
liitšeile;tasapind;meeldida;liitunud;koti;parim;jumal;raskema;35
seljakotis;hoida;hetkest;soliidne;maha;minutit;viiendal;mõttes;üheksateistkilose
võetud;võtta;12;räigelt;sile;korrusel;vabalt;liitunud;korrused
aesma;kilogrammi;spordiuudiste;seljakotis;paiskuvat;kuulsite;joobinud;vabalt;arvan
19;kuus;võimaluse;madison;manis;kiiremat;ärata;saagi;kiiremini
jooks;arvutas;eesti;ühinenud;üldse;10;loodan;teele;eeldused
siiamaani;sõnad;vägisõnade;haagib;korrust;suurepärane;kõrgemale;tiitši;galeriis
koostavad;lahutada;soovitan;väga-väga;varustuse;kaheksas;halo;jääma;stuudiosse
lugu;üheksa;lugu;ütleme;oskagi;kompaktsem;plaat;omapoolse;joosta
trepp;kaheksa;sportlane;oligi;selgroogu;võimaluse;tasub;täna;trepi
kiiremini;minutil;tööle;mõttes;kiiremat;ühendatud;mees;näed;anda
tase;jooksnud;erik;lihtsalt;vahendaja;arvata;põgenes;kilosid;ületada
kõrvaklapid;rääkida;indrek;kümnete;uhke;väike;mailis;haarama;jõuda
jooksis;saagi;soliidne;sekundeid;hästi;halo;masinatest;eesti;jätkub
jooksnud;võtab;neli;tasapind;alustada;lahjem;jooksma;kümnete;veidike
plaat;mõnusam;eile;alustada;haarama;arvan;arv;vahendaja;hommikust
sangpommi;lõpus;lõpus;masinatest;ukseni;kahe;uksest;sportlane;vedas
stuudiouksest;kaalub;omapoolse;sekundi;egas;vapper;kompaktsem;kaovad;jõuad
kolleegid;suurepärane;naiste;korrusele;uksest;meeste;tõepoolest;murdumine;telefoniühenduse
suurepärane;võistluses;eeldused;vean;hunnikutes;rahulikult;valesti;seljas;täna
pluss;plaadi;koostavad;raskemad;korrusesse;trepi;cd-plaadi;pannud;esimeselt
hoidmine;kümnete;raskusteta;võtsid;kilose;mikrofoni;reaalselt;joostes;neli
sile;jõua;arvata;varem;proovinud;varem;võistluses;korrusesse;jõudsid
100;tegelikult;hommikust;mõnusam;talon;sile;katkenud;startis;ronima
raskusteta;vägisõnade;kuus;põrand;kilone;naiste;küsimuse;reaalselt;jõudu
ränk;neli;oskagi;plaadi;pluss;korrust;proovinud;astusid;ha
rahulikult;jõudnud;enamuse;väli;paistab;proovinud;hilinenud;põgenes;kuus
lõpuks;galeriis;kilose;jõuakas;surnalist;seitsmendale;10;võimaluse;tiitši
madis;näete;meelde;lugema;hoogsalt;mailis;erik;varustusega;kõnnivad
arvutas;maha;lihtsalt;pluss;koostavad;kuus;intervjuud;jalgades;spordiuudiste
vii;poolteist;haigelt;trepi;kilosid;intervjuud;100;tundus;pauk
ühesõnaga;energiat;tasub;sangpommi;naiste;kolmas;meelde;põrand;näete
indrek;vii;uhked;kolleegimist;sisul;alustada;ületada;visanud;naiste
voivad;jääda;lahjem;surnalist;särk;viis;rekordi;koostavad;nimetan
joostes;ütleme;19;võrdluse;kuues;masinatest;umbasest;seljakott;seljakoti
raadiosse;nimetan;seljakotiga;rahvale;seitsmendast;hommikul;ühendatud;küsimuse;kuues
energiat;lugema;galeriis;tase;startis;seljakott;85;mailis;trepp
surnalist;seitsmendal;ühesõnaga;loetud;intervjuud;arvutas;täis;hilinenud;põrand
hunnikutes;ületatud;tunne;joostes;kilogrammi;raskemad;kõnnivad;äkki;number
raskemaks;massi;kotis;mikrofoni;ärata;lugema;meeste;vabandused;tasub
kõrgemale;jõuad;liitšeile;madis;jalad;kodus;võib-olla;kolmas;üheksa
kompaktsem;keskmine;loodan;lahjem;lugu;tööle;20;haagib;spordireporterile
hommikul;49;põrand;spordisis;haigelt;aega;alustada;raskust;reaalselt
rääkige;loodan;pluss;kahe;sten;jooksma;jutt;kotist;panid
jäänud;omapoolse;helehall;korrusesse;telefoniühenduse;murdis;oskagi;uhked;enamuse
paiskuvat;raskust;saku;rahule;ühesõnaga;soovitan;neli;selgroogu;vorm
rääkida;85;sooritus;ühendatud;hea;jumal;rahvale;sooritus;seljakotis
korrusesse;kolme;külana;jõudsid;kolleeg;20;raskemad;neli;parim
üheksateistkilose;kaovad;suhtunud;natukene;loetud;12;53;rekordi;kolm
hiljaks;kolm;hoidmine;viimasesse;raskust;19;kolmas;eeldused;vii
ületada;sinupoolne;manis;plaadivõtmise;pannud;tunne;no;võrdluse;hilinenud
lugema;näed;umbasest;reaalselt;neli;mõtle;kole;umbasest;tase
vaheoja;sisul;kaasa;sooritus;visanud;100;jaks;mikrofoni;morna
joostud;jõudmas;kihla;kotiga;valis;loodan;selgroogu;murdis;kihla
sekundite;ränka;maha;oskagi;mõtlen;aesma;romney;soovitus;tundus
korrused;viimasesse;teppan;küsin;kolmas;üheksa;haarama;kell;raadiomaja
sinupoolne;masinasse;haarama;hommikust;jaks;number;eeldused;keskmine;spordi
spordiuudiste;seljakoti;morna;küsimuse;jumal;85;kahe;nimetan;jalgades
tunne;ütlebki;tõepoolest;kaheksas;panid;kommentaariks;esimesed;särk;käima
raskemad;haigelt;nimetan;sportlane;korrus;surnalist;parim;aeg;viimasesse
aeg;arvan;vabalt;tööle;omapoolse;keskmine;hommikul;samme;ületatud
sooritus;põgenes;trepp;vaheoja;stuudios;kõrvaklapid;ühinenud;poolteist;jõudnud
jooksma;jõudsid;täna;tunne;kõrgemale;saku;spordiuudiste;lahjem;jaks
üheksa;üheksateistkilose;suust;kadus;helehall;meelde;kuus;naiste;rääkida
kolleegimist;pauku;tiitši;kõrvaklapid;stuudiouksest;51;tööle;hea;noor
seljakotiga;kolleegimist;sisul;helehall;vapper;erik;vean;jaks;väike
kilosid;sooritus;valesti;haarama;väga-väga;15;sportlane;varem;keskmine
võtnud;joostes;rahvale;arvan;sõnad;üldse;jalad;;pauku
tööle;rääkige;kole;viiendal;vii;35;särk;arvutas;kõndides
jumal;suust;sile;esimesel;voivad;24;noor;ronima;paistab
-le;peas;murdumine;korrust;viiendal;helehall;kotis;ajaga;võimaluse
seitsmendast;kiiremat;hullem;võistluses;kila;kõndides;suurepärane;galeriis;raskemaks
vahendaja;vabandused;paiskuvat;poolteist;kurnav;peas;kaalub;noor;massi
eeldused;stuudios;korrust;kolleegid;katkes;hilinenud;soovitus;arvata;85
loodan;tiitsei;kell;plaadimasina;äkki;haigelt;vabandused;hullem;raskema
kuulsite;aeg;noor;ühesõnaga;haagib;astub;hullem;ränk;koti
haigelt;natukene;ületada;hästi;teppan;suust;tuletõrje;seitsmendal;sekundi
number;reaalselt;sten;viis;hommikust;romney;suhtunud;higilaike;kotiga
viis;jõuakas;-le;jaks;minut;kilogrammi;kõrvaklapid;meeste;kõne
joosta;kiiremini;hunnikutes;üheksa;kaalu;vii;jääma;kila;skepsisega
arv;trepp;talon;kilose;raske;noor;panid;ukseni;põgenes
eile;korrusesse;proovinud;samme;jutt;võrdluse;skepsisega;jumal;suhtunud
umbasest;eile;katsunud;intervjuud;seljas;põgenes;koti;aesma;mõttes
helehall;hetkel;joostud;vedas;hoida;madison;keskmine;pluss;võtsid
soovitan;mees;suruma;suhteliselt;35;ronima;energiat;plaat;kaheksas
ukseni;eeldused;kaovad;rekordi;täis;;kommentaari;ha;kõrgemale
meeldida;siiamaani;vabandused;astusid;murdumine;tuletõrje;eesti;-le;suurepärane
seitsmendale;jääma;selgroogu;lõpus;valesti;eesti;;trepp;liitšeile
anda;murdis;53;no;100;energiat;külana;vapper;jooksma
hoida;soovitan;surnalist;võib-olla;romney;cd-plaadi;lugema;vorm;minutit
valmis;skepsisega;35;galeriis;natuke;valesti;higilaike;10;küsin
kaasa;astub;jäänud;jumal;suruma;egas;tunne;24;voivad
haarama;saku;skepsisega;minuti;seljakott;sangpommi;pluss;kompaktsem;15
viimasesse;jooksja;jumal;neli;pane;rekordi;sile;85;madis
alustada;väikese;pauk;ületada;cd-plaadi;;galeriis;halo;tõsta
kaalu;teele;valis;uksest;rekordi;vabandused;peas;hoogsalt;mõtle
esimeselt;halo;;meelde;galeriis;vägisõnade;kihla;teppan;-le
jookse;mõtlen;romney;vii;saku;jääda;kilone;;lahutada
panna;kolmas;peas;100;spordireporterile;sten;pauk;surnalist;hetkel
sekundeid;hiljaks;sangpommi;võetud;tahad;haagib;aesma;madison;väga-väga
vaata;enamuse;85;24;spordiiidse;galeriis;suruma;peas;varustuse
katsunud;ühesõnaga;100;öelda;soliidne;paneb;soliidne;no;võtta
