EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjastrateegiline;sõjastrateegiline;kuuspakk;populaarteadusliku;vajadus;igapäevane;kannast;õigemini;uuesti
arvutitootjad;veevärkide;rääkisime;tegelikult;veed;klaasi;kuulame;kõlbakkidega;613
monteldatud;anda;jaak;kvaliteetsem;serveritest;härra;veekihid;kraanidest;antud
oksodeerimis;teadlasi;aktiviseeritud;veevärgist;arvutitootmisele;küsime;küsimused;näiteks;kambriumi-vendi
lõuna-eesti;langema;blokeeritud;niimodi;jaotatud;pesule;kaasneb;jaa;1
tallinnas;erinevus;lõhn;aereeritakse;võimaldab;tähtpäev;aastaga;niukesed;alguseks
entsüklopeedia;analüüsid;hapnikku;ümbrikutega;punkti;seisab;asjade;hästi;pidevalt
settekivimitest;ühendust;kuulajatele;tänapäevani;annavad;tänane;olukorraga;tervisekaitse-;aktiviseerida
täringud;ela;tervisehäireid;üldse;inimene;küsimusi;täidaksid;juuakse;nimetavad
veevarustussüsteem;hea;põhjavees;e-värgi;arv;võimalusega;pakutakse;kemostressiks;head
järved;õppida;jaagu;ehitusele;pakub;vähetähtis;kuulajatele;settekivimitest;3
ettemääratud;eestimaa;vagun;hangitud;tagatud;jäävad;esimesena;katkupisikuid;26
küsimeeste;kasutusse;filtrite;kvaliteetseid;taas;värskem;aeg-ajalt;tagemist;2007
tartu;töödeldud;täname;tänatud;vaatame;kodanikele;koha;liivafiltritest;viis
kõrgelt;inimese;saadet;meeltega;kontrollida;veesiast;soodustada;laborijuhina;1850
raudoksiid;vaja;ohtlik;lemmikloomade;toob;kellale;pesule;viimane;1931
veetöötlusjaamades;areng;viigris;aktiivselt;viive;keeles;eesmärk;vesi;ühe-kahe
lämmastikgaas;vee;e-värgi;geokeemilised;organism;soodustada;veetorustiku;jagunevad;leida
töötlemine;vihje;tegelikult;kuivendusnäitas;võimalus;õnnega;oludes;kaevuvett;12000
põhjustatud;süsteem;interneti;taanimaale;norme;pakkujaid;vihje;kindlasti;teada
kaassiis;kontroll;kodumasinasse;näitajad;kasutada;küsimeeste;siinsamas;lemmikloomade;hästi
v-alast;teavet;keskkonnakeemiku;põhjaveekompleksist;tekibki;pidevalt;kuivendusnäitas;kuju;linnades
põhjaveekompleksist;aastani;v-alast;hapnikurikast;firmad;sisaldus;järvest;täname;võimalik
seisuse;internetist;seisab;sissetulekuga;probleeme;inimesed;pühapäevasel;veevarustussüsteem;ühtepidi
veeanalüüsid;erinevateks;orgaanilisi;järelkontrolli;meetrine;kasutajatele;loomulik;kuulajatele;tekkinud
püüavad;erinevused;torustik;inimorganismis;meto;põhjusel;kodanikele;kaasneb;meetrit
puurkaevud;tserkuleerima;temaatika;lähtuda;aksel;keskeltläbi;hügieeni;maailmatasemel;algusele
nõrgemate;linnajuhtidele;valvas;katkupisikuid;toimetada;eelnevalt;tulevaste;oksodeerimis;1920
arvutialane;eurodirektiiv;gaasina;rikastada;ütleme;piisav;keeda;kuusbacki;esi
tõepoolest;tubli;entsüklopeedia;ordoviitsiumi;v-alast;kätesse;näiteks;orgaanilisi;1929
võimaldavad;tööl;ühe-kahe;organiseerida;valemite;tõsiselt;tarbitakse;vaja;seotud
jõuab;mädamuna;kaheksa;saates;meel;alustame;avalikult;kambriumi-vendi;olemasolu
võib-olla;jõuliselt;viljandis;beebid;mõistlik;paljud;tähelepanu;humiinaineid;alusel
analüüsid;jaotusvõrku;puust;üllatagi;parem;esimesena;keskkonnakeemiku;järvest;maakondades
ütlesime;viive;praktiline;mürkkemikaalidega;probleemid;maailmatasemel;tähistada;pestitsiide;varrak
osati;serveritest;tähelepanu;oludes;mehed;üllatagi;natukene;entsüklopeedia;kvaliteetsem
hõbesulfiidid;;kraanist;õhuhapnikku;korda;homse;maitse;haigustekitajad;maalses
puudutabki;oksodeeritud;elanikud;juhtide;satuks;kiire;tallinnas;tervitatav;halo
nitraadi;leket;vahend;sügavatest;kindlasti;aega;ootame;vähem;2000
õhuhapnikku;joovad;kellale;täiendada;plekk;keskkonna;üllatagi;elavad;valmis
näiteid;töötlemine;teataks;viimase;kannast;ühe-kahe;teaduskeeles;hõbesulfiidid;95
üritame;salvkaevudeks;põhjustaja;vähevõitu;enamus;joome;vähetähtis;soolad;20
laborid;vajalikud;teaduskeeles;vahend;rakendamisel;teaduskeeles;põnevusesse;hõbedajoone;1908
teaduskeeles;koolitada;soovitatav;veetorustikus;mainida;kodumaised;tõusta;tserkuleerima;tervisekaitse-
tundub;tehnikaga;kätesse;asjatundjaid;arvan;mõistlik;puutume;kvaliteedi;e-värgi
tähendab;kvaliteeti;uurinud;patrioodina;satub;viis;maailmatasemel;jällegi;maa
keskeltläbi;rakuained;vastusest;keskkonnalaborid;kahte;teadvusele;minutit;sisaldusega;aitavad
veterinaarsüsteeme;erinevaid;panemine;kraanista;plekid;üldlevinud;vaadata;ohutud;kahjustab
mineraale;veevarustused;nimetatakse;vereloomet;arvatud;eestis;õhuhapnikuga;suurest;ülikool
põhjavee;majandusliku;keemia-füüsikateaduskonna;desinfitseerivat;vett;hea;teadmiste;spetsialiseeruda;paljudel
e-värgi;82;organiseerida;arvestada;torud;hügieeni;klaasi;valmis;ühendust
süsihappegaas;vastavaks;vereloomet;ühtepidi;kodudes;ootame;1911;levitaksid;nime
piiniksis;õigele;hügieeni;liikuda;omasem;kuivendusnäitas;küllaltki;õhuga;räägivad
kättesaadavad;suuremaid;vöök;surutakse;sisaldub;transportida;probleemne;maakodudes;näiteks
tõusta;ainete;karastav;personaalarvutit;voolab;tarbijateni;ekioloogilisele;puhastada;brit
asulaid;kord;plastiktorude;joogiveemäärusele;tajutav;muutuda;lahti;kooritsat;2013
tänapäeval;täna;2013;keskeltläbi;ennustada;ajalooga;põhjused;nitraati;linn
torustik;eelnevalt;niukesed;ülikoolist;eelnevatest;riikliku;ühe-kahe;kuivendusnäitas;paigaldatud
tõsiselt;kindlaks;anda;liivakivide;tollal;kõrgelt;muutub;vaadata;töötlevad
aereeritakse;kätesse;tserkuleerima;paljude;esitada;nähtav;väikelastele;räägime;sisaldab
tervisekaitse-;järelvalvet;613;kuusbacki;tekitatud;viimane;meenutada;koostist;veekile
nägema;2000;ruudu;kodusesse;esimene;hooldamine;kohustuslik;neljas;viimane
organoletilised;arvutitootjad;lekkeid;põhinebki;rajatud;halle;20;võitja;1925
tervisehäiret;kasutati;nelja;täidaksid;kaks;lugupeetud;soolad;täiendada;hoopistükkis
järelkontrolli;aastaarvule;tervisekaitsetalituse;nurgakivi;koostis;sinine;gaasina;piirkontsentratsioonid;kõrgus
gaasid;mikroorganismidele;keetmisel;eraettevõtjana;tekivad;juhtimiseks;graniidipinnal;tootjatele;räägime
kuusbacki;punktides;vältida;joogiveeküsimustega;palume;toidu;ettevaatlik;loomkatsete;11
viigris;hüdrogeoloogiliste;saaremaal;päevani;toimuma;konfliktides;septembril;kaheksa;politsei
küllastub;tavaliselt;langev;asulaid;teema;situatsioone;1920;pakkujaid;asjal
ülikooli;vale;situatsioone;reostusest;vastaja;tähistada;voolab;teaduskeeles;põhjustavad
eraettevõtjana;kasutada;otsingusüsteemide;igapäevane;varrak;avalikult;suur;desinfitseerivat;tarbija
tajutav;põhjaveekompleksist;plekk;lõpmatuseni;antud;pühapäevasel;paljud;inimesteni;kasutada
tänapäevase;veetorustikus;kättesaadavad;erinevateks;nimetage;minutit;no;joonseks;suuruse
helistate;1;aastaarvul;jõuliselt;kindlalt;aastaarvule;mädamuna;tänapäevani;öelda
allikavesi;piirkontsentratsioonid;pudeleid;tulevaste;alusel;moodsaid;linnajuhtidele;juhataja;505
õppima;puhta;informatsiooni;joonilisteks;settivat;salvkaevud;teadvusele;aluspinnase;võtame
tööl;eriprogrammiga;töötlemine;lubjakivide;tegemist;kodumajapidamises;kampaaniat;veterinaarsüsteeme;organism
kooritsat;edukalt;pikk;kuuspakk;ongi;saaremaal;riigid;aastaga;oleva
rakuained;füüsika;politsei;juhitakse;kuu;takistavad;kanus;ühe-kahe;25
järelvalvet;toimub;kvaliteetseid;sealse;laboratoorsed;soovitatakse;tõsine;pühapäevasel;maksu-
usaldusväärsed;mainisin;milligrammi;puurkaevude;pakutakse;osalusel;õpetada;akrediteeritud;veed
veehorisondist;olekus;lahti;tserkuleerima;aetud;probleem;parem;veekile;lahti
üldlevinud;2013;siseeritud;veehorisonti;kuuleme;kümnekraadise;tarbijateni;saatekülaline;oludes
ülesanded;üllatas;võitja;maakodudes;hetkel;avati;ehitamiseks;kahevalentne;eestisse
teadusalad;hõbesulfiidid;aksel;nitraadi;informatsiooni;ebameeldiva;valida;minutit;pakun
linn;tööd;nitraati;lekkeid;kodumaised;inglise;2007;hävinevad;õppejõudude
hoopistükkis;pannud;puudutab;düsenteeria;punktides;ohtusid;sõrvest;methemoglobiin;brita
tartus;eelnevatel;esitamata;veekile;aarne;tonni;kahte;kümnekraadise;tahad
igapäevane;härra;saabki;veehorisondist;emo;kuus;värskem;katernaarsetest;juua
leviv;kulub;riikliku;täpselt;kasutamise;kolmandana;brita;ebameeldivat;ajal
tähelepanu;aastaga;arvutitootjad;puudutabki;meetrit;hõlpsalt;meetrit;kasutaksid;eestis
laboratoorsed;üldlevinud;eraettevõtjana;vee;toimega;konkursi;viimane;erinevatest;aeg
ühendust;juuakse;algusele;skeemide;eratasanditel;väikelastele;puust;osakonnas;juhitud
piirkontsentratsioonid;märgatavalt;pestitsiide;maailmas;jaotustorustikus;lõhna;hüdrogeoloogiliste;kogus;meenutada
liikumine;minutit;eriprogrammiga;veeküsimustes;stressiks;nime;ennustada;kloriidid;korraks
veehorisonti;ajaks;euroopa;pruunikas;aint;viljandis;hapnikunälga;natukene;tagatud
613;pudeleid;britta;töötlevad;beebid;kassani;haigestuda;teataks;püüdnud
nii-öelda;kodudes;ajalooga;ilmselt;nii-öelda;hapnikuga;liikuda;tulemusi;lõpetasite
näitavad;õhad;vanaisal;lõuna-eesti;heale;linna;stressiks;asjatundjaid;natukene
lähemale;toob;nahk;pakkusite;uute;20;33;vee;nimetage
juhid;manfred;pidulikult;lõpuni;ala;vagun;nelja;vihje;septembripäeva
mööndusi;tervisekaitselaboreid;teket;tähtpäev;olus;vähenenud;kodumajapidamises;julgeid;keeta
mõistlik;bluubeibis;olus;parajasti;no;ela;temperatuurid;protsendina;0
küsimusega;desinfitseerivat;kukkuda;lämmastikgaas;tundus;erinevused;50;materjali;õppida
meetreid;toimuma;üllatas;teadsid;aeg;lahti;kukkuda;maitseomaduste;püüavad
probleem;tõhusa;kristalne;tudengite;nahk;üldse;süsteem;kantakse;paljudes
2007;0;kannu;hapnikuprobleem;korrosioon;krooniliste;eesti;otsingusüsteemidesse;teadlastele
veesiast;reoainete;erinevus;arvates;süsteem;aktiivne;sides;krooniliste;vaatame
aktiivne;aidanud;laboratooriumite;joogiveedirektiivile;noort;hiinast;12000;tulevaste;tänapäeval
kambriumi-vendi;tajutav;jaotusvõrku;vähem;internetist;õppida;tervisekaitsetalituse;intensiivselt;linna
katernaarsetest;kvaliteetsem;kalgendump;punktides;näitavad;kvaliteedi;maid;linnajuhtidele;püüame
nitraati;pargi;limaskestad;kehtib;inglise;novembril;hiinast;reageerimine;paljude
aastaarvul;vastutus;andreas;katernaarsetest;kogunemine;temperatuuri;tollal;valdkondades;eestimaa
väljakujunemist;väljakujunemist;põhjaveehorisont;viljandis;aluskivim;maksu-;vähem;peedi;koht
septembripäeva;aint;manfred;tänapäevase;blokeeritud;mäletan;internetti;rohkus;kindla
töötlemist;ekioloogilisele;jumal;liikusid;misel;050;juhataja;imelikud;telefoninumber
mõjutavad;kodusesse;kogunemine;mahuprotsenti;ela;tervisekaitsetalituse;konfliktides;teadvusele;veetemperatuur
arenesid;protsent;bluubeibis;rikastuks;niukesed;protsessid;kuu;14-ks;kolmas
kvaliteetsem;otsingusüsteemidesse;härra;hoopistükkis;ausalt;sügavusest;suurendab;uuringuid;täiendada
reoainete;tervisehäiret;kylie'l;reageerimine;halle;roomast;beebid;värvus;asjast
hüdrogeoloogiliste;hügieeni;rakett;teadmiste;paljude;pumbati;skeptilised;jaotustorustikus;üldse
räägime;annavad;osakonnas;keeruliseks;normid;süsteem;normid;soovitav;õpeta
püüame;keerab;ülikoolist;õigemini;teavet;mõõtma;sõjastrateegiline;kätesse;tõusta
tööstused;väljaehitamist;salvkaevud;tekkinud;torustik;kampaaniat;viljandis;nurgakivi;riigid
reostusest;korraks;õppejõudu;meetri;vello;taani;kõrgmäestikus;eriprogrammi;inimesele
crystalse;kuuspakk;populaarteadusliku;levinud;filtri;vanast;91;jõed;lekete
terrorismiohu;tartu;konfliktides;puurkaevuvees;materjali;valemite;taanimaa;läbivad;autor
teemani;tänatud;allikavesi;andres;manfred;lõuna-eesti;protsendina;lähemalt;esimesena
0;mõõtnud;geoloogid;tegutsetakse;toksida;jüri;kraanidest;lapsehääl;seonduvaid
õhad;alguseks;protsenti;raamatul;toimunut;siluri;värvuse;rikastuks;loomulik
settivat;taanimaa;aluskivim;allikatest;anda;pargi;head;eraettevõtjana;toksida
kolmevalentne;mööndusi;12000;minutit;mikroorganism;sides;kaugel;bakterid;ütles
niimodi;eestis;reostusest;laboratoorsed;ainete;ülikool;bluubeibis;situatsioone;rakuained
katkud;linna;sarnane;sajand;seisab;soolad;auhinna;haigestuda;nõrgem
rakendavad;jüri;alo;uuringute;eesti;vanaisa;maks;geoloogid;laborijuhina
küsimusi;tartus;struktuuri;krooniliste;halveneb;soots;kloriidid;teavet;suur
küsimusele;kohapeal;liikumine;oksodeerides;rooma;bluubeibis;reoainete;voolab;omasem
reageerimine;põhjused;katsetega;graniidipinnal;saade;91;telefoninumber;kontrollida;sides
kohapealses;kemostressiks;järelkontrolli;suurepärase;1;kloriidid;kasutajatele;keskeltläbi;lasti
varem;kuulasid;15;kooritsat;spetsiaalne;membraani;füüsika;politsei;maitsmise
aeg-ajalt;kinni;ühendid;kohapealses;laseb;haigestuda;milligrammi;märkusena;korrus
täname;lõpetasite;loosiõnn;pargi;asjal;terrorismiohu;poodides;membraanide;miinusega
lõpetasite;öeldi;joonideks;brita;vahetult;keeta;politsei;blokeeritud;üllatav
joonideks;arvestada;1908;protsendina;algab;head;eurodirektiiv;seadmed;töötavad
geoloogilisel;surutakse;tehnoloogiad;olukorraga;laboratooriumite;1925;mürkkemikaalidega;lõuna-eesti;
peedi;temperatuuri;mürkkemikaalidega;eurodirektiiv;seisuse;skeptilised;veterinaarsüsteeme;mangaan;arvates
konfliktides;limaskestad;puurkaevudeks;avalikult;aru;kuu;test;toksida;võimaldab
informatsiooni;lapsehääl;kuivendusnäitas;üldlevinud;viies;stressiks;toimuma;kampaaniat;aktiivne
kaitsta;ettemääratud;sealse;erinevates;pluss;vereloomet;kaubanduses;käel;oksodeerides
arvutitootmisele;tänapäevase;sügavused;värskem;mineraale;inseneridele;laborid;e-värgi;settivat
populaarteadusliku;niukesed;liivafiltritest;uuesti;kinni;roostest;membraanide;liitrit;joonitsis
sealtkaudu;brita;roostest;viimane;neli;kaugel;mikroorganisme;v-alast;tehtavad
õpetada;kähku;kolmevalentne;varem;kolmas;maid;jüri;euroopas;hapnikku
mikroorganismid;keskeltläbi;lõuna-eestis;tegutsenud;29;laborid;arvutitootjad;sõjastrateegiline;33
linnajuhtidele;tervisekaitsetalituse;düsenteeria;tulemusi;kristalne;mangaan;asulates;;v-alast
lugupeetud;katernaarsetest;kiiremini;tervisekaitselaboreid;daily;milligrammi;nitraadid;kulub;loomadel
värginduse;ruudu;tallinnas;14-ks;100;telefoninumber;blokeeritud;plastiktorude;aeg-ajalt
auhinnana;õigeks;kõrgmäestikus;juhataja;natuke;beebid;mineraalainetes;bluubeibis;taani
otsingusüsteemidesse;mineraalainetes;kambriumi-vendi;kodukandi;laboratooriume;politsei;eraettevõtjana;kylie'l;mängu
vähetähtis;nimetage;katernaarsetest;saabki;auhinnana;eurodirektiiv;methemoglobiin;505;15
helistamast;öelge;505;korda;613;mikroorganism;serveritest;1924;keeda
14-ks;laboritehnoloogia;kontaktkorrosioon;kohapealsetest;anni;veterinaarsüsteeme;hõbedajoone;2007;hankimiseks
kasutaksid;tänapäeval;hõbedajoone;teadvusele;1908;serveritest;silke;0;valmistamiseks
