EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme;telerežissöör;natuke;kõrgaeg;tunnustus;vanima;auväärt;täielik;üritate
natuke;tegelete;intervjuu;osanud;aega;annab;loominguga;paarikümnele;lasmann
tegelemise;filmile;interpreet;teada;eesti;tegelete;tühja;osanud;tähele
ilusti;õnnelik;võttes;toomas;suure;autasu;tegutseva;oodata;natuke
tunnustusest;näitlejaks;jälle;kaheksakümnendat;tunne;võttes;anna;mõelda;rõõm
tunde;tundi;kuulajaid;tarmo;intervjuu;kriivan;tõnu;kolm;õnnitles
padjakesed;põlendik;häält;tegelete;peeter;tegelemise;õhina;aastaid;tunnustus
loominguga;tunnustuse;usutlus;õnnelik;üritate;oskasite;muusika;eestis;riiklikust
teatri;saadetele;hiljem;tööd;kanda;tunnevad;riiklikust;lugu;jälle
tunnustus;interpreet;tiisler;tiisler;oodata;interpreet;panete;pälvisid;naissoo
tühja;aastakümneid;saadetele;mõelda;tegutseva;arvan;osanud;rõõm;enam-vähem
keelesaade;teenetemärgiga;peeter;teatrietendusele;tegelemise;tore;annab;üldse;toomas
ugala;eestis;tõnu;ütleme;üldse;pandi;jürgens;tähele;tegutseva
pälvisid;aastaid;loominguga;tänulik;tahtsite;aru;vanima;tunnevad;kadri
aru;näitleja;filmile;intervjuu;juuda;teade;hea;täna;oska
mõelda;helilooja;meesnäitlejaga;mõttes;aru;saadetele;kingi;tead;arvan
kaheksakümnendat;loodan;tähelepanu;tunnustuse;usutlus;filmidele;seisukohta;käisid;hiljem
ehmatus;ütleme;loodan;teade;panete;peeter;tarmo;pealelugemisega;aastakümneid
täna;hiljem;ärkamise;absoluutselt;tegelete;vestles;münuse;inimene;filmidele
meesnäitlejaga;tähendab;suure;vanima;tundi;oska;ugala;tööd;täna
ordeni;mõttes;heliloojad;interpreet;õnnelik;paar;oskasite;lugenud;tekitas
lugu;lasmann;enam-vähem;kappi;osanud;tõnu;rõõm;suure;autasu
seriaalidele;ilusti;mõelda;tunnevad;siiralt;arvate;arvate;tühja;loominguga
heliloojad;annab;aega;peeter;lugu;teenetemärgiga;tunnustusest;aastakümneid;kolm
naissoo;tekitas;tunne;oskasite;enesekindluse;tundi;teksti;püha;aru
televisioonis;kolm;;tunne;hiljem;töötajat;filmile;mõttes;teatrietendusele
teate;tunnevad;tegelemise;mõtteid;vanima;tunde;tunnustuse;natuke;aastaid
pealelugemisega;peeter;tegutseva;oodata;hea;kolm;loodan;keelesaade;inimesed
õnnitles;õhina;kersna;arvan;kenk;õnnitles;naissoo;tekitas;kaheksakümnendat
aastakümneid;enam-vähem;vahur;annab;enam-vähem;teatri;autasu;tõnu;meeletu
inimesed;arvan;arvate;aastakümneid;ehmatus;lugu;oska;seisukohta;annab
teenetemärgiga;vahur;tähele;loodan;seisukohta;seriaalidele;pandi;tegelete;absoluutselt
tähele;vanima;riiklikust;50-le;münuse;filmile;lugu;ordeni;kriivan
püha;tarmo;mõttes;suure;saadetele;tahtsite;tähele;hiljem;tahtsite
interpreet;peast;mõtted;jürgens;kingi;tunnustusest;siiralt;meeletu;interpreet
põlendik;eesti;lugu;täna;kriivan;jälle;tunnustus;õnnelik;tarmo
vahur;kuulajaid;toomas;tundi;ugala;loominguga;võttes;mõtteid;teate
saadetele;padjakesed;enesekindluse;lasmann;jälle;võimalikult;paar;kaheksakümnendat;ehmatus
kolm;vestles;tekitas;täielik;vahur;teate;pälvis;siiralt;televisioonis
teatrietendusele;õnnitles;lugenud;õhina;inimesed;tekitas;hiljem;töö;põlendik
tunne;kappi;inimene;lugu;tunnevad;vahur;inimesed;mõtted;enesekindluse
paarikümnele;münuse;kappi;kadri;täielik;tunnustus;kõrgaeg;tegutseva;kappi
jälle;seisukohta;peast;usutlus;lasmann;naissoo;tähelepanu;aega;vahur
teada;kadri;mõju;hiljem;oskasite;häält;tekitas;tundi;mõttes
kriivan;häält;seisukohta;lugenud;peast;juuda;televisioonis;võimalikult;töötajat
filmidele;pandud;pandud;tühja;kadri;inimene;aega;pälvis;tunnustuse
mõju;kenk;mõtteid;tähelepanu;tunnustuse;kappi;padjakesed;loominguga;tänulik
tahtsite;piret;vaata;ilusti;seriaalidele;piret;pandud;eesti;osanud
panete;kriivan;pälvis;võttes;jürgens;tegutseva;filmidele;võttes;münuse
võttes;oska;võib-olla;tunde;auväärt;pealelugemisega;tiisler;kriivan;jürgens
kingi;üritate;panete;helilooja;õhina;täna;lugenud;padjakesed;töö
meeletu;toomas;keelesaade;telerežissöör;pandud;kanda;pealelugemisega;õhina;arvate
eesti;meesnäitlejaga;eestis;inimene;kappi;rõõm;vahur;tegelemise;kindlasti
näitleja;tunne;tegelete;vaata;lugenud;põlendik;saadetele;naissoo;vaata
enesekindluse;riiklikust;täielik;võib-olla;absoluutselt;heliloojad;ütleme;juuda;tunne
aega;ugala;tarmo;kuulajaid;piret;paarikümnele;inimene;tunne;võimalikult
münuse;teada;inimesed;seisukohta;mõju;tarmo;töötajat;võib-olla;tõnu
siiralt;aega;helilooja;kindlasti;eestis;ugala;mõttes;ärkamise;mõelda
tundi;mõelda;teade;kersna;tunnustusest;hea;tunnevad;kõrgaeg;tundi
loodan;televisioonis;pälvisid;teksti;ordeni;kõrgaeg;ärkamise;häält;ilusti
õnnelik;auväärt;eesti;aega;õnnitles;ilusti;meeletu;helilooja;tunnevad
lugenud;usutlus;tundi;filmidele;tarmo;televisioonis;teate;enam-vähem;tiisler
lasmann;anna;jürgens;õnnitles;natuke;õhina;paarikümnele;mõju;käisid
tänulik;pealelugemisega;tähendab;teenetemärgiga;kuulajaid;aastaid;oodata;saadetele;intervjuu
tore;enesekindluse;võimalikult;hea;telerežissöör;lugenud;pälvisid;annab;tunnustusest
kanda;tunde;tore;auväärt;kersna;mõtted;tähendab;üritate;lugu
tarmo;mõtteid;vanima;teate;kaheksakümnendat;mõtteid;võimalikult;auväärt;helilooja
tead;tahtsite;naissoo;muusika;ilusti;õnnelik;tundi;ehmatus;pälvis
tegutseva;filmidele;kõrgaeg;anna;häält;pälvisid;teada;teatri;keelesaade
kuulajaid;rõõm;üritate;tähele;helilooja;aega;aastaid;toomas;kuulajaid
käisid;tiisler;kadri;kolm;mõtted;seisukohta;tahtsite;teksti;peeter
toomas;meeletu;aru;häält;paarikümnele;anna;lasmann;aru;ordeni
filmile;tühja;ilusti;oska;keelesaade;teksti;kolm;kappi;mõtted
kenk;absoluutselt;ordeni;vestles;pälvisid;püha;tunde;loodan;pälvisid
juuda;teatrietendusele;münuse;püha;pealelugemisega;tunne;tegelete;enesekindluse;usutlus
autasu;juuda;põlendik;töö;käisid;ütleme;;hea;mõtteid
vanima;heliloojad;siiralt;naissoo;loodan;50-le;täielik;muusika;pandi
helilooja;ärkamise;täna;peast;pälvis;tööd;vestles;;hea
oskasite;mõtted;paar;autasu;mõelda;aastakümneid;aru;intervjuu;tööd
50-le;teksti;tunnevad;natuke;tänulik;ordeni;ordeni;peeter;täielik
kersna;ordeni;kindlasti;eesti;muusika;kaheksakümnendat;ilusti;tiisler;50-le
tekitas;naissoo;kenk;kanda;püha;vaata;tead;põlendik;häält
häält;kõrgaeg;padjakesed;pandud;tiisler;teada;peeter;kingi;loodan
paar;tead;seriaalidele;kingi;ärkamise;ärkamise;mõju;pandi;aega
oska;oodata;autasu;eestis;naissoo;pälvis;töö;ugala;panete
tegelete;arvate;käisid;piret;tähele;töö;jälle;kenk;piret
jürgens;keelesaade;meeletu;pealelugemisega;padjakesed;suure;enesekindluse;absoluutselt;seisukohta
seisukohta;tähele;aastaid;võimalikult;töö;padjakesed;tunne;usutlus;oodata
kappi;tähelepanu;kanda;tõnu;põlendik;hiljem;kriivan;50-le;pandud
hea;mõju;püha;rõõm;töötajat;loodan;helilooja;kanda;saadetele
pandud;lugenud;arvan;mõju;heliloojad;oodata;mõtteid;tahtsite;kenk
arvan;üldse;kingi;filmile;teenetemärgiga;tähendab;tööd;autasu;padjakesed
tööd;loominguga;teada;ugala;tühja;ehmatus;kindlasti;filmile;teade
töötajat;võib-olla;hea;paar;riiklikust;üritate;üldse;paar;vestles
kadri;lugu;ütleme;vahur;teatri;münuse;mõtted;piret;tore
annab;teate;tunde;tekitas;rõõm;lasmann;natuke;interpreet;vanima
tiisler;kaheksakümnendat;lasmann;näitlejaks;meesnäitlejaga;mõttes;kaheksakümnendat;tunde;ärkamise
õhina;aru;ugala;juuda;tähelepanu;täielik;aastakümneid;vanima;teenetemärgiga
tõnu;tegelemise;absoluutselt;tunnustusest;kõrgaeg;natuke;tegelemise;arvate;siiralt
osanud;paarikümnele;annab;jälle;tööd;riiklikust;enam-vähem;jürgens;tunde
aastaid;käisid;üldse;saadetele;loominguga;toomas;juuda;oskasite;võttes
suure;paar;teate;aru;mõtteid;helilooja;üritate;vahur;juuda
töö;jürgens;tühja;tunnustus;võttes;tühja;suure;vestles;meesnäitlejaga
kindlasti;panete;anna;mõtted;mõttes;mõelda;interpreet;ilusti;kersna
inimene;tõnu;aastakümneid;kenk;filmidele;muusika;püha;tarmo;ugala
piret;siiralt;vestles;ehmatus;tõnu;usutlus;50-le;arvan;filmile
anna;seriaalidele;ehmatus;töötajat;vestles;kindlasti;teade;teade;tegelete
rõõm;tunnustusest;oska;inimesed;pandi;meeletu;mõelda;anna;õnnelik
absoluutselt;kersna;paarikümnele;tead;näitleja;absoluutselt;vaata;münuse;seriaalidele
riiklikust;50-le;oskasite;panete;50-le;enam-vähem;absoluutselt;kersna;kanda
vaata;ehmatus;pandi;näitleja;teatrietendusele;tead;toomas;kadri;lugenud
arvate;kanda;50-le;aastaid;täna;enesekindluse;usutlus;tore;peast
oodata;pälvisid;tahtsite;;aastaid;üldse;tore;oska;oskasite
tunnevad;võttes;tead;tore;näitlejaks;võib-olla;põlendik;teate;telerežissöör
peeter;pälvis;osanud;pandi;aastakümneid;mõju;ehmatus;lasmann;heliloojad
peast;osanud;juuda;teatri;filmile;peast;võib-olla;panete;kõrgaeg
intervjuu;suure;kaheksakümnendat;ordeni;televisioonis;;peast;peast;tähendab
