EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
syyenne;eesmärkide;käerauad;vaesemaks;annavad;ajaloo;liitlaste;kaasa;luku
tagajärjel;kasvust;sekretär;tegutse;hill;läänes;kaugel;kahjuks;leida
ludmilla;moraalseks;jõu;peegeldaks;inimene;lihtsameelsed;ajaks;ütlen;põrandaalustes
vormitäide;riigile;mereväe;illegaalse;muutmise;jätkem;leidsime;revolutsiooniliseks;märgitud
tallinnas;andis;talv;tormikiirusega;tegevus;kuuga;sündmusteks;kuulekaks;möödunud
öeldakse;õpetama;kihutustööd;sisekaitse;kodanluse;märkisime;varajane;jätkub;veebruar
rõhutati;loosungi;ülesanne;reaalseid;arvustada;vaadanud;töönädalat;olukorrast;aitab
kassiahastus;tallinn;ettevalmistused;tegelikult;otsustada;pealegi;kahjuks;ohvriks;hästi
töörahvaühenduse;;agitatsiooni;võrdlemisi;rotasime;rahvakihtide;päevakorras;maatöölised;eestile
tartu;käsu;jäädulime;öeldakse;teadsime;rotasime;endiselt;avaldatud;politsei
jõudude;kaugel-kaugel;käsu;puhkemist;voldemar;öeldakse;halvenevad;tagasivaates;juhtuks
meeldejääv;vaja;saksa;rahuldustundega;irvitamist;maa;arvasime;aprilli;sihtidest
dejuure;metallitööliste;vabadused;rääkides;otsustas;rasketel;eestis;selgitustööga;valmis
toomingas;maa;tehtigi;organiseerima;kolme;märtsi;oodata;päevauudised;nime
miinimumprogramm;andma;kaubandus-tööstuskoja;tulenevatest;muutmiseks;lähemate;jäädulime;päev;tekst
kodanlus;tekst;valitsuse;keskliidu;de;meeldejääv;raskemaks;märtsil;nii-öelda
kultuuriühing;tööturu;otsused;haigestusid;hinges;bolševiseeruks;viimasest;lähipäevil;võitmiseks
esindatus;allkiri;linnadest;rahulolematust;faktor;varsti;pehkinud;marksistliku;vanemad
puhtpartei;arengu;haletsemist;nõndanimetatud;sseni;vaenu;detsembris;allkirjadega;tegelikult
spordiseltsid;ellu;kalendrile;konverentsidel;edusamme;päevauudised;tormikiirusega;tolleaegset;puudutas
vormiline;kergekuulipildujate;oodata;aktsepteeriti;parem;jätkuvad;juhtuks;talvesse;põhikirjas
sisekaitse;parem;tehastes;punaarmeelaste;kannab;halvenevad;jaanuari;politseirežiimile;pakkuda
ühinge;koostöö;soojad;toorainetega;kindlasti;arenevad;rahvavaenulik;pahempoolsete;riigist
nõupidamine;aprillikonverentsina;liikumist;käskkirjaga;allik;riigikorra;soovunelmad;ostusoove;mõtlen
turuvõimaluste;osa;kardaks;arutatavate;sündmuste;sügisel;läänes;märgukirjadele;konverentsidel
sõjaaja;kasv;inimestele;mustvalgelt;minek;edusamme;kuude;lööksalku;süüdlased
voldemar;keskliidu;registreeritud;olusid;tuntakse;tuleviku;tallinnas;oodata;20
koostöösse;palvekirju;politseirežiimile;äriringkondade;asendamiseks;saabunud;mäletan;külmast;rahu
koostöölepingu;kinnitus;1000;ametiühingu;saavutamisel;võimalust;revolutsiooniliseks;esimese;eestis
eesistumisel;4000;märgukirjadega;heliisolatsiooniga;saadavad;liikumisest;paradoksaalne;sündmusest;toomingas
pahemadeiva;mõtlevale;kümnete;külmast;selge;maatöölised;rahvuslaste;jaanuari;sõja
lõppes;töötav;isolatsiooni;rahvastega;tingimustes;kümnete;napimaks;asjadel;võimalust
kappessimiste;riiki;teadsime;märkisime;erutav;töörahval;töörahval;rahvuslaste;mõju
nõukogude;kohtadel;nimedest;vormitäide;meelde;külvajate;leedu;kaugel-kaugel;kahjuks
formeerub;vormiline;aprillikonverentsina;olulisel;avaldab;kalendrile;venelased;keskus;muutus
ülesannetest;viia;tähendab;võitluseta;uus;ülisuur;natukene;detsembris;öelda
uksakust;dejuure;hoiatus;seltsimees;asja;seisame;nälgigu;streikide;juhtiski
kihutustööd;võit;kodanlus;konverentsile;ütlen;paradoksaalne;välispoliitilisse;rahvavaenulik;936
stroomi;kell;uksele;asjadel;sobiv;korraks;punaarmeebaasides;mäletan;natukene
tähendab;terve;järeleandmist;nägi;esimene;venelased;aprillikonverentsikohaks;ajaloos;luba
metallitööliste;vastavalt;kestnud;märgukirjadega;võim;punaarmeebaasides;vabariik;ülesannetest;jätkuvad
tekstiilitööstuse;asetäitja;kirjutusmasinal;teena;võimalust;paljudest;liikumisest;liidust;vabariigi
mereväe;töötavat;kaubalaevad;leidudele;loob;külaskäigud;jumal;linnadest;külg
suukorvid;agentidega;seadusest;saatus;kaks;rahvuslaste;mereväe;seisukohad;sõda
majanduselujuhtide;tahes;faktoriks;ostulepingutest;kuude;balti;ärkamist;tingimustes;õla
nõndanimetatud;tööd;leimann;algatusel;otsus;vähenemise;enam-vähem;hästi;järjest
baasid;tööliste;4520;kuude;algatusel;surmaohtu;tagajärjel;paljudest;astunud
tähtsus;asendas;maantee;näitama;ellu;kaubalaevad;rahvavalitsusega;astunud;riiki
kaubandus-tööstuskoja;johannes;karl;metallitööliste;andlikkusele;puhkenud;poliitika;kinnitan;aastate
organisatsioonilised;algatusel;kongressi;juhendeiks;sealseid;tähtsamate;raskused;konspiratsioonis;ajal
mäletatavasti;sisu;maatöölised;ärkamist;unustanud;sümpaatiaid;vaesemaks;üleskutsega;eestimaa
rahvaesindus;ülesannetest;ilmad;töönädalat;varustamist;eestile;korduvalt;mõtlevale;aeg
rahvuslaste;saabumist;sõjaministrina;töölised;kindlalt;keskliidu;paratamatu;uus;põhikirja
küsimustega;töötavad;tallinna;esiteks;elementaarsed;endiselt;teadsime;ärkamist;konverentsil
kaugel-kaugel;kord;lauristini;ettenähtud;saavutame;muretseda;unustanud;aktsioonil;soovimatud
kaubalaevad;muutnud;nõukogud;majanduselujuhtide;tegemist;enam-vähem;kalendrile;leidsime;märts
ametiühingud;võtnud;dejuure;vajalikuks;andis;hirmutanud;uue;suureks;korraks
poliitiline;eestis;allkiri;juhitakse;vabadus;mõtlen;muutus;arvasime;maal
sõjavägede;külg;tihendada;märgukirja;ongi;leedu;ohtlik;vabadust;tugev
asetäitja;vaimus;süda;päevakorras;tagab;küsimus;suureneb;diktatuuri;kokkutulekut
tapatööga;võitlusest;ajaloos;vabrikutes;eri;unustanud;maatöölised;sisekaitse;siseministeeriumi
sündmused;punane;protsessi;eesmärkide;saat;levitatakse;syyenne;sisu;kardaks
parteikonverents;4520;organiseeritud;koostöösse;ausmaal;augusti;hävitada;venelased;939
suuremaks;protsessi;kolonel;allkiri;kümnete;võrdlemisi;rahu;saabumist;klassi
konverentsidel;märgukirjad;kava;põrandaalustes;kodanlus;lõpp;sõjavägede;kolonelleitnant;huvides
4520;eestile;aasta-kaks;asetäitja;ettekandes;üksikute;maantee;kotsuseks;ametiühingute
päev;eri;kliki;arvestata;vormiline;nälgigu;asjade;osaleja;kodanlikus
alkoholismivastane;nõudmised;koostöölepingu;parteiorganisatsiooni;miinimumprogramm;masendavat;kappessimiste;natukene;inimesele
tähelepanu;ilmunud;armaadaga;parteipoliitika;murest;septembris;välisministrid;allkiri;hingust
rabeleb;936;39;laialdase;esindatus;revolutsiooniliseks;muretseda;olukorra;langus
sügavam;kaubalaevad;kiirendas;välispoliitilisse;laud;raskustest;facto;ülemjuhataja;paljudest
määratud;seniitkahurite;loosungit;kardianaatsa;tekst;mäletan;tuhandete;puhkema;riigile
legaalsed;diviis;surmaohtu;pakkumisi;taotlemisele;nõukogud;majanduslikku;organiseerima;berkis
rääkigem;relvade;paljudest;irvitamist;toimub;oodata;elus;inimesele;esimene
nii-öelda;edukalt;mustvalgelt;teadagi;teatavasti;kahjuks;erutav;tagajärjel;põhikirjadest
agitatsiooni;tartus;haigla;allik;teab;ärkamise;rannas;valmis;hill
resoluutselt;kestnud;lahked;siiamaani;nii-öelda;rahu;kodanlik;põrandal;saanudki
töölised;14;936;päevauudised;viisid;liitlaste;teadmisel;tulevasteks;inimestele
diviis;üksmeelne;parteipoliitika;sässi;abi;syyenne;ööl;aruanded;täis
sündmusel;majanduselujuhtide;tunnustamine;ühendusse;kindlaid;muutus;esmajoones;paratamatult;kaubandus-tööstuskoja
kultuuriorganisatsioonid;panaloosund;kaugel-kaugel;aprillikonverentsikohaks;saatus;kommunistid;panaloosund;lubadusest;4520
upuvad;nimelt;rahvusvaheline;enam-vähem;karta;teadmisel;saabumist;märkisime;raames
rahvavaenulik;kardianaatsa;tekstiilitööstuse;sealseid;konstruktiivseid;teadsime;konspiratsioonis;võitmiseks;jaanuari
mõtlen;politsei;ütlen;valgustatakse;kliki;kassiahastus;sügavam;poliitiliselt;laiem
kodanlike;jumal;põrandaalused;seatud;optimiste;uurimist;kaubalaevad;rahulolematuid;asja
haletsemist;töörahval;rotasime;teadsime;aegadel;ööl;kommunistid;kirjutusmasinal;töötava
sisu;tolleaegset;lõpus;külaskäigud;no;ostusoove;puhkema;jaa;nälgigu
haigekassad;üksmeele;põhikirja;lõpuni;aeg;linnadest;täis;koostöölepingu;leimann
ajaloos;liitlaste;liidu;delegaate;pat;korduvalt;vabrikute;süüdlased;paar
katsetes;puhuks;venelased;tõelise;talvel;pessimistid;selgitustööga;punastelt;jõu
audesestasite;välispoliitilisse;tartus;puhtpartei;vaja;kultuurilist;üheksandal;kiire;töötavad
klubisid;sisekaitse;mäletatavasti;parteikonverents;arengu;üheksanda;streikide;pealehakkamist;soodsamaid
värssi;töölisaktivistid;vormiline;legaalsed;isa;võitluseta;lepingu;loob;1000
sügama;võitlusvõimelised;tekst;vähem;tallinn;baasidesse;hill;miinimumprogramm;valmistama
toidulaud;elamus;ilberoo;ilmutab;suvel;varjatud;tunne;parteikonverents;näitas
sümpaatiaid;syyenne;saarsen;meeleolu;moodustama;saksa;gomorra;põhikirja;süda
lihtsameelsed;hinges;tunne;kritiseerida;toimuda;maantee;võitlema;läbikäimist;rahvarinne
kihutuskirjandust;aasta;lihtne;saarsen;seisva;võitlusvõimelised;diktatuuri;pakkumisi;tähtsus
lööksalku;punaarmeelaste;voldemar;kongressiga;minister;varustamist;no;palvekirju;välisministrite
ruum;turuvõimaluste;alkoholismivastane;ärkamise;vellid;laidoneri;tihe;ametihõngulist;suurriikide
bolševiseeruks;kaubandus-tööstuskoja;toidulaud;armaadaga;vastasel;tagakiusamise;jõu;muutmiseks;kell
mõtlevale;riigi;neljas;rahulolematus;laiem;konspiratsioonis;langeb;tormikiirusega;kauaks
936;leitud;373;tulevasteks;muutnud;reaalseid;40;avaldust;töölisorganisatsioonide
vabrikute;kommunistliku;taotlemisele;ühisel;ühing;päevakorras;lubadusest;juhin;4000
illegaalne;ajaks;klubisid;viitkümmet;napimaks;lepingu;sulgeda;seadusest;jõupingutusi
arengu;leeris;jaa;kohalviibimine;üksmeelne;hoolitsus;tööpuuduse;valgustatakse;riigi
haigestusid;diktatuuri;rahu;elus;illegaalne;soovi;karta;sotsialistide;600
elementaarsed;tehastes;rannas;suureneb;seada;sügavam;võõrad;üksmeele;andlikkusele
õhutades;emmeline;hävitada;punaarmee;luku;võõrad;mehi;viisid;suuremaks
riigivolikogu;venelased;puudus;streikide;paar;soojust;ruum;esiteks;vaja
optimistid;annavad;vajalikuks;tulenevad;alused;langesid;rääkides;võrdlemisi;vastasel
vabadus;tartu;soovunelmad;ühinge;nime;siseasjadesse;nimed;vabariik;kaks
meeleolud;sisepoliitilisest;kaetud;mäletatavasti;soome;otsustata;parem;halvenevad;muutmiseks
töönädalat;toimub;taltsaks;haigla;rangelt;üksmeelne;kassiahastus;kodanlus;juhatuse
vara;olukorrast;tuua;kiirendas;anda;järeleandmist;johannes;aktsepteeriti;nõukogude
leidudele;täna;puhtpartei;viimasest;jaa;lauristiniga;nõudmiste;koosolekut;taheta
aktsepteeriti;valgustatakse;abistamise;töölisaktivistid;hingust;töönädalat;lihtne;kritiseerida;tööolud
režiimile;maantee;tagajärjel;langesid;tele;toorainet;leida;surmaohtu;ühesõnaga
võimalust;mustvalgelt;laidoneri;nõukogude;saksa;mõju;isa;otsustajaks;rahvastega
jätkunud;külvajate;toorainet;tingimustes;eesti;hävitada;eesmärgi;varjatud;ametiühingud
moraalseks;nõupidamine;rahulolematuid;lubaksime;saabunud;20;tartu;reaalseid;konverentsile
võrdlemisi;tegutseda;hill;miinimumprogramm;vaenu;ilmad;küsimused;agentidega;kaugel-kaugel
61-l;varsti;härra;surmaohtu;lubaksime;rahulolematus;õla;jätkem;töötle
peatugem;uurimist;sisekaitse;meeldejääv;aktsiooni;keeldudest;võit;büroosakil;lauristiniga
õpetama;ülem;õla;alkoholismivastane;segame;poliitiliselt;trump;võim;kommunistliku
kümnete;saavutame;klassi;režiimile;garantiid;masside;kultuurilist;külaskäigud;selgelt
kasv;soojad;kassiahastus;konsulteerinud;kerda;tooja;toorainet;manöövriteks;
tõelise;faktor;tormikiirusega;mõtlen;istungil;sulgeda;nimedest;kaubandus-tööstuskoja;karl
levitatakse;jaanuari;siiamaani;ajakirjandust;poliitiline;vabadust;tohi;majanduselujuhtide;uus
nimelt;sügama;agentidega;sõjakeerisesse;moodustatud;vaesemaks;töölisaktivistid;nälgigu;jäävad
tõmmatud;tööpuudus;jaakson;tunnustamine;ametiühingutes;protsessi;protsessi;välisministrid;kokkukutseks
enerilisemat;vabadused;järjekordse;rääkigem;suhetes;majanduslikku;61-l;rahakotis;tegelevad
surnud;tallinnas;natukene;andnud;toorainet;õigsuse;haigustes;maal;politseinike
murest;loogilisi;hendrik;niikuinii;avaldas;kava;külaskäigud;võõrad;detsembris
kergekuulipildujate;kauaks;relvi;tehtigi;teame;sarnane;juht;kontaktkomisjoniga;sündmuste
järeleandmisi;stroomi;peeter;aasta-kaks;punast;andma;reaalseid;enam-vähem;endiselt
olukord;ajaloo;miinimumprogramm;kaugel-kaugel;936;joosep;hoiatus;tänavanurgal;toimub
toorainetega;sõjaaja;tuleviku;enerilisemat;jumala;paljundatud;ametiühingutes;režiim;jõududega
hirmutanud;kuitahes;suukorvid;sõjaministri;elamus;tihe;paul;kihutuskirjandust;nimelt
läbiviimiseks;võitmiseks;sügavam;otsustada;aru;sisekaitse;surmaohtu;hoiatus;rotasime
avaldatud;seatud;kultuurilist;rahakotis;vara;uksele;spordiseltsid;isamaaliitu;punast
sisepoliitilisest;leidnud;kardianaatsa;vabariigi;hästi;rahakotis;delman;seltsimehed;vabalt
allkirjadega;pätsi;konkreetseid;johannes;toovad;hill;leimann;klubisid;kaugele
tormikiirusega;kevadel;raskustest;kodanlikus;viia;ranges;palvekirju;kultuurilist;riigiasutustesse
läbikäimist;määratud;juljana;demokraatliku;ajal;rannas;klassi;septembris;rahvas
garantiid;toovad;õigsuse;ütleb;sammul;ajalehte;kava;kaubalaevad;rahvakihtides
talv;soovimatud;stroomi;rahvusvaheline;delegaate;ametiühingute;tagakiusamise;raskustest;soovivad
kaitsta;töölisorganisatsioonide;selgitustööga;välisministrite;olukorra;käe;petreermanarbon;puhtpartei;enam-vähem
halvenevad;suhetes;valgustada;kardaks;syyenne;tall;hoidma;kolme;kindla
demokraatlikud;põrandaalused;uus;partei;osa;spordiseltsid;ilberoo;isolatsiooni;rahulolematus
kodanluse;leida;majanduselujuhtide;üheksanda;aimame;373;142-l;anda;lõpp
viimaselajal;seaduslik;sots;neljas;antagu;stroomi;rec;1940;põhjal
tagasivaates;rahvast;peatugem;kontaktkomisjoniga;registreeritud;konverentsil;tall;värssi;gomorra
vaesemaks;mäletatavasti;optikaseadmeid;tegutsemiseks;kinni;upuvad;põrandal;kutseühing;kinnitan
selgitustööga;korraks;rabeleb;agentidega;lauresse;tekstiilitööstuse;alkoholismivastane;balti;kolmi
1940;aastaid;leedu;klubisid;rec;aimame;rahakotis;staabiülem;demokraatlikud
aasta;sõlmitud;riias;lepingu;aasta;välisminister;miinimumprogramm;tallinn;juhtkonnaga
sihtidest;värssi;ärkamist;tagajärjel;astuma;illegaalne;ranges;saksa;suhteid
organisatsioonides;rahvastega;petreermanarbon;lubati;luba;no;kindral;juhendeiks;venelased
konverentsist;organisatsioonilised;rinkonnist;riiki;komisjon;1000;sõprus;kongressi;veebruari
normaalselt;aprilli;andsin;arutades;teadagi;kutse;otsused;kalendrile;ajakirjandust
lustib;tahavad;süüdlased;ausmaal;373;leimann;heliisolatsiooniga;armaadaga;koostöölepingu
siseasjadesse;rotasime;spordiseltsid;mäletan;kindral;isa;politseirežiimile;142-l;lepingu
muutus;arvestades;pattaya;võtsid;39;lihtne;keskkomiteele;alkoholismivastane;kotkaristiga
tähenda;pakkuda;ametis;avaldas;partei;paas;peegeldaks;parem;jaakson
saavutame;sässi;sümpaatiaid;paradoksaalne;ajaloos;142-l;kolonelleitnant;tekst;paljud
kaalses;kuuga;61-l;haigustes;külv;heliisolatsiooniga;illegaalse;petreermanarbon;rõhutati
paljundatud;sealseid;viitkümmet;uuesti;kommunist;trump;hinges;;tahab
püstitada;kaugele;kontaktkomisjoniga;sõda;1940;aladel;tekstiilitööstuse;ideaalset;hinnang
aprillikonverentsina;näitas;punaarmeelaste;rotasime;kutsuda;süda;andma;illegaalse;maa
lubaksime;kolme;varise;külalised;tahab;delman;delegaate;facto;üpris
kaasa;siseasjadesse;optimiste;läti;1000;kirjutusmasinal;haigla;936;meeleolu
aasta-kaks;poliitiliste;kergekuulipildujate;võõrad;demokraatliku;alkoholismivastane;kirjutusmasinal;gomorra;142-l
panna;vaesekestel;oskar;riigivolikogu;tohi;haigla;kliki;no;kommunistide
