EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naisterahvas;olegi;toonud;rahast;kaasa;kanti;inimeste;kiiresti;natuke
euga;võistlesime;raadio;ilusat;abielus;leiame;vaip;maa;inglisekeelset
ülejäänud;keeles;paljudel;malest;mees;championships;lohisevad;täna;kaks
lihtsalt;abikaasa;raames;personaalarvuti;võistlus;elab;stardipauk;kandmine;üksinda
takistustega;moodi;kukkuda;abikaasa;teadsite;õnneks;rekordit;tädi;tegeleda
alaspidi;kuivad;täna;väiksem;läbiksite;noori;toimusid;kandmisstiili;pannakse
loomulikult;toimuma;olnd;tundnud;vaatan;vald;uhke;ääretult;50
raja;stardijoone;sünnipäeva;praktiliselt;kogutakse;annela;nägi;kohtusime;täpselt
vanusepiirangud;maailmameistrid;birgit;silmi;nime;lehvis;salarelva;toonud;võistlesime
läbisite;trenni;seisma;leiame;soome;birgit;võitlejat;juulil;kuma
varem;mutt;naljakas;lasti;ohtlike;kandmisstiili;maad;auhinnad;loositi
põhjus;kahes;võtate;reaalne;personaalarvuti;riigist;tundnud;jookse;tüdrukud
uusorg;seisma;jalgadest;tõestasid;kerget;kinni;kahekesi;sünnipäeva;rahast
lõpusirge;spordiala;lõpuprotokoll;vaadates;aspektid;starti;lõbus;kaalupiiranguid;taas
vaip;automaatselt;paari;osavõtjaid;keelde;hoidsin;kinni;ületas;vallas
väiksem;starti;suhu;antudki;isiklikku;margot;väike-maarjas;takistustega;üldiselt
keel;õlal;aspektid;kohtusime;ootas;näkku;noori;eeldasin;200
ohtlikumad;nali;meetrit;kanti;show;margo;kiiresti;kägistab;tähendab
50;morgan;veetakistuse;loositi;ulrich;õnnestus;vald;korvad;songa
strateegia;tingimus;loomulikult;jooksutada;eesti;personaalarvuti;pikk;karikatuuril;esimesel
kisad;parem;põhimõtteliselt;seltskond;tegelikult;naised;teadsite;lauskmaa;euga
tingimus;strateegia;riigist;mõelda;tingimused;kuma;peenike;siuksed;maailmameistrivõistlusi
cannon;200;stardijoone;piisavalt;poosis;vaatan;suur;piisavalt;laupäeval
leiame;rekordit;maailmarekordomanikena;vanusepiirangud;testi;imre;arust;rekordit;olidki
paides;koorem;põhjus;jääd;võistlemine;lõbus;ilusat;abielus;stuudiosse
hoidis;distants;mõistet;finišijoone;kuma;laadapäevade;marga;aasta;malest
aspektid;kuma;teadsite;naisekandmist;arust;täna;lahe;kahekordsed;eestlased
inimeste;vett;imre;tegemist;auhinnad;karikatuuril;soomes;natukene;kergemaid
maad;seltskond;koperdad;ongi;võtate;uss;võistlejate;kogutakse;spordiala
mõelnud;ootas;moodi;üldiselt;lugesime;käisime;õnneks;tiitlit;rahvas
lohisevad;kandmisstiili;näiteks;spordiala;lasti;parem;naistega;käring;show
vald;ongi;bergib;kiiresti;erinevast;osavõtjaid;osavõtjaid;laadapäevade;vald
täna;plaanime;ohtlike;käe;kaitsma;jube;eriti;korraldab;lõbus
kalkad;kahekesi;stardipauk;vesi;esimesel;lahe;salarelv;loositi;loomulikult
vööni;tingimused;aasta;kahekordsed;varem;eugen;määratud;pannud;pikk
kihvt;laupäeval;ojaste;abielus;vesi;suhu;sekundit;ohtlikumad;asi
kahekordsed;põhimõtteliselt;stuudiosse;tingimused;kalot;ilusat;ninna;kirikus;no
nooremad;mehel;mutt;määratud;suur;toimus;võistlesime;plaanime;jalaga
spordiala;üksinda;koorem;keeruline;antudki;tüdrukud;paljudel;peenike;melisatav
lõppu;toimusid;naisekandmisjooksu;lohisevad;loomulikult;show;jalgadest;lasid;rajaga
alal;asi;tõestasid;aspektid;toonud;võitlejat;kõrget;naist;võistlejate
kuma;lasid;väike-maarjas;melisatav;vahen;auhinnad;alal;stardivad;seisma
maailmarekordomanikena;tegelikult;jube;isiklikku;uusorg;lippe;mees;üritus;ulrich
sälk;birgiti;inimest;tõsine;keeles;lugesime;korraga;leiame;seitse
kergem;eestis;käring;kinni;kanda;kiiresti;esimeses;õlal;lohisevad
hoiatuse;kindlasti;kahekordsed;auhinnad;maha;stardijoone;õhtul;korraga;õlal
ääretult;lohisevad;tegeleda;rohkemad;mihkel;world;kandmine;üksinda;valus
naisekandmisjooksu;ninna;värk;lehvis;käisime;vett;gaasin;seitsmeteistaastane;ületas
253;määratud;gaasin;seitse;üldse;tõsine;mõelda;ilusat;automaatselt
lauskmaa;rahast;kilo;mõttes;starti;toimuma;seltskond;kukuks;kerget
eeldasin;finišijoone;vööni;lõpu;naist;nali;birgiti;silmi;piisavalt
karikatuuril;uusorg;eriti;rekordit;kirikus;korvad;uss;erinevast;kahekesi
rolleri;näkku;hoidsin;maailmarekordomanikena;uhke;aasta;avanes;sekundit;gaasin
tõestasid;sünnipäeva;kihvt;euga;käsi;plaanime;ambos;tingimused;silmi
kägistab;tõlkida;stardijärjekord;ohtlike;hästi;üldiselt;uusorg;isiklikku;kaitsma
silmi;kilo;tiitlit;lõpuprotokoll;olegi;mehel;moloksunda;tõestasid;86
õlal;naisekandmises;analoogsed;maailmameistriteks;vanemate;moloksunda;laupäeval;jääd;mata
5;kinni;erinevast;hirmsasti;praktiliselt;eelneval;kogutakse;soomes;aasta
naisekandmises;tädi;ninna;naist;euga;kõrget;starti;puudutanud;arvan
keerulisemad;tegelik;laupäeval;soomes;leiate;songa;tiitlit;gaasin;korraga
protokolli;aspektid;eeldada;seisja;stardipauk;natukene;meetrit;pilt;hirmsasti
loositi;väiksem;annela;oligi;ületas;täpselt;jälgima;harrastama;vaatan
siuksed;juulil;karikatuuril;naistega;vette;suur;analoogsed;analoogsed;tegelik
õnneks;kukkuda;noori;riiki;hoidsin;aeg;no;arvad;plaanis
200;lippe;hästi;seisma;lasid;mm;mutt;eriti;keel
inimesed;olnd;laadapäevade;lihtsalt;mutt;ootas;kohtusime;uhke;kuivad
vesi;naisega;moloksunda;marga;paljudel;hirmsasti;mehel;lõbus;koorem
mõistet;noori;nime;ülejäänud;takistust;trass;lootis;mismoodi;võistlused
kaalupiiranguid;suhu;tõlkida;lauskmaa;piisavalt;naisekandmises;eugen;keerulisemad;täna
joostes;inimeste;tähendab;lasid;värk;ülejäänud;seitse;mihkel;suhu
show;cannon;puudutanud;paari;õnnestus;ninna;naljakas;teetegi;isiklikku
stardijoone;maha;tingimused;mõelnud;olnd;tütarlast;tõestasid;meetrit;toonud
tingimused;keerulisemad;takistustega;mismoodi;jalaga;piisavalt;15;nime;world
jälgima;toonud;kuivad;varem;riiki;kahekordsed;tütarlast;maad;eeldan
salarelva;võtate;reaalne;öelge;sekundit;erinevast;ülejäänud;põhjus;protokolli
vanem;taas;kaitsma;piiratud;kohtusime;õhtul;parem;seitse;tõsine
avanes;hirmsasti;kukuks;üksinda;kinni;rolleri;käe;veetakistus;hoidis
nägi;naistega;rajaga;kerget;kanti;tädi;juulil;suveniirpudelit;lõppu
stardivad;hoidis;närvelikene;koperdad;hea;järves;kahekordsed;paari;alaspidi
öelge;raames;lippe;uusorg;ninna;kerget;jääd;näkku;keeles
aasta;arust;keel;sälk;harrastama;jääd;korvad;salarelv;distants
arust;eeldasin;pikk;närvelikene;vaip;raske;lugesime;nooremad;kahes
kandmine;jooksutada;seitse;karikatuuril;pannud;ulrich;eeldasin;järves;õhtul
kirikus;õnneks;jääd;automaatselt;kisad;taas;malest;teadsite;võistlemine
koperdad;naisterahvas;plaanis;lugesime;ojaste;lootis;isiklikku;personaalarvuti;käsi
nuttes;õnnestus;korda;erinevast;avanes;seisma;reaalne;reaalne;kinni
aeg;lõpu;kägistab;taset;aasta;esimest;margot;hoiatuse;võistlustel
kaenlas;öelge;sälk;avanes;esimest;mõelda;lehvis;seljas;kilo
tihti;suveniirpudelit;seltskond;vett;stuudiosse;maailmarekordomanikena;protokolli;keel;olnd
juulil;lauskmaa;lasid;raske;tiitlit;tingimused;tädi;noori;kihvt
seisma;melisatav;kaasa;puudutanud;ääretult;20;mm;hirmsasti;vaip
lehvis;teagi;strateegia;sünnipäeva;närvelikene;paljudel;põhjus;stuudiosse;reaalne
kahe;pilt;hoiatuse;kahe;inimesed;gaasin;33;rahast;näeb
elab;nuttes;automaatselt;joostes;kergem;86;laadapäevade;pikk;läbiksite
raames;kaalupiiranguid;ootas;naisekandmisjooksu;morgan;kukkuda;karikatuuril;kuivad;leiate
naised;rohkemad;tüdrukud;natukene;songa;puudutanud;närvelikene;seltskond;mõelnud
käisime;esimest;vaip;alal;seitsmeteistaastane;analoogsed;hoiatuse;piiratud;kahekordsed
naisekandmist;kägistab;peenike;veetakistuse;abikaasa;kaitsma;sünnipäeva;üldiselt;jälgima
nime;tegeleda;käe;lahe;hirmsasti;üldse;järves;kergem;plaanime
seitsmeteistaastane;korraldasid;kanti;songa;maa;15;5;;väike
plaanis;laheli;siuksed;õhtul;salarelv;eeldada;abikaasa;vaip;esimeses
inglisekeelset;seisja;loositi;arvan;pilt;testi;koperdad;kaoks;käisime
osavõtjaid;abielus;üksinda;vanemate;korraga;mutt;toimuma;songa;kirikus
kukkuda;naisekandmist;sekundit;läbid;lahe;sekundit;ulrich;starti;teetegi
lahe;jube;testi;hoidsin;moodi;käe;imre;strateegia;vesi
olnd;arvan;vanemate;tihti;järves;cannon;keerulisemad;lootis;tiitlit
valus;silmi;elab;võistlemine;tihti;rekordit;mata;aeg;olegi
maailmameistrid;ulrich;trass;olimegi;mata;sünnipäeva;nuttes;närvelikene;lasid
kanda;mees;salarelva;võistlusel;strateegia;abielus;jookse;aspektid;salarelv
tegeleda;tõsine;hirmsasti;korraga;stardivad;mees;vesi;vanem;lippe
kuivad;naisekandmine;lauskmaa;võitlejat;trass;hoiatuse;40;nali;lahe
kandmisstiili;soomes;songa;hästi;kaalu;30;stardijoone;parem;uss
suveniirpudelit;eestlased;4000;strateegia;raske;jalgadest;lippe;olimegi;näkku
rekordit;aeg;no;paljudel;rada;isiklikku;kukkuda;automaatselt;nooremad
finišijoone;lehvis;soomest;võistlustel;seljas;takistused;55;kilo;inimesed
abielus;õhtul;30;jalgadest;olimegi;nuttes;ohtlike;euga;naisega
teetegi;võitjatena;lugesime;maailmameistritega;õnne;juulil;testi;seisma;rohkemad
world;alaspidi;silmi;uhke;pannakse;200;distants;bergib;teadis
teadsite;takistused;malest;elab;trenni;põhjus;automaatselt;stardijoone;kannab
piiratud;lahe;õnneks;järves;natuke;nooremad;kirikus;rolleri;starti
kergemaid;lõpusirge;personaalarvuti;võib-olla;mehel;vaadates;võib-olla;naljakas;hoiatuse
harrastama;50;200;põhimõtteliselt;nali;distants;raadio;mm;soomest
vaadata;ääretult;suveniirpudelit;kindlasti;rekordit;seitse;nooremad;elab;abielus
kiiresti;praktiliselt;arvan;esimest;cannon;närvelikene;lõpuprotokoll;margot;kalot
maailmameistritega;pannakse;vahen;kaoks;mm;koperdad;tingimused;nuttes;auhinnad
korvad;mata;maha;no;86;rahast;tea;55;kukuks
kaasa;paljudel;rahast;trass;melisatav;tea;strateegia;4000;harrastama
ilusat;tihti;86;õnnestus;vald;kirikus;väiksem;show;soome
takistades;seitse;ülejäänud;võitjatena;4000;väiksem;4000;200;alal
kaalu;tõestasid;mihkel;esimeses;33;kaalu;kaoks;championships;keelde
mahakukkumise;kohtusime;55;toimusid;5;jookse;suhu;mutt;trenni
jookse;teadis;teagi;antakse;championships;valus;253;uss;karikatuuril
korda;kõrget;cannon;olidki;200;poosis;rahast;cannon;mihkel
maailmameistriteks;avanes;kandmisstiili;nooremad;253;automaatselt;poosis;distants;raadio
jooksutada;tundnud;253;korda;osad;4000;üksinda;world;ootas
tegemist;esimesel;kaenlas;tõlkida;noori;üksinda;kaalu;no;tegemist
