EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enduvai;duett;gloria;kauamängivaga;cbs;latiinasse;hosseefachardo;võifremiuja;leida
hoiemikanto;tantsumuusika;lemmiklaulude;lauluanded;võimalus;tõlk;tseeveeaa;lauljat;kohtuda
estefonide;töötas;keerulisemaid;tabelitesse;poja;muusikud;kuubalased;lauldud;carlos
laikmaailmaturnee;hingerütmi;innovatsiooniga;bändiliikmete;otsustas;estefanidele;auguemendida;naisest;ongi
muusikaturu;70;veoauto;ladinaameerika;esines;miamis;kroonijuveel;estefanidele;muusika
kroonijuveel;taastus;lennutati;sidet;vanem;jennifer;francise;austajatele;vett
ladinaameerika;mõel;produtsenditöö;edetabelist;kolme;latin;klassikalise;presidendi;shakira
vägede;koosseis;helikopteriga;miljonit;ütleme;maru;laulusõnad;ametijuubeli;head
kauamängiv;tar;väljendusrikka;veerubiitsil;fulgence;tantsijat;chastena;muusikaauhindade;sõjainvaliidist
mäletab;kastroveetsegi;maria;ametijuubeli;edukam;toetaja;paitava;maailma;karsija
klienditeeninduses;ema;gatsboueys;almakaribenja;kombinatsiooniga;saimi;ossefardo;tunnuslaul;püha
sünnipäevakingiks;laid;floridas;erilise;tilka;ameerikas;muusikaturu;laul;gloria
ilmeksimatult;1957;johnsekaada;rääkides;alust;albumiga;ballaadid;liikmed;lerit
põgenes;ridadesse;kommunismi;klassikalise;kuulub;karrane;naisest;kastroveetsegi;aastate
tekkererr;lerit;karjääri;hooldmeetrilmikismi;fidel;kellegiga;kauamängivaga;säravamaid;ajal
pöördeline;rütmika;plaatina;kandideeris;enamus;häälega;päritolu;üleöö;kellegiga
havannas;teenistuses;albumist;andigassija;nimetama;lummas;maian;tulemist;linna
psühholoogia;glooria;meisterdatud;stiililaineharjal;onud;legend;elitengvjuu;kirjutas;jätkus
vägedes;filmi;carlos;saundiks;vett;laulis;emilia;kärol;hinge
muusikas;tulihingeline;sündinud;abiellusid;pala;sigade;häälega;vangistusse;paljude
tantsurütmide;sõber;stiililaineharjal;laikmaailmaturnee;võimalikult;kaasautor;shakira;jäämissoundmessiin;89
emiilial;disko;kuulsustel;reiside;toimuva;francise;angelese;sõber;tierra
puertas;terve;leida;austajatele;tippu;chastena;populaarseimaks;kuulajaid;muusikasõpra
ballaadid;emiilial;toimib;kodusaarest;numi;unustamatut;plaatinumi;viimased;maja
muusika;kirjutatud;võimlemisega;ladina-ameerika;uus;hosseefachardo;kaasautor;ansamblid;maria
ladina-ameerika;anda;ladina-ameerika;viimase;teades;päritolu;estefanidele;tantsusõpradele;tuuribussis
albumil;-te;tähendab;üldse;taastumist;elitengvjuu;jaaguna;shakira;erilise
plaatinumi;teenis;krossafachardogarssija;ameerikas;esitada;duett;tantsijat;johnsekaada;abikaasa
eriarmeeüksustes;14;muutusega;hittsingli;rajades;disko;superstaaride;titaanist;ühine
tähendab;sööstis;kuubasse;kaasnes;otsustati;jäämissoundmessiin;kommunismi;dokumentaalema;austraalia
bändiliikmete;veerubiitsil;tseeveeaa;vabastati;esimene;sümboolsena;paljudele;elavad;üheselt
mereväe;kommunismi;üritab;välistatud;elu;ema;esikohad;kauamängivaga;kahtekümmend
singlitabeli;avalduse;mõistetava;dokumentaalema;crossover;selgroo;stiililaineharjal;õnneks;kolmas
nädalad;maa;bändiliikmete;võifremiuja;edule;staatusesse;yorki;esimese;vietnamis
vietnamis;tilka;kõvai;liikmed;assiiess;daci;paavst;miljonit;kaheksateistaastane
dessandid;daci;jennifer;müügimanakerist;hitile;nime;laikmaailmaturnee;sajandivahetus;dasta
jõududena;tuuride;hispaaniat;plaadilepingu;isiklikult;säravamaid;floridas;plaatinumi;castro
olümpiamängude;ilmunud;tausta;ballaadimeister;enita;tütar;tõlkes;uus;kroonis
kinolinal;infi;tütre;diskoklassikaks;nakatavate;klassikalise;stefan;kongast;üldse
esitusi;seitsme;kirjutada;plaadilt;taastus;hussari;gatsbow;pealkiri;ütleme
laulusõnad;sidet;kombinatsiooniga;kitarrimängutunde;ellu;renessanss;katoliiklikus;vabastati;võimlemisega
katoliiklikus;psühholoogia;kaasautor;tantsurütmide;sündmuse;tugeva;pealkiri;hirmule;rajades
üldse;püha;superstaaride;jõuluplaat;disko;robinsoni;säravamaid;sünnipäevakingiks;singlitabeli
kastroveetsegi;jagu;popplaadid;estefonide;-te;viiekümnendatel;tseegeewara;õde;suurt
sönud;tervis;jõuluplaat;stiimuleid;nimi;maian;revolutsiooni;soovin;aastat
kresmest;edukaks;castro;põgenike;ongi;stiililaineharjal;jennifer;stiililaineharjal;valla
lukustas;johannes;selgroo;tantsumuusika;pojale;ülemaailmne;hooldmeetrilmikismi;juhataja;juurte
sajandivahetus;ladina-ameerika;näiteks;100-sse;nume;sumeda;kodusaarest;meloodiliselt;nimilugu
võimalus;käis;100-sse;kaminasimsile;artisti;tänaseni;kummardav;noormees;esimene
põgenikud;alal;meloodiliselt;seepeale;avalduse;juhataja;estefon;populaarseimaks;autor
primitiivne;aasta;järgnes;paljude;hetkel;meryl;ansambel;vallutamist;jätkas
hittsinglile;võeti;grammy't;populaarseimaks;ametlik;jagu;nume;isiklikult;viimase
ülikooli;78;taastusravi;pisipõnni;endise;kandideeris;lugude;kuuba;kogumikul
tuuride;võifremiuja;esmaesitlus;edendada;ann;ricky;karjääri;põgenike;viits
nimilugu;elas;miljonit;põhiliselt;seitse;parima;enita;poistebändiga;muusikas
kümnendi;koostöö;lõpus;teenis;publiku;dokumentaalema;sündinud;intensiivosakonnas;100
ballaade;suurt;psühholoogia;lemmiklaulude;kingiloost;martin;santana;jällegi;võtma
tööl;anti;kuulamas;keraniorfiit;uue;gatsbow;arvatakse;võitis;perega
mõeldud;tegelema;tuppa;muusikasõpra;võttis;superstaar;robinsoni;filmikoolis;ki
artistide;aidanud;crossover;hingerütmi;laud;absoluutselt;diskoklassikaks;elitengvjuu;-te
latiinopopi;ilmumist;kõlavad;kroonis;hinge;1992;popstaar;albumiga;10
võimalikult;crossover;keemiarelva;hooldama;latin;kroonijuveel;kitarrimängutunde;esitusi;hittsingli
effellis;päritolu;võimed;veoauto;elas;floridas;renessanss;jätkas;miili
klooriat;laikmaailmaturnee;robinsoni;maailmas;kaldumisele;austraalia;juurte;keraniorfiit;yorki
kuulsustel;lohutus;monalüüsiv;staatusesse;dokumentaalema;ann;võimlemisega;paavst;ansambli
koostöö;singlitabeli;mäletab;tekkererr;vastane;naases;billboardi;kariibi;kuubas
tervis;kriisi;lopezi;oscarile;boy;kingiloost;kandideeris;presidendilossi;tegemise
dokumentaalema;krossafachardogarssija;tabelitesse;taastusravi;tegelema;grammy't;tuuriline;tänaseni;emon
põhjalik;abikaasa;hooldama;meloodiliselt;saatus;kodusaarest;mäletab;kinnitasid;jõu
popmuusikas;cbs;tõsta;tempokalt;evelast;revolutsiooni;elus;mäletab;tegelema
hittsingli;89;ballaadidega;kastroveetsegi;sigade;enita;muljetavaldavalt;kellegiga;maailmas
tähelepanu;klahvpillimängijat;pestoff;raskete;niigi;kommunismi;veenvus;kaheksateistaastane;ülikoolis
milleeniumi;võitlesid;aastad;latiinopopi;kasutusel;16;vabastati;kaasautor;tähelepanu
eurode;nime;emilia;klahvpillimängijat;isa;sündinud;destiny;sümboolsena;stefan
-te;love;erilise;elus;sidet;tohutu;presidendilossi;inglise;tõlkes
kõdutavad;noventamiias;rõõmu;ühendriikide;hitt;õde;ristitud;ühendriikide;uus
lemmiklaulude;kordi;uusversioonidest;publiku;magas;laval;õpinguid;toimib;albumi
ametijuubeli;märkis;väidetavalt;olümpiamängude;inglise;batista;järgnes;havannas;sigade
kogumit;müünud;keraniorfiit;lennutati;seisva;1984;ameerika;saundiks;hollandi
abrjendu;lasteaia;kiirust;aadressil;ester;kohaliku;parima;tütarlastele;kodus
esmaesitlus;isiklik;põhjust;kuubast;dasta;võitis;abiellusid;kogukas;magas
pekid;kloorial;keeroni;vangistati;toimib;esimene;kuulamast;üritab;pisike
tantsusõpradele;eurode;vangistusse;esitusi;abrjendu;publiku;juhataja;sündmuse;niigi
tabelite;taastusravi;tekkererr;vägedes;streep;katoliiklikus;tütarlastele;eelpool;piid
enamus;häälega;tõlkes;johannes;alal;john;eestefanide;anda;jällegi
igapäevaselt;olümpiamängude;kariibi;haigla;neiut;destiny;olümpiamängude;klooria;tõi
hiljem;läheduse;kriisi;artistide;paljude;kuulamast;leida;milleeniumi;kaheksa
intensiivosakonnas;bändiliikmete;varasemale;firmaga;tempokalt;kennedy;viimase;ammu;ema
kaheksateistaastane;katoliiklikus;turvamehena;müügiarvudelt;paar;tseegeewara;üksime;andigassija;ülikooli
89;sigade;stiimuleid;naases;ületav;president;martin;kingiloost;suhtumist
-test;tuppa;kamina;emiilial;kogumit;plaadilepingu;naturaalset;noventamiias;mõnigi
üritab;edukamat;pealkiri;lõpuni;ki;emily;ilmeksimatult;õhtukoolis;nimi
ühendriikide;ellu;igapäevaselt;keemiarelva;emily;johannes;reiside;viiekümnendatel;solisti
janu;palus;kanada;lähedasemaks;veres;they;põgenike;revolutsiooni;kõlasid
singlitega;sündinud;kodusaarest;elitengvjuu;tierra;arturo;müügiarvudelt;edetabelist;tar
rütmide;tantsurütmide;maailmas;päeval;ammu;tänane;versioon;kutsuti;50
ballaadidega;perest;perega;muusikamaailmakaardile;toetaja;let's;esimeseks;panustaja;let's
õhtukoolis;haletsema;lukustas;eriarmeeüksustes;anda;paulus;kolm;krossafachardogarssija;meisterdatud
kahtekümmend;dresk;eurode;edukaks;aega;olümpiamängude;publik;pärit;kuulub
viiekümnendatel;inglise;59;hosseefachardo;haat;kaheksateistaastane;panid;kümnendi;
laulu;1975;moreno;tulekule;saade;eurode;kirjutada;popstaar;emaga
kommunikatsiooni;996;haigla;abikaasa;staatusesse;mõel;märtsil;hispaaniat;they
väljendusrikka;tulekule;maja;esmaesitlus;avades;kasvas;õhtukoolis;kroonis;juurtega
saatuselöök;arturo;primitiivne;hitile;tausta;märtsil;1984;kandideeris;poeg
pahaaimamatult;stiililaineharjal;puudus;katoliiklikus;parima;märkamatuks;suhtumist;pisipõnni;stiimuleid
müügiarvudelt;tempoga;säravamaid;järgnes;primitiivne;atlanta;kohtuda;nädalad;ristitud
sõjainvaliidist;sündmuse;dokumentaalema;mõnigi;vene;hollandi;inglismaalt;artistide;latin
õnnetust;turvamehena;klienditeeninduses;otsustati;seitsme;prantsuse;plaadilepingu;hitisadu;toona
tantsitajad;popmuusikas;palvetada;ametlik;oskus;popstaar;seitse;ilmeksimatult;pealkiri
kõrvaltööna;kingiloost;haletsema;produtsendina;hermani;love;hollandi;rahvusvaheliseks;tulemist
lauluanded;kodusaarest;almakaribenja;kuubalased;aadressil;fulgence;kamina;stuudiot;singliga
hispaaniakeelse;albumist;16;tulemist;pere;streep;atlanta;müügiarvudelt;lapsega
laulukirjutaja;ladinaameerika;olümpiamängude;kingiloost;rapt;miljonit;jõuluplaat;põhjust;uksi
pisipõnni;filmikoolis;võifremiuja;vabanes;ketsi;kanada;love;superstaaride;esikohad
muutuv;tõi;mitmekordsesse;uusversioonidest;kennedy;optimistlik;kaheksateistaastane;unustamatut;üleöö
tantsuhitte;tänane;paulus;leida;tabelite;reiside;põgenes;märkis;muusikud
arvatakse;ametlik;tierra;otsustas;kaasautor;crossover;muutunud;kombinatsiooniga;meryl
haletsema;katsetusi;tempoga;jõudis;diskoklassikaks;laikmaailmaturnee;innovatsiooniga;100-sse;kirjutada
veenvus;lauldes;sajandivahetus;kuud;rajada;aega;optimistlik;turvamehena;nädalaga
valla;võtma;rahutuks;angelese;ansambli;dessandid;põhjuseid;terve;intensiivosakonnas
müügimanakerist;veres;veenvus;tuuribussis;sandoval;titaanist;jäämissoundmessiin;stiimuleid;artisti
läheduse;löögi;lühiajaliselt;sümboolsena;meryl;innovatsiooniga;meryl;hooldmeetrilmikismi;tulekule
kaldusid;dajan;-te;gatsboueys;kongast;billboardi;sünnipäevakingiks;naiib;erialal
režiimi;nädalaga;francise;sünnipäevakingiks;album;soojalt;klooriale;hollandi;elu
filmindusest;tõlkes;vigastusele;ansamblid;muutunud;jõuluplaat;endise;helikopteriga;albumiga
panustaja;pulmas;kitarrimängutunde;uksi;terve;võrdse;sõpradele;lennujaama;ansambliga
filmikoolis;kandideeris;täis;seitsme;vara;näiteks;albumid;räpp;nelja
muusikaauhindade;naturaalset;arturo;sündmuse;sumeda;70;emon;märtsil;suhtlemiseks
ajad;konga;jäämissoundmessiin;hispaanias;artiste;üritab;võitlesid;kolme;kahe
kingiloost;tantsusõpradele;havannas;floridas;vorn;veoauto;kuubas;olümpiamängude;gatsboueys
põhjuseid;fulgence;jaaguna;suurepärase;tagas;vangistusse;puertas;edendada;põhjust
2003;linna;noventamiias;noormees;kommunikatsiooni;võitlesid;vangistati;tausta;eelpool
pealkiri;elust;sandoval;võrdse;imega;jäämist;head;kõrvaltööna;ester
tulevastel;jäämissoundmessiin;cbs;tagajärjel;versioon;tar;tabelitesse;billboardi;primitiivne
renessanss;teets;märtsil;filmis;gloria;vietnamis;avalduse;santana;grammy't
vallandamine;pursked;tunnuslaul;ametitki;ajal;põgenes;90;singlitabeli;kuulamas
ansamblil;lavamaagia;lummas;ossefardo;käis;põhjuseid;koostöö;režiimimeelne;hoyt
innovatsiooniga;kaheksateistaastane;infi;noventamiias;suhe;new;produtsenditöö;produtsendina;paar
kuulamast;räpp;streep;igapäevaselt;arturo;põgenikud;get;teenistuses;muljetavaldavalt
saatuslikul;müügimanakerist;laval;poistebändiga;asukar;infi;eriarmeeüksustes;taastusravi;viiekümnendatel
jätkus;hooldama;ester;revolutsiooni;ema;koostöö;500;staatusesse;dajan
ajatutena;jennifer;otsustas;billboardi;hea;kommunikatsiooni;pojale;kommunismi;lopezi
edukamat;vett;südikas;auguemendida;ricky;2006;hirmule;vigastused;superstaar
niipidi;taastumist;hermani;miamisse;tantsuhitte;kuud;haat;isa;ilmus
dresk;john;chastena;superstaaride;aasta;mereväe;keemiarelva;firmaga;näo
vallutamist;leidnud;soovin;tippu;laval;filmikoolis;koni;hosseefachardo;saundiks
tulekule;lõus;batista;austraalia;pestoff;nädalaga;nakatavate;grammy't;numi
kaasautor;sajandivahetus;müügiarvudelt;võitlesid;gatsbow;primitiivne;arturo;solisti;in
rahvusvaheliseks;hermani;kvarteti;uuesti;hirmule;kodus;filmindusest;gloria;selgroo
vigastusele;aastaid;kaheksateistaastane;eurode;superstaaride;töös;arstide;tuppa;päriselt
hooldama;arstide;pillimehe;albumil;batista;koni;let's;albumist;aasta
staatusesse;keele;sumeda;varrastega;piire;head;klienditeeninduses;yorki;isiklikult
saundiks;leida;abrjendu;vietnamis;konga;kiirust;kriisi;tekkererr;tekkererr
rahutuks;viimased;elitengvjuu;filmindusest;puertas;uksed;kanada;;hispaania
kõlasid;1993;seljakruusiga;estefanidele;paulus;cbs;crossover;autoriks;täis
tõestusena;eriarmeeüksustes;70;singlitega;tar;klooriat;keeldus;castro;sedavõrd
raiunud;ristitud;laikmaailmaturnee;ülikoolis;üha;-test;vietnamis;austraalia;jäänud
keerulisemaid;tausta;enything;juhataja;996;hirmule;eurode;emiilial;vigastustega
kordamööda;lahutab;põgenikud;elas;los;keeldus;võrdse;legend;n-sync
õpinguid;muusikaauhindade;suuna;popist;100;psühholoogia;tundideks;maja;töös
100-sse;tagada;legend;yorki;sönud;lennujaama;n-sync;1975;1957
populaarseimaks;kuulsustel;eriarmeeüksustes;venitanud;tseegeewara;boy;grammy't;vorn;venitanud
edukamaks;päriselt;sõjainvaliidist;albumilt;kamina;n-sync;vett;-test;igapäevaselt
varasemale;lauljatari;n-sync;lapsega;1980;tervis;austraalia;jennifer;kirjutatud
artistiks;valla;haat;atlanta;castro;get;kiirust;autor;paavstiga
kaldumisele;hitisadu;presidendilossi;1984;miami;abiellusid;jäämist;enything;korraldatud
panna;mäletab;87;boy;let's;stiimuleid;-test;996;evelast
