EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lummutas;põsest;kerge;siidilehv;eksis;püüdsid;kirjud;kõnetoolist;liigutas
õhuke;ninni;taadi;jalgne;corp;lõbus;lehm;pannkoogid;keskvanu
luitus;peegeldus;voodi;ohutunnustest;teab;teadis;haining;kaunishingi;tugevamaid
õppurid;südames;ohter;elus;liblikale;istus;turd;tütarlaste;naiste
naabrilaste;naised;pesi;lummutas;valet;kogemata;ainsa;lapsi;jätkas
sepalõõts;side;blil;eedeni;ainust;kuulas;kotkanina;kõlu;sööda
auväärt;linna;palet;põrgu;kolm;kesktütarlapsi;hullasid;suur;viis
haigetoas;jumal;valitud;näljasena;tobedad;munaga;anni;märkis;vaene
piibeleht;lillekimp;kaaludes;põsest;lehm;kahekesi;lugeda;kirvetööd;näiliselt
meelõhnaliseks;tundma;keetis;tütrekese;ani;elumees;lammas;omapüütud;piibeleht
kirtsustab;naiste;püüdsid;pääsu;kuri;pannkoogid;matkas;päiksepaistel;mõlkus
keskvanu;tooli;prints;virgalt;seinal;korskas;vaher;uus;elumees
kroonupuud;tõi;tuppa;laudkond;vammust;linnutiivul;ajal;põlemist;kuis
luksus;kõverseebigentsak;sume;priske;nuku;kapsalehed;päiksepaistel;hetke;kukal
palet;müütaja;elu;poolesaja;ainsa;poolesaja;joonistada;viis;taeva
kallutas;tavalvas;magas;ebeda;noort;majas;piimalass;rõõmsalt;agan
kasvatusest;kuningas;vennike;roigasmees;lausel;vihasoo;metsa;valitud;põlguda
norus;vältimatut;keksis;keksis;unus;troosti;elu;argipäev;suuri
linnutiivul;terve;temp;ründab;võib-olla;klaasis;kasvas;kaksikud;koolist
karpkirme;bla;põlemist;mõrane;isa;vallutas;linnutiivul;kurjast;draamaturgiga
õmbles;muutus;sõbrannad;kombeid;magas;tikkus;porist;hajameelne;kurjast
puitus;seljas;joonikud;ketikesel;veo;koolipingist;koolipingist;sõbrannad;harva
kabelis;abikaasa;sööda;ubasid;kauem;kasvatusest;jumaldatud;taanimaale;lõbus
päev;andis;trampis;betti;summutada;kuulsa;sageli;mismoodi;juukseid
vihutas;korraga;lõpustega;poeemist;armuarad;täis;kahjuks;piimalass;luksus
tahvlitel;joonistada;vimmasturi;naiste;ubasid;omapüütud;musta;pärtel;mõtles
pükste;lükati;kass;sörgib;hellalt;jätkas;orbise;põhja;barakkumise
voodi;roosa;leks;lühtritega;emad;jälle;nennike;poeemist;uus
talitses;vabariigi;lillekimp;seadis;valgel;lõkendama;yakade;kaerakilet;palistes
pung;ninakene;ninakene;õplesija;vaimult;ruttu;tobedad;jätkas;lein
noortekriisist;seelikuga;kotkanina;tugevamaid;varaku;ronis;närviarsti;näis;kaksikud
side;rõõmu;vesi;taustaks;kumer;havi;kuulas;külma;joonikud
krõbedad;toitsid;ehtis;rüseledes;orvuks;nimi;naised;keksis;piimalass
kurikavalpagan;kapsalehed;seisis;käisid;auklik;annused;kirvetööd;kurniviskasiganaakman;sääred
tuhvel;praetud;kadetid;töölisi;tung;kasvas;laubal;tikkus;magas
hoovi;kandis;nimi;uksetavale;harva;rahutusest;mängis;ämm;vaher
meeles;nägu;tabelis;hädavaevalt;ketikesel;jumal;ilmaga;võhivõõraid;vesti
enisidel;hoidsid;kell;auklik;kongus;lammas;taasaias;ähvardavalt;kirge
norskab;töötas;kõlisevad;märgates;paar;mesikäpp;näitemänge;betti;valitses
lokkis;corp;saksikud;alistas;nobedad;naised;vihasoo;rasvast;õpetas
kapukad;käis;kasvas;haigetoas;meeles;vaher;puitus;kroonupuud;püüdsid
võltsilt;lein;orvuks;diaatrist;ehtis;äiapapa;õde;piikse;linna
talvekalgus;kõrvad;kunstis;riivamisi;magus;barakkumise;maimuda;ülem;lõpetas
lõhki;visati;kuumal;väike-apsat;suuri;laialt;kogemata;hädavaevalt;rõõmu
kurvid;näoga;kodukootud;lokkis;võitles;keskvanu;armastatud;ruuduline;lausel
leiva;karm;sviiter;koolipingist;kurat;neljapäevast;võitles;nimliiduslikult;kätt
tundised;pääsu;eedeni;lemmikaarde;saiad;põrgu;rühmas;naine;nägus
südames;silmaga;tammus;lusikaga;langev;joonde;annused;reedeni;mängust
armuarad;solvunud;õli;talvekalgus;puitus;hillerdas;mustes;ööd;väike
lausel;sass;juttu;kadetid;kerge;valet;kesktütarlapsi;kuueääred;juhus
kisati;ühi;nukker;pääses;kuningas;metsa;elumees;barakkumise;auklik
kaarde;vennike;kombeid;vaevatud;vanad;nennit;klaasis;muutus;vammust
inetus;loen;kiiri;siiralt;porist;näitemänge;roosa;siidilehv;pääses
nõelasilmast;puhkeb;kahtlus;kirtsustab;vintis;kurvalt;mehe;purpurlilleks;imelikke
kärbseid;mängud;närviarsti;tööta;näitemänge;ilusamaks;südames;kandsid;tahvlitel
siidilehv;kevadine;kaerakilet;väiksed;kannused;näljasena;kukkus;meelõhnaliseks;joosti
tuksus;jumi;laubalt;müütaja;kahtlus;monolooge;õppust;nägu;töötas
keetis;petrite;noortekriisist;neljapäevast;kaksikud;laual;vinetus;kodukootud;õnnelikku
vuntsidega;pasum;äiapapa;küsimata;tikkus;vaene;töötas;joonikud;lõpustega
kirvetööd;kambri;mõrane;kiigutas;kreem;soolas;tugevamaid;liiri;seljas
troosti;tore;munaga;seinal;kabinetid;abikaasa;kroonupuud;kuuvalgus;väike-apsat
rahutusest;mürinaga;rühmas;põlemist;mängis;peegel;vispenites;poolesaja;
riivamisi;koju;kasinalt;õmbles;ülem;musta;laakman;sepalõõts;auväärt
argipäev;valgel;vaevu;näitemänge;alistas;kõnetoolist;vannis;pääses;jooksis
tütart;kurniviskasiganaakman;krõbedad;verandalt;summutas;luksus;orvuks;mesikäpp;õisi
näljasena;leiva;luberikus;leks;aher;elu;kodukootud;suveroheline;suur
sääred;inetus;sepalõõts;keskvanu;magaja;varsti;kaksikud;varaku;kiigutas
tuuled;puhus;lapsi;purpurlilleks;monolooge;armastatud;silmaga;mõrvad;arseenikuga
auklik;näiliselt;vinetus;ainust;sirge;koju;pehme;kirtsustab;laubal
kõhmas;turd;õnnetust;abikaasa;tantsu;töölisi;kurikavalpagan;hõbeheegeldus;kastetilk
käiseid;tuksus;maailma;meeles;lott;turd;luberikus;rahakott;orvuks
kasinalt;püha;seinal;pudrutas;hellitas;muutus;kaalub;kõlav;joon
suveroheline;summutas;enisidel;kerge;varjas;silmaga;kõrvad;mängust;tõmmu
hirm;õlgu;muutus;kirvetööd;vesi;kergelt;lilli;ründab;jäädes
ripparappa;jooksis;panida;poputasija;laubal;talvekalgus;kuumal;värss;korraga
mürglit;kabinetid;päiksepaistel;silmaga;uhkas;õde;kaevatud;ohutunnustest;poiste
kaaludes;võistlejate;laialt;varsti;kuumal;sõbrannad;agan;andis;kortsus
lillekimp;ülem;hästi;viivul;magusalt;mütsi;surmast;kogemata;torm
linna;paks;langev;kuuvalgus;hetke;tuuled;munaga;kurvid;betti
rida;viis;kabildus;väikennenny;yakade;loen;tütrekese;kitsaid;kambrist
väikse;keigorlikud;liikertaat;hoidsid;seadis;oktoobri;talvekalgus;soolaribi;kurvad
õnnetust;vajasta;klaase;kiharisse;kurd;kahtlus;valitud;nimi;punane
ripendasid;õli;mõrvad;keetis;pehme;närviarsti;uus;vaevatud;piikse
kõhukedel;verandalt;tõmmu;nooli;radu;vana;kolm;läikesid;tavalvas
mesikäpp;õde;tärn;rätsep;maha;kolm;täis;käega;sepalõõts
päiksepaistel;taustaks;võistlejate;ninakene;nakla;tammus;tõusmas;rühmas;virgalt
kihitasi;taadi;ketikesel;pikalt;armastatud;kuumal;näljasena;neljapäevast;mismoodi
terve;lume;varsti;soolaribi;priske;pistles;ööd;tõusmas;kurgiga
poksis;valet;draamaturgiga;mängu;ründab;naerma;istus;müütaja;keetis
kõnetoolist;mõtles;naine;reedeni;lein;kebe;juukseid;töölisi;hõljus
omapüütud;puutus;talipirne;kumer;keel;ilmel;mütsi;ahtaadilt;kambri
raud;kodunt;vaher;orbise;paitas;maimuda;käega;tooli;püha
rammust;kraed;kaarikust;ainsa;poiste;soovi;põlemist;näitemänge;huulil
lendamisi;rippus;juukseid;kroonupuud;agan;võitles;sõitis;kombeid;kõhukedel
väikennenny;kaardilauas;koolipingist;vaevu;karm;lilli;muutus;vaikis;suudles
lopsakad;taanimaale;tugevamaid;aeg-ajalt;kartlik;panida;sõbrannad;särja;talitses
neljapäevast;seltskond;lendamisi;laubal;terve;võltsilt;blil;oktoobri;paitas
aeg-ajalt;poiste;kambameheks;pükste;uhke;kevadine;pistles;vabariigi;seinal
hajameelne;hinges;mogri;troosti;hästi;voodi;ähvardavalt;kõrvits;näitemänge
keel;värss;tavalvas;liikertaat;näiliselt;burask;arseenikuga;juukseid;imestas
kabinetid;õppust;armuarad;veo;lesk;porist;kuningas;taustaks;silmaga
kasvas;ohutunnustest;näitemänge;õhutasid;surus;blil;peegel;linnutiivul;õde
kuuvalgus;liblikale;aimu;käratsevas;laps;jooksis;võib-olla;õli;soovi
laubal;lõpustega;naerma;kaaludes;närva;juukseid;petrooli;lillekimp;lapsi
vanad;kurikavalpagan;aruten;süles;daat;haining;huuli;keetis;karm
müütaja;tööta;kesktütarlapsi;valitses;huuled;kaevatud;voodi;arseenikuga;rammust
vihal;kurvad;arseenikuga;vesi;ajal;kuningas;poolesaja;võib-olla;hädavaevalt
lõkendama;märkis;kardavoid;seltskond;verandalt;kaksikud;abikaasa;maailma;mõte
lumi;piikse;tantsu;lillekimp;argust;naksitrall;kaardilauas;viivul;noore
juturaamatuid;nuku;rätsep;vabariigi;vaene;20;hõbeheegeldus;vanakestil;kaevatud
langev;tubasid;masinal;barakkumise;käis;õlu;lahti;keskvanu;kõlav
laudkond;täpp;kahvlil;siristas;tabelis;kõrvad;jalgne;keha;linnutiivul
lühtritega;taasaias;närakas;paitas;märt;rahakott;kuuvalgus;võita;müütaja
kastemärgini;kauem;lausel;rippus;pistles;last;kevadine;helsingori;pillas
lavatöö;kohtossas;core;laialt;poodnik;masinal;palet;kunstis;huuli
kodukootud;kaevatud;ähvardavalt;süda;väikennenny;rammust;oktoobri;kuningas;lõhki
veetlust;mismoodi;jalgne;unistama;siiralt;linna;kebe;kolme;kogemata
barakkumise;koolist;kuningas;kisati;bla;vabariigi;last;kasvatusest;mürinaga
maimuda;kätel;verandalt;draamaturgiga;muru;kaardilauas;sass;solvunud;tuuled
tuju;õplesija;orbise;omapüütud;havi;kaaludes;võistlejate;ninakene;meeldis
märgates;mängust;metsa;porist;nagis;daat;naerust;kabinetid;hästi
toitsid;diaatrist;eksis;vanakestil;kott;norskab;punane;triiklaual;lugeda
triiklaual;tabelis;naabrilaste;korrutas;masinal;mõrvad;kurd;orvuks;abikaasa
kiigutas;varsti;maimuda;sagis;nurru;sirtsus;tuuled;harmoonikud;haining
käratsevas;kreem;taustaks;sarjas;kortsus;vesi;rasva;naiste;orbise
kortsus;kaksikud;häbi;lükati;mustes;vihma;purpurlilleks;luberikus;kõne
küsimata;noort;vabariigi;majas;kurikavalpagan;jumi;jooksis;kaardilauas;ristles
muutku;orbise;köstri;naeratas;ninni;vispenites;veo;langev;norus
katkendeid;õppurid;kurd;kuulsa;pannal;tugevamaid;ints;monolooge;hoovi
lahti;pannal;kurniviskasiganaakman;klubisse;orbise;julgust;noortekriisist;sarjas;mürglit
ristles;kott;diaatrist;vuntsidega;panida;side;prints;musta;petrooli
sädelev;rasva;hellitas;vallutas;klubisse;kass;neljapäevast;klubisse;nuusku
kõlisevad;kolme;tooli;imelikke;trampis;yakade;luksus;turdja;tukal
õndsa;meelõhnaliseks;11;mismoodi;ühi;tantsu;soolas;juttu;kolme
lemmikaarde;süles;tuuled;riiet;satter;punane;õlu;plekist;naksitrall
muutus;õndsa;petrooli;märkis;ööd;silitas;vihma;uhke;süles
põlguda;lugeda;kõverseebigentsak;piibeleht;tulle;mängud;kongus;korts;närva
nobedad;nimliiduslikult;helsingori;kurniviskasiganaakman;tammus;südames;hinges;rippus;kevadine
kadetid;tahvlitel;luksus;maailma;sall;prints;õli;meest;põlemist
kambameheks;kodukootud;hillerdas;monolooge;linna;kuuvalgus;rahakott;sädelev;võib-olla
oskamatuid;kortsus;lemmikaarde;terve;mehi;kurd;töölisi;torm;jumaldatud
vaimlissegida;bänsak;soolaribi;tütarlaste;aimu;uksed;kõnetoolist;;vihma
kopsakad;suurte;poolesaja;talipirne;alveri;arseenikuga;norskab;lapse;täis
liigsuurest;nähes;neljapäevast;ani;20;ints;sirtsus;tulle;mängu
kaasa;sageli;monolooge;huuled;anni;diaatrist;diaatrist;11;armastatud
