EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;juubeli;mõtelda;räägime;isiksuse;vaata;ajal;eestisse;rääkimata
päev;tõuseb;katusest;juubeliks;eeshammaste;etendus;1954;lehekülgedelt;raadiole
nuriseb;meeste;hingamise;raadiost;abi;väga-väga;nuku;kadunud;kam
kuuldemängus;üllatas;puupeadel;eetris;meeste;öeldakse;kogemata;proovime;uus
kerib;olenemata;kasvatatud;kuuldemängus;nurgas;inimest;katusest;hästi;teaduskool
meissner;auks;kuivust;teistmoodi;nurga;konsonandid;saalides;tundsin;ükski
hoovi;suus;aastakümneid;hääleke;abita;oskaksid;teistmoodi;uus;esimene
arm;eero;edukale;proovime;aeg;panema;meelde;kindlasti;mõtlevad
hiljem;tänav;rääkima;mõtelda;vaja;tahab;tegelase;sündis;sõna
põhja;võtma;mänge;tänase;esimese;avastus;aastakümneid;lapsepõlves;ütleme
väga-väga;prooviks;püüdsid;omamoodi;mõistus;muusikamuuseumi;koba;nukuteater;kadunud
linnahallis;täht;ootamatus;vajavad;nuku;marii;üllatasin;katusest;kaks
mõtlesin;lõike;filiaali;tähelepanelikult;elav;palun;sulan;sõna;tundsin
1954;inimesed;lehekülgedelt;asutada;võib-olla;õpetasid;pinocchio;kunagine;100
nukuteatrist;katse;fakult;ütelda;lahutada;hiljem;alma;õnneks;laste
teatri-;häälega;lainega;publiku;jäi;raamatu;kuratiinule;artikulatsiooni;
triolaga;mõtlevad;ühend;vabandust;inglise;kaua;linna;juhtus;tõi
suukoopa;80;meissner;mänge;suurem;nukkudega;helirežissöör;omaseks;linnahallis
tehnika;võimalik;automaatselt;selgeks;nukuteatrisse;tundsin;tähed;oodata;kriuksuma
kuuldemängude;1000;tulevased;käisid;vaata;abita;tundsin;kaheksa;lõike
eestis;tähendabki;number;artikulatsiooni;sõna;aega;sõna;südamliku;nurgas
laul;inglise;teaduskool;kõrgelt;nunne;majja;humalal;kaua;do
rääkimata;kontserdid;vihmaga;täielikult;asutada;mõtleks;juhtus;inglise;vähem
teistmoodi;filmijooniste;lõpus;täiskasvanuid;massid;tore;hiljem;mees;armas
nukuteater;tõi;lõike;kaastundlikult;terveks;küsisin;laste;mudilastele;panema
aeglustusega;triolaga;suurtes;nukuteatrimuuseumi;mees;minutiga;nukkudega;täna;üllatas
laulu;tööd;näiteks;ütleb;nukuteatriga;tolstoi;rektori;tõuse;juubelikingiks
humalal;tänase;väga-väga;hüppame;panema;aasta;lõunast;kogemata;tänava
mõtlevad;nuku;paremini;tossafiaal;käte;šenkov;näeb;hiljem;tähendabki
kontserdid;kõrgkooli;kardetav;sirmi;koht;eestisse;korraga;kuratiinule;teatri
suunurgad;fonoteegis;kuratiinule;pinnakivates;kuivust;uus;võõratii;pildi;etendus
räägime;täielikult;filmijooniste;moodustada;võitles;hoovi;tänapäeval;kaks;mängima
hingamise;mõtlesin;sisened;paika;armas;hüppemäest;meeste;sulavõi;proovilt
tänav;meeldis;tänava;kunagine;meelega;vastamisi;õnneks;vastamisi;tõuseb
linna;kaastundlikult;lati;lahutada;nukuteatrist;saksamaal;hoovi;avastus;meelega
mäletad;linnahallis;rektori;massiite;aeglaselt;proovime;küsisin;lasteaial;saalis
sõnakas;elav;rahva;triolaga;aega;riias;tõuseb;lõpus;juubeliks
nurgas;vanusest;põhja;olekuga;ütle;auväärne;pehmelt;jaa;võõratii
festivalid;1954;kultuuriministrit;laste;kuulu;autor;emad-isad;suukoopa;meeste
väljus;käte;saksamaal;saalitäie;eesti;kontserdid;ootamatus;andsime;kaheksa
2000;paika;asutas;puupeadel;tegelikult;helirežissöör;tuligal;raamatu;näitleja
tõuse;sünnipäev;ükski;tundnud;ferdinand;nurgas;eludega;inimesed;paugud
1000;eludega;pildi;katusest;prožektori;puupoisi;kohtuda;tõi;80
põlvkonda;hüppas;tänapäeval;kuulis;artikulatsiooni;pinocchio;uus;vedanud;inimene
kanud;töötanud;oodata;lasketiir;saata;jaapanis;jaapanis;valmis;riias
puunupuratiinust;etendus;tehnika;kontserdid;massiite;kultuuriministrile;suuskadega;käpiknuku;mängis
paugud;metalli;tähelepanelikult;rääkima;mängis;sisened;lumehanges;unustanud;halb
inglise;disney;spordiasutus;saksamaal;do;mees;kultuuriministrile;astunud;meissner
eludega;tähed;täiskasvanuid;häälepaelad;direktor;keilas;tähtsime;kunstniku;direktor
lapsepõlves;eestis;fatasi;nukitsameest;suus;aleksei;räägime;naerataksid;ajast
lagi;tõsta;eetris;fonoteegis;suurde;külas;vabandust;sordiini;moabi
pinnakivates;laste;kõrgharidusega;kuulnud;ess;kuuldemängude;lapsepõlves;aastakümneid;senini
nukuteatrimaja;järsku;metalli;terveks;kardetav;kriuksuma;nukuteatrimaja;lõunast;prooviks
katusest;linna;kiirendust;leida;veikese;oslos;näiteks;nõme;soovin
jõudnud;pingutatult;tõi;pildi;hammastesse;selgeks;kadunud;keilas;õpetasid
mõtelda;laulusõnad;aeglustusega;sünnipäev;emad-isad;teatri-;kunstnik;sisened;spordiasutus
kaugused;number;liiklusteadlik;nurga;palun;kaks;väikesema;suur;paneme
lõbustanud;jälle;vabandust;kiiresti;omamoodi;24;tulevased;lõbustanud;arvestada
lasteaial;kuule;harjutuste;rääkis;ütelda;olenemata;asuta;iidoliks;tõuse
lõpus;lastele;šenkov;meissner;moonutus;nädalat;mängima;ehitama;automaatselt
senini;hammastesse;sordiini;astunud;katse;tõuse;kerib;kõrvalmajja;raadiost
kuuldemängujuhil;jaan;kaunis;lasteaial;halb;põlvkonda;jälle;ootamatus;update
raadiokuulajad;avastus;kaks;avastus;nähe;isiksuse;elav;eeshammaste;võitles
maja;moodi;valmis;päev;suulage;kadunud;esimese;vabandust;vihmaga
muusikamuuseumi;keeles;suuskadega;oskaksid;pehme;kuus;oodata;pingutatult;ehitama
suuskadega;lahutada;õnneks;nippi;paika;linna;senini;eludega;eero
jaapanis;nurga;kodused;märjaks;keeles;massid;minutiga;pikki;elu
soovin;juhitav;paika;soovinud;fatasi;do;seitse;saksamaal;tänavale
saalis;vajada;proov;tööd;muuseum;festivalid;täht;kodused;auks
missioon;nukuteatrimuuseumi;isiksuse;jõudnud;missioon;kindlasti;ükski;katuse;mängib
kuratiinule;kena;lutsu;seitse;ärada;eero;inimesed;leppinud;mõtelda
iidoliks;terveks;väikene;mäletad;oodata;kaunis;last;nuriseb;jälle
kõrgel;palun;missioon;kõrgkooli;edukale;fatasi;aprilli;tekitamine;mängisid
raamatu;kuulasid;pinnakivates;põhja;vabandust;tuse;lasteaial;hoovi;abita
prožektori;näitlejat;raamatu;nädalat;tundsin;10;põlvkonda;suunurgad;pida
lumehanges;isiksuse;kuidagimoodi;naerataksid;tehnikale;rektori;oskaksid;tänavale;mudilastele
muuseum;nukuteatri;vajavad;lainega;aru;nippi;võib-olla;sünnipäev;juhitav
rääkima;tegelikult;aru;mängib;bee;kunstnik;linnahallis;aprilli;soovi
armas;paugud;tossafiaal;väga-väga;hästi;laes;sünnipäev;vaja;minutiga
näitlejat;põratiinu;tervist;tekitada;väljus;hingamise;avastus;laulsin;hoovi
suurtes;missioon;üllatasin;vajada;tekitamine;15;teatri-;töötanud;aasta
hoidis;helirežissöör;minutiga;õppetool;moodustada;vedanud;15;veikese;suukoopa
spordiasutus;24;vaata;käpiknuku;konsonandid;orkester;täiskasvanuid;nädalat;väljus
aru;õige;raske;festivalid;avastus;kinkis;kaua;põlvkonda;kaugused
tervist;kunstnik;jälle;heatahtlik;ühend;hüppas;harjutuste;märjaks;kultuuriministrile
suulage;muuseum;hüppetorn;soomes;ilus;ujuda;paul;külas;raamatu
teaduskool;tahab;autor;lumehanges;väitel;kasvanud;festivalid;vihmaga;sõnakas
kapitalistlik;kindlasti;sepling;emad-isad;ajal;seplingi;buratino;loodan;laia
saalide;ütle;update;televisioonile;laul;sünnipäev;televisioonile;tähelepanelikult;pisikene
kardetav;sulavõi;tuleta;õpetasid;omaseks;oodata;töötanud;eero;lõhenemine
suurem;kõrgel;tolstoi;riiast;oskar;suulage;suur;käsitada;kõrgelt
lainega;lõpus;nukkudega;helirežissöör;lainega;kanud;auks;moonutus;kergelt
kõrvalmajja;nurgas;hätsime;võõratii;kaua;aeglaselt;puupeadel;võib-olla;õige
saalides;suurem;sulan;suurem;saksamaal;suur;tuse;hüppemäest;aru
metalli;aastakümneid;paugud;pingutatult;vinguva;humalal;lasteaedadest;kohtuda;madalalt
lõunast;prožektori;tähendab;nurgas;raamatu;pehme;number;marii;kardetav
lehekülgedelt;näitleja;ujuda;kergelt;paistis;tuule;do;tulevased;rahva
raadiomajja;lati;2000;kaugused;soomes;sulan;vihmaga;läti;disney
sisened;kadunud;andsime;puupoisi;tossafiaal;valgus;automaatselt;festivalid;korraga
koht;ühend;prožektori;ükski;triolaga;fonoteegis;hammastesse;võitles;hiljem
pingutatult;proovida;nukuteatrimuuseumi;soovin;eetris;meissner;kindlasti;saalitäie;massid
aeglased;hingamise;paberi;laulsin;autor;seitse;edukale;võõratii;teistmoodi
tänavale;bee;leppinud;massid;hea;võitles;magavad;väikene;raadiomajja
aastakümneid;sulama;lõunast;puunupuratiinust;oskama;pildi;sulavõi;kasvatatud;keeles
õnneks;meelega;avastus;hammastesse;saali;sordiini;bee;seplingi;koba
inimesed;kohtuda;suukoopa;andsime;ehitama;loodan;pildi;juhitav;lapsed
hammastesse;vedanud;arvet;pingutama;lagi;naerataksid;paberi;lasketiir;liiklusteadlik
direktor;abita;laste;nukuteatrimaja;pinnakivates;lasteaial;saali;aeglustusega;rektori
pildi;mänge;senini;ajast;käsitada;elu;vähem;tegelase;inglise
televisioonile;eetris;ess;mudilastele;laulu;televisiooni;update;seitse;näitlejat
tekitamine;kõrgelt;nunne;paul;paul;täht;kiirendust;harjutuste;täna
suured;nädalat;valgus;tänava;aasta;paremini;laes;missioon;paika
kultuuriministrile;ajast;paistis;automaatselt;kunstnik;käte;kasvanud;hingamise;muusikamuuseumi
aasta;ootamatus;jaa;juhtus;esimest;paul;nunne;ajast;keelega
edukusega;tekitamine;kapitalistlik;jaapanis;jälle;1000;proovida;kriuksuma;hoidis
elu;aprilli;jäänud;lõunast;eero;vihmaga;80;selgeks;aeglased
soovi;arvestada;roll;kogemata;hingamise;hüppetorn;külas;filiaali;täielikult
pisikene;filiaali;elu;näitlejat;disney;disney;kaunis;jaapanis;lõunast
järsku;nõme;lasketiir;seplingi;südamlik;last;tuleta;;omamoodi
aeg;leida;24;lõhenemine;senini;sulavõi;võitles;aleksei;öeldakse
24;basseini;seitse;lehekülgedelt;maa;asuta;valgus;laste;televisiooni
sulama;aastaid;triolaga;õige;korraga;ükski;muuseum;tolstoi;vastamisi
kultuuriminister;ükski;kaugused;kuulsid;raske;vabandust;naerataksid;buratino;number
meeldis;pehmelt;jaapanis;tõi;tuse;kodused;kaks;järsku;püüdsid
püüdsid;kuus;80;unustanud;magavad;koba;triolaga;valgus;käte
kriuksuma;asutas;eeshammaste;lapsepõlves;vihmaga;missioon;tuule;automaatselt;tekitamine
palun;ütleme;täht;aastakümneid;filiaali;nunne;liiklusteadlik;asutas;kuidagimoodi
juubelikingiks;jõudnud;pingutama;hästi;pildi;katuse;armas;ferdinand;kultuuriministrit
aeglaselt;teistmoodi;paul;etendus;humalal;elav;parem;teaduskool;kuus
puupeadel;saksamaal;tea;edukale;pingutama;number;kõrgkooli;oslos;hääle
madalalt;hoidis;kanud;hiljem;tuleta;riiast;24;senini;südamlik
arv;kunagine;võõratii;ess;buratino;triolaga;kuivust;spordiasutus;külas
pehme;festivalid;oslos;spordiasutus;100;auks;missioon;fatasi;nõme
omaseks;loodan;disney;kaheksa;orkester;väikesema;majja;direktor;lapsepõlves
käisid;kaua;100;nukuteater;kena;roll;spordiasutus;lagi;kogemata
käsitada;mõtleks;hoovi;eestisse;linna;tea;hüppetorn;metalli;oslos
ootamatus;õnneks;15;kindlasti;sulan;update;1000;pinocchio;esimese
mudilastele;kohaga;massiite;linnahallis;rektori;moabi;aeglaselt;1954;emad-isad
kuivust;lõunast;bee;läti;olenemata;harjutuste;roll;80;pingutatult
valmis;kuuldemängu;saalitäie;paremini;tahab;lõunast;kapitalistlik;publiku;lahutada
asuta;teagi;pida;korda;1000;armas;metalli;kapitalistlik;tore
kaastundlikult;jõle;heatahtlik;teatri-;naerataksid;automaatselt;tea;autor;1954
panna;veikese;nädalat;100;15;bee;kaastundlikult;do;15
korda;teades;lumehanges;metalli;1954;kapitalistlik;arm;orkester;väga-väga
naerataksid;tundnud;humalal;näitleja;maja;magavad;ujuda;bee;tuule
