EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtted;meeldiv;esinemisvõimalusi;sõbralik;idee;esinesime;geograafiliselt;ütlesin;19
varietees;vana;medell;üldse;tekib;elasin;kududa;teemal;leida
täielikult;lastekeeles;tüüpiline;küllakutset;kodus;panna;tallinnast;küsisin;võimalik
mõistsin;tuntud;jääst;esinesin;variatest;inimesena;teavad;kaasa;varem
meloodiajoonis;tööl;sirje;haridusmuusikaharidus;anna;siiras;kadunud;tuntud;pidevalt
tv;pedagoog;suvel;tegelikult;lahked;reisisime;kajakas;laulud;tekkinud
tallinnas;muutuste;reisinud;asukonkurss;võimalik;tõin;kisub;suurepäraselt;esimest
öeldakse;süsteemi;karnevalid;tänatud;ideede;mõelnud;saaria;kontserdid;aja
õppis;džässiklassika;külas;hilisem;näiteks;daamiks;eesti;keskeprogrammi;lasteaias
tõed;sõber;esimesel;kestrite;intuitiivselt;tuntud;põhikoht;kuule;hästi
tartu;kandma;professionaalne;ääretult;asi;jalutamas;maakonna;tantsusoliste;mõju
jõuluõhtu;hingele;materjali;pisikesi;vajadus;nime;küsis;kuressaarest;proovin
tähistaevas;kasvatuse;rääkisite;karjäärile;usu;küsisin;paneb;muusikast;head
kuressaare;esinemisvõimalusi;kuressaares;laulukesi;last;rahvalaulu;külalisi;olnudki;nime
džässiklassika;õpetama;musitseerimisest;mõtteni;kindel;kohtla-järvel;hommikul;kuulnud;keskkool
psühholoogilist;pind;klassis;sektide;sea;publiku;kandma;sõulisest;avastan
ümbritseb;suhelda;süsteemi;lauluseliste;unt;lauluema;vorma;koolist;bussi
mälestused;oht;meri;sõbralt;show'd;minagi;korraga;laulma;muretsege
maatööd;jürgensi;esinesime;lõpetaksime;iseendaga;ela;ketrab;rääkisime;tuntuks
võib-olla;muusikakooliga;kehilusse;muusikastiil;inimene;inimesi;sea;tasemel;kasvatasin
ida-virumaa;psühholoogilise;harjutada;raadio;iseennast;õppisin;elus;õhtust;kolmeteistaastane
linalakk;sharm;psühholoogilise;mängisin;annab;paljudele;restoranist;parima;muutus
muusikas;signaal;sündinud;eraldi;pakub;saaremaal;elukogemusi;hommikul;tegelikult
mõtetesse;koolis;hääleefekte;ühtemoodi;toorest;eestlased;ajal;kultuurimaja;lood
haridusmuusikaharidus;suurt;restoranist;koolist;saablembeline;häälele;esimeses;jällegi;räägivad
muusika;keskkonnas;karjäärile;saablembeline;profession;tiiduga;kutsusid;lugu;joonas
laupäeva;koht;laser;sümptoasime;heade;tähelepanu;tähtpäev;mängib;kala
aval;eeskuju;olukordadest;eemale;pind;ajama;maaeluga;armastan;maal
teati;esinemisnärv;tegelikult;vabadel;tekstid;temagi;samm;teavad;töötada
päevade;edukalt;tuule;meloodiajoonis;kasutada;jätsin;avastama;televiisorist;muusika
spirituaali;isa;mihhail;seiklema;sealset;mihhail;iseendaga;põhikoht;öelda
küsisin;anda;rahvariideid;küpsetasime;efekte;kuulasime;maido;mõnusast;olnudki
basskitarristid;keskeprogrammi;sealset;närvipinge;aval;elukogemusi;paljud;hääleefekte;juurusliku
koormuserite;;steineri;keskeprogrammi;esines;tänulik;jalutamas;südamega;mõtlen
reisisime;visioon;kestrite;mäletate;ütleme;maido;kuulsin;kõne;kuulas
üritused;naabrimees;lepalt;lõbutse;hinges;üks-ühele;tahaksin;rahvamuusika;näiteks
folkmuusikas;tasemel;kutsuti;lauldakse;astuda;kuulsin;lastekeeles;kodus;küsisin
ringkäik;sümptoasime;kaluri;vähehaaval;meel;venna;marsib;käisime;pered
tantsusoliste;paneb;huvitavalt;veidrusi;abituriente;enesetunne;jään;tallinnast;kahjuks
profession;karjääri;häid;koormuserite;parem;vaatasin;kaugel;vaatasin;püüdnud
tähendab;kuressaarest;teatud;esitasid;vahet;laulma;pedagoogi;tahakski;purjus
närvipinge;ilusam;turu;vaatasin;korda;lastekeeles;inimesed;karjäärile;ilm
kuressaares;rahvamuusika;tiiule;küsisin;kindlasti;anna;hilisem;sellegipoolest;lõpetaksime
musitseeris;inimesed;muutus;tulevikus;meetodil;kultuurielu;arvasin;kaevurikülast;puudub
rääkisime;koostöö;sisemine;saaremaalt;onu;soni;intuitiivselt;kantrimuusikat;kasutada
muusikastiil;sattunud;võib-olla;muusikakooliga;iseendas;mäletan;naljaarmastajad;olukorrast;tõmmati
mäletate;arusaadav;vestelnud;liikuda;metsa;kududa;esinemisvõimalusi;õpetaja;soovitan
rahvalaulu;koormuserite;ootasin;konkreetsed;minek;täna;anna;sealseid;terad
töölisperekonnast;puhtad;iseendaga;täpselt;probleemiks;huvitav;kodus;esimesest;klassi
muusikatunnid;vaja;hull;esinesime;istutama;käel;pedagoog;musitseerisime;proovisin
õppisin;õpid;teavad;maaeluga;teod;harjub;mälestused;jõululaulude;millegipärast
kakeldakse;sealses;tasemel;yldiselt;selge;hiljem;natukene;kohtla-järvel;vabariigi
režissöör;jään;paljud;enesekeskseks;laudade;vana;vilistlasi;külaliseks;muutuvad
steineri;huvitav;lääne;sedasi;pered;manguma;sõbrannad;kahjuks;linn
tänatud;pika;saunas;kolmeteistaastane;sealses;kanda;kõne;kohalatisele;paar
esinesin;korraga;tähtis;sümpoosioni;meelde;õhtul;ajama;sündinud;tunda
esinemisvõimalusi;abituriente;juured;teagi;heal;aeg-ajalt;õhtust;eraesinemist;paljudele
üks-ühele;83;nime;kartuli;tunde;sharm;isadepäeva;millegipärast;õppida
tõsiselt;hommikul;väike;täitsa;lapsed;hommikul;aprillini;lapsepõlvest;ajal
altandamaks;sõbralik;õpetajaid;mõtlema;meeldiv;kajakas;medell;proovisin;vähemaks
ümberringi;jagu;kohtla-järvel;näita;uus;visa;kultuurimaja;täis;aeg
impernabiikendiga;muusikatunnid;raskem;kaevurikülast;ütlen;sõbralik;autor;esinesin;mees
väikesed;kantrimuusikat;külalisi;üritusi;ennust;kodus;sunnil;lõpetame;83
paulusega;restoranist;värvinguid;puldis;lastele;küpsetasime;virise;osaleb;kivi
mõtteni;närvipinge;verivorst;üleüldine;esimene;populaarsusega;haapsalus;teistmoodi;hinge
õpetajad;halb;osaleb;sügavuti;vennad;tõsine;õppust;eestlased;vabariigis
rääkisite;natuke;saatis;barakkuse;kaks;proovisid;kuulasime;sügavuti;täis
lauluklassis;koolidele;meetodil;rääkisite;usun;perekonnast;laulad;esinemisvõimalusi;krist
lõpetame;õppust;isiksused;lõppkokkuvõttes;healt;vabariigis;ühtegi;üks-ühele;lääne
mõeldud;teinekord;ansamblist;mängima;vorma;televiisorist;küpsetasime;kadunud;sõnul
isadepäeva;jääst;keskeprogrammi;päevade;elasin;naljaarmastajad;vabariigis;aastal;aitavad
raskevõitu;osa;paar-kolm;koolidele;muutuste;rahvariided;minagi;vabariigis;õppides
linn;onu;ballaad;laulmist;toivo;mõista;populaarsusega;elukogemusi;valge
üritusi;november;sukeldud;nädalas;tegemist;musitseeris;saunas;sealihaga;natukene
koostöö;õpetajaid;ansule;tantsusoliste;asjad;väike;naabrinaine;mälestused;lugeda
valupunktid;isadepäeva;tallinnasse;tähtpäev;ongi;juhuslik;teistmoodi;lääne;üldse
lillepeenrad;inimestele;septembrist;astuda;pakutakse;tuule;kahjuks;märkavad;jäänud
leivaraha;impernabiikendiga;signaal;hääleefekte;asub;kaasamis;laulsin;pühapäeva;ringkäik
päev;käib;hilisem;kasutades;arvatavasti;jäin;vaikusest;tehaski;oskan
paepealne;head;lilleaed;liikusid;võimalusest;tants;lahutasin;sõbrannad;tasemel
tähelepanu;käima;harjub;siiamaani;avastama;sündinud;võib-olla;kasvatasin;mängisin
barakkuse;seotud;rakendust;ümberringi;abiks;aasta;daamiks;keskkolda;tahad
millegipärast;bussi;marsib;altandamaks;koormus;teksti;festivalist;arvasin;pealinn
psühholoogilise;täna;;sealses;tea;unustad;paned;kaheksandas;maakonna
jõuludeks;elust;pealinn;festivalile;üldiselt;otsustasin;tartšvirid;tagantjärele;mõtlema
kumbosid;külla;eestlased;kirjutab;publiku;veidrusteni;reisisime;õnneks;lõpetame
liikumine;suhted;töölisperekonnast;teisalt;paneb;džässi;tähelepanu;plaadi;rahulik
ballaad;kala;vabariigis;pöidlaga;proovime;abiga;mati;nädalas;visa
ümbritsevad;loogiline;geograafiliselt;teemani;oht;puhkus;õppisin;eemale;muusikakoolis
pind;kusagile;oil;fetide;hinge;standardkavaga;tulevikus;sukeldud;üksinda
aiamaa;aasta;aprillil;ida-virumaaga;toimub;õpetab;sergei;ida-virumaa;healt
lastekeeles;tabeli;koerad;impernabiikendiga;valge;vedanud;rituaal;septembrist;koht
taimetoitlane;jõululaulude;terad;kevadel;sisemine;mõtiskleda;sügavuti;huvitavalt;last
hiljem;liikumine;sealseid;elus;eriline;vabanema;ootasin;reisinud;suurt
surma-aastapäev;sisu;südamega;väljendatuna;abi;naabrimees;elav;õppisin;esimene
hääleefekte;laudade;varietee;standardkavaga;lauda;jälle;üks-ühele;naljaarmastajad;ükski
muusikaõpetaja;meetodil;leida;sealseid;äärmiselt;marcus;nädalas;viis;autor
buum;sukeldud;puudub;olegi;armastus;jagu;armastajad;leidsite;jutu
probleem;uurida;mõjusid;raamatu;juured;tütar;juhtkonnale;hääd;vähe
režissööripuldis;mõtled;tähendab;leidsite;kogun;hääd;sööma;paljudele;tegemisi-toimetamisi
ideerid;elama;kahjuks;otsustasin;seiklema;steineri;sündinud;uus;kaluri
lapsepõlvest;tõsiselt;jaa;raadiost;olude;aega;saablembeline;vestelnud;toivo
uriseb;tänatud;lüürilised;muusikaõpetaja;rituaal;kinkis;kreisi;lasteaias;ütles
teksti;nimelt;lastekeeles;tekkinud;varietees;rituaal;keskkoolis;eelistan;armasta
asi;kirjutab;koostöö;võrreldamatu;no;ootab;marcus;puudub;publiku
tavakool;töölisperekonnast;elama;tulegi;toeks;vaimud;tiibadesse;tänatud;kolmas
teenused;jõuludeks;mälestused;arusaadav;toomas;festivalist;õpetajaid;naabrimees;juhtkonnale
tõmmati;kogun;naersime;professionaalne;aeg;lõpetaksime;uus;võitjat;heino
juured;tehtuna;abiks;kreisi;iseloomustus;saunas;muutus;töölisperekonnast;suur
lauludele;tartu;väärisid;folkmuusikas;vaja;istutama;lootuses;tavalisest;asja
vorma;laupäeva;konkursist;tõsiselt;läbima;tõdesid;vennad;ansamblist;mõtlemist
kestrite;kasutades;kannatanud;tõin;süsteem;show'd;heino;kakelda;gunnar
laabub;hinges;uriseb;varjuküljed;noored;üldiselt;naabrimees;kolmeteistaastane;esinemisvõimalusi
ilm;väheks;tehaski;vestelnud;veidruste;ennust;sealsed;mees;karus
jõuluõhtul;valesti;vorma;tundsime;elav;soovi;kihelkonna;vokikordaja;värvida
nädalas;lambad;rahulik;keeruliseks;võib-olla;sergei;lambad;palgast;valmistan
süvendatud;karm;aastat;enesetunne;krist;naersin;kardavad;kutsusid;sõbrannad
ilusam;buum;tänatud;roheliste;nentima;puudub;naersime;ballaad;ütleme
naljaarmastajad;kena;populaarsusega;töölisperekonnast;pakkuge;muutuste;võitjat;tellisin;näitas
vihastame;kitarriga;vale;hommikul;isa;eemale;muusikakooliga;jaa;esineda
esinemisnärv;sässiga;abituriente;kammiste;ilm;üksinda;erakordselt;vahetaks;mängida
intuitiivselt;puhkus;unt;üks-ühele;restoranist;lugeda;režissööripuldis;ümberringi;huvitav
iseloomustus;inimesena;kaugel;abiks;sobib;kolmeteistaastane;püütakse;seiklema;rääkisime
õpilasi;lauluseliste;ahju;kolasedaste;standardkavaga;lõbutse;koolipäeva;küpsetasime;kuulata
mõtlema;usu;kolasedaste;avastan;karus;restoranist;spirituaali;anda;tegeleda
vaikus;tallinnas;palgast;andnud;ületada;kooliüritused;kuus;koerad;keskkonnas
lahutame;aprillini;tea;publiku;iidol;november;varietee;laabub;kadunud
haapsalust;kevadel;aru;kuressaarest;naabrite;kriitikas;basskitarristid;muretsege;linnal
tempe;lauluema;tulevikus;täielikult;aitavad;vihastame;last;sümpoosioni;leidsite
kollikoer;elav;bussi;perekondi;emad;suudan;pühapäeva;raamatust;laste
asjad;tulevikus;kunstiinimene;juurusliku;ausalt;sügavuti;ilusam;lemmikuga;saanudki
pereasjadega;haapsalu;ketrama;ütleb;omandas;ilusam;roheliste;noored;tundsin
armastamine;pealinn;hirmu;olude;tempe;fancyt;tohi;juhtkonnale;inimestele
suhted;purjus;ida-virumaa;kuulnud;tunnen;lahti;lihaga;vallatusi;uus
asukonkurss;sööma;kartsin;paljud;armasta;raadiost;bussi;teenused;kaks
aprillil;juurvilja;surma-aastapäev;lillepeenrad;hingelt;kreisi;südamega;kudumise;juhus
aeg-ajalt;külalisi;kaevurikülast;antsmeristu;paar;jõululaulude;maatööd;tähistaevas;lauda
nimelt;kasvatasin;kajakas;tekib;inimesi;kuus;lahti;antsmeristu;meelses
kohalatisele;kammiste;ületada;enamasti;materjali;naudin;üksinda;meel;30
variatest;toimub;valge;verivorst;soosib;19;show'd;impernabiikendiga;üldiselt
lüürilised;leivaraha;lugu;tallinnasse;ootab;muusikaõpetaja;metsa;lihtsaks;õpilasi
osis;vaimustav;võrreldamatu;unustad;sobis;tea;karnevalid;saatis;paar-kolm
ketramise;vallatusi;päevade;meeletult;edukalt;soovitan;lugeda;enesetunne;kohase
ansule;niideti;seletada;lihtsaks;anda;rahulik;vihastame;asukonkurss;loomulik
kehilusse;saagi;lihtsuse;raamatusse;jaa;metsa;kolmeteistaastane;põlve;kihelkonna
festivalist;antsmeristu;veidrust;ilusaid;lubab;takistas;tütar;klaverit;esinesin
küllakutset;emad;soliste;aeg-ajalt;sharm;taimetoitlane;perekonnaga;kihelkonna;
pooldad;teemal;armastamine;fancytte;eesti;armastama;leninist;režissöör;veidrusteni
niideti;tegelikult;pöidlaga;valesti;alluma;lahutasin;närviline;klassikaline;natuke
vastupidi;vabadel;pärnu;stuudios;kirja;elav;surma-aastapäev;koormuserite;kurjusest
mõtiskleda;tahakski;emad;mängida;pooldad;virumaa;jõuluõhtul;tulevikus;kuressaare
mõtlemist;saare;siiamaani;olukorrast;pall;surma-aastapäev;head;kolmas;vestelnud
tõrjuda;öeldi;hetero;kuulsin;villemit;stalisega;tea;aprillil;probleem
vähemaks;kuulasime;džässiklassika;vabariigi;parima;paulus;juurvilja;ületama;kuulavad
proovisid;kohtla-järvel;jõudu;restoranis;panime;direktor;olude;jäin;meloodiajoonis
kukruse;võtab;elasin;soomes;direktor;südamega;kohustuslikke;surma-aastapäev;pöidlaga
olnu;reisinud;tabeli;tagantjärele;valmistades;prover;televiisorist;stuudios;virise
enesekeskseks;vabariigis;kantrimuusikat;äärmiselt;kanda;pedagoogid;folkmuusikas;harjutada;teenides
vaimustav;kinni;basskitarristid;joonas;maha;pühapäeva;toorest;kumbosid;yldiselt
83;hoida;kringlit;varem;spirituaali;kardavad;kunstiinimene;džässiklassika;kutsusid
kaneme;kuule;83;kriitikas;armastava;head;koerad;karnevalid;kuressaarest
kompromissile;profession;toomas;kirjutasid;samm;kudumise;vaenlane;pooldad;teisiti
kaasamis;kõvasti;fancytte;bändiga;tants;puhtus;big;konkursist;ümbritseb
alluma;intuitiivselt;asukonkurss;valmistades;olnu;83;koostöö;periood;minekuga
lõbutse;leidnud;kreisi;võrrelda;käis;valupunktid;tuule;iidol;sirje
unustad;tõin;koormuserite;jõululaulude;osa;karjääri;pall;ela;vaimud
big;kringlit;haapsalus;jääks;laser;big;30;kartuli;täpselt
enesetunne;leida;soovitan;külalisi;sattunud;julgust;oil;vestlesin;lüürilised
sobib;kuulen;valupunktid;instrumendi;ehmatus;probleem;profession;halvad;toorest
lähenemist;linnast;antsmeristu;septembrist;ansule;võitjat;laabub;kajakas;püüangi
valmistan;perekondade;režissöör;unt;kolmas;teenused;heal;standardkavaga;õpivad
pakkuge;ütleme;taimetoitlane;basskitarristid;nojah;hetero;alluma;vana;õpetajaid
kaheksandas;lugeda;naabrit;ümbrus;ugala;harjutada;signaal;;tahab
kogun;altandamaks;gunnar;lootuses;saare;lilli;probleemid;takistas;töötan
viperust;loodan;paluvak;klaverit;hirmu;programm;puhtus;restoranist;kirjutab
paar-kolm;katsetamine;tegemisi-toimetamisi;kohase;fancytte;bussi;ida-virumaa;medell;11
tehtuna;omandalane;barakkuse;võitjat;tohutult;koerad;kivi;basskitarri;seotud
kolmeteistaastane;sealseid;ideerid;režissööripuldis;natuke;heal;pille;sergei;meeldib
täheldanud;raadios;agressiivsust;kõvasti;30;agressiivsust;süsteemi;festivalist;kohtla-järvel
naljadega;teagi;11;ilusti;soliste;oil;laser;11;ida-virumaaga
panna;jätnud;30;lapsega;november;laser;põlve;no;lihaga
