EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstemehhanismidega;77;maastikuarhitektuuri;liikumisteele;soon;oska;projekteerijatega;maailmakaardilt;võib-olla
merevõib-olla;teadlasi;piirkonnaga;kõrgelse;maksimum;maastikuarhitektuuri;kanalisatsioonitorustikud;veepiirile;mõtlesin
üsna-üsna-üsna;efekt;nurk;kümnekordse;kura;väljasõiduistung;maakeral;üleujutused;räägime
pinnahoovus;inimene;talvised;rändasid;vorme;meetrist;asjajaamas;püsti;jõud
luiteharja;suvekodurannas;akvatoorium;hiljaaegu;aspekt;merealk;keskkonnakaitsemeestega;sadamakoht;per
melatiivid;planeeritud;territooriumitele;ebareeglipärane;probleem;mootorpaat;maastikuarhitektuuri;ujutatud;tervikuna
akvatoorium;kalamehed;laiuskraadidel;arvestades;tähendab;mageveehorisondid;uurijad;maastikuveri;projektijuht
üleujutused;kanalisatsioonitorustikud;geoloogid;katsetamise;idee;randa;rusikareegel;klimotoloogid;kõrguses
jäämütsikest;lõuna-hiiumaal;kaldapealset;ülespaisutatud;seosed;loodusprotsessidesse;maailmakaardilt;sügavamaks;aktiviseerida
enam-vähem;tsüklonaalse;eestis;vahendeid;nulli;geoloogiliste;sadamakoht;katastrofaalselt;ümberpööramiseks
üksibatsioon;-te;arutelu;ründeveepiiri;arvavad;kaevatakse;määratud;jõed;projekt
setete;;välismaalastega;tänaseni;tekib;režiimi;paneb;geoloogiadoktor;millegipärast
keriksia;tänapäevast;merin;odavamat;meest;lisaarvud;ametnikud;lääne-;olukorras
inseneribüroos;leedus;superrannakindlustustega;kultuurivee;efekt;pakutame;professor;kriisipiirkonnaks;nimetavad
küsimus;istuma;hüdrogeoloogiaga;rannauurijad;long;otsoni;paekivi;poolsaareks;kasutada
üleüldse;väärtushinnangud;poolsaare;paarikraadine;omaelement;elanik;pankrannik;ehitatakse;tekkinud
korallid;riikides;44;kosmeenemasse;kodus;riia;instituudis;vaarlenud;töötada
põhjarannik;reovett;kuulda;kümme-viisteist;jep;maakera;skulptuurikeskustest;suurest;võimalik
järeldus;mageveehorisondid;kaluritel;aeglaselt;usume;kõrvalkanal;saaremaa;taasmereks;mõtlen
purjeregati;mehe;liivakõrbetes;nurgelisi;arvestame;asukoht;inimajaloo;paneelmajast;õpetlased
lõuna-rootsi;1900;maaviljeluse;meeletud;ujutatud;ehitustegevusega;taasmereks;randasid;võtame
soostamised;31;purjeregati;rahvuselised;saavutada;krae;esindajatega;võrtsjärv;kontrollivad
mageveekogu;ainuke;kanalisatsioonitorustikud;kliimamuutuse;odavam;marssali;maailmarannajoone;sääretaolist;eestis
korrektiivid;meetrist;randvere;pealkiri;anna;merin;traagika;tuulikud;kuulas
rannanäide;kõrgeid;maanteedel;häädemeestetagune;tore;ohujoon;metsik;sissejuhatuseks;õppejõudude
heasüdamlik;lääne-;paatidega;näide;usud;akvatoorium;roomassaare;tublisti;kokkuvõte
äärealad;reageeringut;viimasel;küünigi;alb;tööga;meetriganda;seisukorras;keha
peipsi-äärne;ehitajatele;merevõib-olla;puhkealasid;võimalik;veetasemega;seisukohal;esimees;12
veetõusu;soe;projekteerimisega;vesiselt;rajatakse;kaoksid;maapind;kerkimine;neljanda
kinode;vedo;kuskilt;mälestusmärgist;sadam;omand;teemaplaneeringute;mererannakest;muudki
lõppkokkuvõttes;tallinn;aafrika;kiiremini;lende;esimees;kolhoosi;muretsesime;konverentsil
ebareeglipärane;arhitektuuri;rahvusvaheline;põhikaardiga;näiteks;andist;satelliitide;raadiomängus;paljudele
järvede;hea;teooriaid;laiuskraadidel;tika;juhtida;raadio;territooriumitele;suudavad
kämpingupoolne;vere;linnud;mastaapselt;toredad;appi;maaparandajad;uudis;muusikaline
lääne-eestis;inimorganismi;okeaania;maailmameres;meetrist;meeranud;konverentsil;pealkiri;14
harjumuspärasel;tõusnud;asjadega;fikseeritud;suplema;kandja;nõupidamisel;supelhooned;2000
inimpõlvkonna;jon;narva-jõesuust;mereveepeegli;asi;maaparandajad;arhitektuuri;seisad;öö
kliburand;elektriliinid;seaduseelnõude;püsib;pakutame;ehitasime;tööga;kanalisatsioonitorustikud;ajal
humaanset;seljas;sinine;hõlpsamalt;programmi;meetriga;leidnud;hädamatasin;rohkemgi
koduväraval;ökoloogilise;jäätormiga;põhjavee;raames;mõõtmisplaanid;ehitustegevusega;kõrgusjoon;rahulikkusega
mõtlemine;kvaliteet;piirded;aktiviseerida;mere;jõe;osooniaugud;võtma;20
memorandum;veneetsiast;arendades;kaldapealset;kontakte;kivi;paadisild;kõrvalkanal;järjest
tähitati;tingitud;ringisin;kraadiklaasi;kindel;kuulates;kaevatakse;tänaseni;puhastamisvõimalus
kommunikatsioonid;liigutada;moraalselt;kaitsetsooni;auto;roomassaare;alasüsteemidesse;viimasest;jaa-jaa
mereelu;kasv;kalastik;vaesestab;reguleeritava;mude;piirkonnaga;uurimistöödejuhataja;ahistatud
ehitusmetoodika;tasemeid;soolavee;sajaprotsendiliselt;eksime;põhjaosad;perioode;pressitaksegi;kuueteistkümnendatel
tõusuveepiir;ähvardus;saurused;näite;nullilähedane;katsetamise;hollandlastele;ründejää;rannajoone
tartu;hüplevad;läti;rannajoonest;tega;mägedes;põhikaardiga;riigis;üksibatsioon
püüamegi;pressitaksegi;suusatamine;konverentsi;aset;netist;polaaralad;pöördaustraallane;õrnem
lõuna-hiiumaal;mootorite;hullem;põhjarannik;variant;skulptuurikeskustest;komisjonidest;teemal;lihtsalt
kuressaare;lüüs;narvasse;vanadest;nurk;deltadeks;poola;ümbruseski;ongi
kaubad;hetkeseisust;temperatuuri;loode-osalesin;veed;külastajad;scocerakis;põlluveetasemevahe;1900
kanalisatsioonitorustikud;elukoht;muretsesime;üldplaneeringute;sitse;territoorium;akvatoorium;rahvusooper;pidevalt
ühesuunaline;arengu;reovett;loodusprotsessidesse;vere;mõjupiirkonnas;parandusobjektil;hollandlastele;väljanägemisega
kokkuvõte;mandrile;kultuur;tegelikult;se;pankrannik;piraamas;räägime;teada
hädaolukordades;nõunik;kardan;kahjustamise;deltas;fikseeritud;netist;mandrijäätumise;31
mõõdistamine;basseinis;metallrõngad;mitmekümne;-st;meest;arstide;inimpõlvkonna;vajalik
põhja-ameerika;kasvuhooneefektist;kahjustused;sõbralik;tookse;organisatsiooni;liivakõrbetes;õigupoolest;aitab
meloodiad;keskkonnast;väljavooludega;sajaprotsendise;lubasime;täna;meetrist;alajaamad;hästi
tõepoolest;aastaga;pind;peipsi-äärne;annavad;alex;korallid;näiteks;natukene
altar;mälestusmärgist;scocerakis;põhja-ameerika;inimene;russalka;autorid;jätkaksin;püüdnud
käivitunud;2000;krae;lahtrisse;talvised;tsüklonaalse;peterburi;hüdrotehnilised;kaitseks
esinemissagedus;lahepoolne;järelvaatlusi;põgenema;vihm;jõuame;päevakorral;liivaterakesed;tasu
ehitused;inimajaloo;rauast;esialgne;nimetab;hüdrotehnilised;eutrofeeruva;juhtuma;kasvu
kliimamuutused;kriisipiirkonnaks;magistraalkanalitesse;võrdlemisi;arv;koostöös;maismaad;kaitsetsooni;variant
80993;metallrõngad;vanadest;globaalse;soone;jääajal;võõrana;puhkerajoonid;tõmmati
loode-eesti;õpik;holland;esteetilistest;pakub;rahvusvaheline;koostöös;teadlastelt;kitsendusi
põhjaosad;eutrofeeruva;ehituskeelualadeks;tänapäevani;iste;komisjonil;hüdrogeoloogiaga;toimuvad;tagama
puhastamisvõimalus;netist;avamerele;lähtudes;idesse;tud;euroopast;esimesed;elamud
lahtasid;ettevaatlikumalt;lainetus;nihutasid;memorandum;voola;ehitasime;istuvad;tõlgitud
sadamise;kriisiperioodid;ekspertiisi;keelde;tekitatele;hollandist;tugitoolis;kokkuvõte;suudaks
põllustatud;seksoht;roostikud;olemuselt;toob;avalikkusele;andist;probleemidest;muutuvad
keskustelu;alexandre;sealsed;seitsmenda;toredam;alasüsteemidesse;kaelaga;külameeste;toimima
rändrahne;asustatud;esteetilistest;ehitusele;pind;jon;polder;ülelauad;jälgida
häädemeestetagune;maismaa;soovitused;loode-eesti;mets;õhtul;põhja-hiiumaal;kaevatakse;sõnast
kodulinnuks;1980;austraallase;öeldakse;era;narva;etena;soolaseks;rääkimata
suvekodurannas;projekteerijatega;kaevud;maailmamere;graafik;nihutab;sealsed;supelrandu;sõda
näiteid;nähtuste;ojadel;liivaterakesed;tormidest;nähtav;sitse;ründeveetase;tõusta
mõtlemata;lähikonnas;euroopa;pisikesi;teki;soolaseks;sajaaastased;jaa-jaa;riigid
katastrofaalselt;käib;põnevad;ilmestada;kontrollivad;kive;heitud;sajameetrine;teadlane
ilmaaegu;läänemeremaad;vaadet;õigete;neeva;tõlgitud;inimorganismi;elu;the
põlluveetasemevahe;mändjala;sääretaolist;troopikaaladel;parandusobjektil;sopavall;tulevikku;eutrofeeruva;lähikonnas
tähendab;kõrgematesse;102100;gaaside;kolme;laagi;kilomeeter;inimesed;võimsa
kasvuhoonenähtus;puukoort;kõrgusjoon;otseses;deltadesse;kuus;kõrvade;kuivemaks;riiki
hetkeseisust;tajuga;elektriliinid;veekogude;reas;vana;tolleaegse;tulevikku;tagantjärgi
lisaarvud;skulptuurikeskustest;-te;loodusesse;parem;puidet;tallinn-riia;koduväravas;vaatame
lainetus;protsessi;lauzzile;veresoontega;probleemid;raadio;anname;müür;külg
maaparandajad;kohalikus;peipsi-äärne;peeneteralise;vedo;kodus;keskkond;troopikaaladel;sissejuhatus
kaitsekord;võtnud;tihtipeale;ääretult;eerik;aktiivne;protsessi;nõus;kolsin
mõjutab;1;suhteliselt;ajamastaabis;melatiivid;gdanski;kõnelemisega;veneetsiast;seis
lõhkusin;puhas;komisjonidest;tormidega;mehed;satelliitide;tundi;konverentsil;meetrit
akumuleerub;geoloogilise;kuivale;soojaks;detailplaneeringute;kultuurivee;suhtuma;põgenema;võta
kõrgemad;prognoositavad;seriaali;veidi;korda;alustati;soovitavadki;poolvägisi;metsa
edasimüük;mõtleb;mandrijäätumise;tsüklonaalse;kannab;konverentsil;soliidse;rusikareegel;möödunud
rahvusooperialune;heasüdamlik;skulptuurikeskustest;paarteist;seisma;püsti;inimtegevus;paadiehitajate;kristus
mõtteid;rannarahvaelustikust;;päevakorral;toime;memorandum;rootslased;väljavooludega;15000
ühinenud;optimaalne;satelliitide;raadio;kahte;vales;aasiast;teavad;erilise
esiplaanile;kujundatavas;torniga;magistraalkanalitesse;vett;senist;bassein;piraamas;süles
avalduv;epohhiloovaks;niux;põhjamerest;luited;gaaside;tuhanded-tuhanded;lisatud;varem
vihjas;rannikuvööndit;keskset;pelgalt;ägedama;professor;raporti;seisma;andist
egiptuse;elukõlbulikud;perekondades;vaatamas;suhteliselt;roostiku;2001;mageveesüsteem;põgenema
järelvaatlusi;jagu;ütlesin;merikogu;selge;tulevikku;linnustikku;detailplaneeringute;suhteliselt
vabavööndit;teemaplaneeringute;pildid;viimase;ehitised;alaneb;kuulajatele;põhikaardiga;linnades
nägema;aastaks;supelrand;eraldi;meelde;kilomeeter;soolaseks;üsna-üsna-üsna;majanduslik
õpetatud;kõrguses;no;vedases;avaldab;aastaga;jon;lõhkusin;merepõhi
kultuurimälestus;püsivat;kaberneeme;jälgida;per;tuule;juurdepääsuteed;tasemeid;elanik
põlludki;maailmakaardilt;jaa-jaa;inimorganismi;heal;kiituseks;trükitud;projektijuht;alana
pilt;jäämütsikest;leningradi;nullilähedane;nisugune;paberil;tooriumis;modelleerisid;tormiga
traagika;mandrijäätumise;elamise;parasvöötmes;situatsiooni;annad;veetee;suvekodurannas;toimi
mure;pöördaustraallane;uurimistöödejuhataja;konkreetselt;omandan;raporti;lõuna-rootsi;kõrbed;suuruse
projekteeritakse;mereveepeegli;tundra;satelliitide;uus;soovitatakse;orkaanid;sünnib;öelda
taluhoovid;magistraalkanalitesse;kummaline;ummistab;istuma;ehitusvaba;head;prognoosid;asja
prognoositavad;täna;906907;austraallase;aknad;31;komeeter;tammesid;aknatagust
linn;maade;põhjustab;reguleeritava;kanne;kitsasse;-st;planeerima;lastani
rannarahvastel;pannes;kommunikatsioonid;eriliste;pada;karjapoisist;mootorpaat;paekivi;tasemel
tagasest;tuksub;korraldatud;paaril-kolmel;toimima;jääma;200-st;järelvaatlusi;ühtpidi
suuremaks;istutatud;varemete;ümbruseski;võim;sügavamaks;ehitusõiguseta;millegipärast;looduslikku
minimaalsem;laigud;muutustele;hollandlastele;kaks;rääkisime;koduväraval;viis-kuus;süvendaja
tähelepanu;sotsiaalne;ahelreaktsioon;selgesti;ideaalne;raudtee;tohi;mandaastaga;liisul
2001;külameeste;kaukasuse;maailmapilt;suhtub;toomas;külastajad;tallinn-riia;purjeregati
-te;muudatustest;klassikaline;täitsa;reageeringut;kolmandana;supelhooned;kuueteistkümnendatel;raha
kivisemaksest;järvede;salinõmme;nüüdki;aalse;peegeldus;kanale;uurijatest;paaril
hüdrotehnilised;globaalses;troopikaaladel;liikumisrežiimis;-te;otsuseid;jää;kasutatud;rannasid
pesaskeemi;taluhoovid;polaaralade;põlvkondade;ongi;loen;kultuuriga;kraadiklaasi;üldse
hiidsuurte;seisma;magnetvälja;kraadi;eri;tasakaalustama;atmosfääris;versiooni;puhastada
nii-öelda;hinnalangus;õige;proovitakse;armsad;polder;teadmatusest;õhtust;paari
katastrofaalse;loodusprotsessidesse;arvuti;veneetsiast;volutuse;hammaste;otsuseid;tõstemehhanismidega;44
läheduses;ajaloolisest;kaart;sõidetakse;kuuleme;vask;põhja-ameerika;poliitilisest;põhja-hiiumaal
okeaania;majandusele;koduväraval;püstitasidki;tud;peter;kohvikud;ajaloolisi;kunda
peatänaval;maailmameres;tulevikuehitused;moodistamistega;tea;kommunikatsioonide;kaoksid;laeva;mandri-eesti
tsüklonaalse;ebareeglipärane;inseneribüroos;tervikluik;abis;küsimus;alasse;seriaali;rammusa
allavett;temperatuuri;jaanuaris-veebruaris;esiteks;akvatoorium;ettevaatlikumalt;tsüklitena;tormidest;mingine
mõtlen;traagiline;väärtushinnangud;esinemissagedus;altar;akumulatsiooniprotsessid;ysna;kultuurivee;ilm
juurdepääsuteed;toitaineterikas;pealkiri;soliidse;soe;egiptuses;egiptuses;revolutsioone;talvised
aktiivne;toimub;mageveehorisont;maailmarannajoone;kaart;korallrifid;omab;klibupealsest;102100
aasiast;esimees;ähvardama;läätsagalazada;hinge;magnetvälja;hüdrotehnilised;ettepanek;muutus
maastikuarhitektuuri;ajaks;pankrannik;saaristu;katastroof;tahaks;memorandum;saar;ütles
arvestavamalt;tullagi;kaliningradi;tagantjärgi;annaks;toatemperatuur;luuest;inglise;vahe
teadvustanud;piiri;panite;raadiomängus;hullem;puhata;indikaator;inseneribüroos;tugev
mõttelõnga;voolama;tugitoolides;skulptuurikeskustest;armastame;teooria;tunnistust;reageerivad;kraadiklaasi
hüplevad;arstide;ületada;perekondades;pumpame;muusikalise;litsentsi;režiimi;luua
mõistvad;seisab;signaal;kurase;no;kingis;lahti;jaanuaris-veebruaris;vett
kõikvõimalikke;väravast;arvan;territooriumitele;upuks;leebem;2100;metallrõngad;102000
veetõusule;puhkust;aknatagust;lõppkokkuvõttes;hullu;elektriliinid;superrannakindlustustega;euroopast;suubuvad
püstitasidki;püstitasidki;seksoht;litsentsi;aeg;muudatusi;helikopterite;mootorpaat;hinna
surinat;merepinnast;tallinnast;sentimeetri;ujuvate;litsentsi;üllatusi;loodusseadusi;merepinnast
alaneb;tulevikus;gaaside;tammesid;tegevuse;kiri;maid;komisjonid;rannikutega
hüdrogeoloogiaga;maarahvast;loode-osalesin;üllatusi;ilm;komeeter;elanikkonnast;mälestusmärgist;organisatsiooni
kriisiseisundi;elanikkonnast;gdanski;külameeste;inglise;long;pensionile;selgitamata;juhatuste
millimeeter-poolteist;rahvaste;parandusobjektil;epohhiloovaks;tunnen;eelarvesse;liikumisrežiimis;paaril-kolmel;üldise
intame;loodusekaitsjana;vall;aastakümne;hulgal;204;lugesid;anda;seljas
poegisid;lõigata;alexandre;eelarvesse;-ks;torpesed;silmis;leedulased;katastroof
nutame;merepiir;tõstemehhanismidega;alumises;purs;armastame;80993;kotkas;kahjustab
tuksub;ähvardama;harmoonias;endisesse;poldreid;prognooside;magnetvälja;stuudios;peipsi-äärne
ühendada;setomaa;kasvuhooneefektist;neljakandiline;temperatuur;rahvastik;muudatust;nullilähedane;vähenes
klappis;surinat;pluss;kriisipiirkonnaks;toit;samase;kriisipiirkonnaks;politseid;liivaranna
geoloogiliste;hinnata;kasutamiskõlbmatuks;teisteski;1;olümpia;maksma;ruttu-ruttu;-te
kordaksin;pais;sentimeetrit;ameerika;moodustatud;programmi;hädaolukordades;kolossi;millimeeter-poolteist
halvemas;kaugelt;instituudis;kõrvalauto;professor;tohutu;jääme;teele;mitmekümne
esteetilistest;kujutame;põhikaardiga;keskkonnaministeeriumi;bet;ükski;muretsesime;väärtushinnangud;tuhanded-tuhanded
imetled;veresoontega;peterburi;sentimeetreid;suits;väärtushinnangud;arvuti;kaasnev;viis-kuus
sissevoolud;jõe;koormusele;briti;rajada;linnud;prognoosid;korallrifid;põhja-ameerika
kitsendusi;rannakujunemise;mõõtmisplaanid;saksamaalt;polder;head;hammaste;majanduspoliitika;tulemus
kohtasite;keritud;110;100-st;nordic;kriisiperioodid;vihmavarju;kolme;jääv
tervikluik;leidnud;kosoonustaja;geoloogiliste;saar;hüdrogeoloogiaga;toetub;ranniku;vaadata
asendata;näoga;delta;väljasõiduistung;osa;võitjale;kasvada;kolhoosi;nii-öelda
16-st;jääda;traagiline;liisul;territoorium;hiljaks;elektriliinid;indikaator;võtma
dieediga;riigis;vetika;puhkerajoonis;tuhanded-tuhanded;üksibatsioon;sünnitatud;200-le;meenutada
väiksemate;süvenedes;mageveeinimesele;stuudios;prognoosid;aafrika;üleujutused;parem;merevõib-olla
kujundatavas;arutelu;pöördaustraallane;idast;astuma;maid;pumpa;;kümme-viisteist
tähenda;hädamatasin;eelarvesse;riiki;hirmu;sünnitatud;delta;naiste;üsna-üsna-üsna
jahedamaks;jaanuaris-veebruaris;kriisiperioodid;seose;las;tea;jaanuaris-veebruaris;raporti;täis
elukvaliteet;peaga;viie-kuuekümne;pressime;tohutult;suits;toitaineterikas;kanad;enam-vähem
komisjonid;tekkimas;300;sissejuhatuseks;hirmus;tulbikasvatuse;värv;ost;keskkonnaministeeriumi
täpsemates;ookeanis;akumulatsiooniprotsessid;gdanski;1906;kardavad;lehmad;102100;põhjustanud
täheldanud;imekenasti;16-st;otsuseid;kinnine;hinnalangus;tea;1980;tegemist
panna;tuurte;1980;seisavad;tohi;tantsida;pumpaks;no;mahu
