EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arhitektuurne;soojuse;tõend;atraktsiooni;kindlasti;eksperimentaalriumis;vanalinna;spioodi;näitusi
mängulisust;veinitehase;ülevaatekoha;neiudega;onu;detailidest;suurkujule;pikemalt;räägime
tänapäevased;tallinn;toimuma;kultuurkihti;uks;säilitamise;päevad;esimesel;pakkuda
tähendab;ajaloo;jätka;kultuuripealinna;arvan;vabariigi;rahvusvahelises;lähiaegadel;olnudki
fondidest;vaalaluid;turistidele;liikmeks;avatud;projektiga;teadustöötajatele;miljonit;pakkuma
ümberehitamisel;vaja;oksjoni;üürnikuks;kommenteerivad;kordame;eksperimentaalriumis;seegi;kasutada
suurgild;stockholmis;avamispidustustega;jalahoopi;arvates;eksponeeritud;juunil;uuema;lubaks
liivi;pesukausside;inimesi;kuuekümnendatel;uus;hariduskeskus;gildiametid;hästi;täis
osturahad;hea;naljakas;vaieldamatult;asja;eurovisioonile;oksjoneid;tänapäevaraha;sobibki
smaatika;natuke;laienemine;lauagildi;uutidelt;stockholmis;avatud;mündikogu;öelda
nõustus;tume;jutt;eraldi;tohiks;1920;organisatsioonidele;inimesed;lõpetama
plaanidel;salvestatud;pettenbergi;kujutasime;lastele;informatsiooni;ülesruumidesse;gildiametid;põrandapind
tänapäeval;maa;tegelikkuses;soojaks;esimene;londonisse;panipaigad;kuulajaid;paar
kaudsemalt;ennetavalt;epp;uuestisünni;usun;maailmakaardile;stockholmis;mälestusi;muusika
linnas;mündikogu;salvestama;liikmed;kaks;kaubaretki;hariduskeskus;täiendaksid;pinnal
lõõrid;külalistele;jaa;peenemalt;seonduvat;vaatamise;mälestusi;tasemel;püha
öeldes;püha;halane;pooleteist;intelligendid;börsihoone;hiljem;avastamisrõõmu;vabariigi
nägema;täieliku;ühiskondlik;teadmisi;detailidest;rahvusvahelisi;kelder;arhitektuursed;sajandil
nädalal;tähtsündmused;elav;tuiksoonel;toimuma;liikunud;pühapäevani;erakordselt;ajaloomuuseum
lõpetuseks;pinnal;ivar;vestleme;meelitab;algusperiood;algusperiood;kommenteerivad;kolmapäevast
õhuküte;epp;sensatsioonilist;täpsemalt;visati;üheksakümnendatel;ehitusjäänuseid;linnamuusik;ajal
renoveerimistööde;suurt;avastamisrõõmu;keldris;erakogujatel;avastamisrõõmu;neljakümnendad;müürisid;eestis
laod;riiete;kaljo;turistidele;ülevaade;vestluskaaslasteks;viimane;tallinnast;sureid
pesukausside;ökoloogiline;saladusi;suurkujule;kuulus;esimesel;avastamisrõõmu;kolmapäevast;detail
baltisakslased;londonisse;kultuurkihti;üritusi;avab;viimane;kolmapäevast;räägiks;tänapäevane
burkhardi;ülesruumidesse;sarja;mängima;seisus;hiljem;täname;börsihoone;aeg
muuseumikülastajale;aasta;detail;ohtralt;nimi;kodanikud;konservaatoritele;viis;eurovisioonile
mõistetav;kajastatakse;stockholmis;täieliku;-te;mäletad;olemasolust;minutit;natukene
ekspositsioon;hoidmiseks;kontserdipaigana;kajastub;ongi;installatsioon;pesta;täname;keskpaigast
ülesanded;ajalooga;ümbrusega;trükkaleion;kuu;järjekorra;koostööprojekte;kellerdatud;ülemöödunud
gildiametid;aastaga;süsteem;barcelonasse;sendi;renoveerimistööde;komisjon;pühapäeval;seinast
ükskord;vaataks;puid;vähemasti;asub;baltisakslased;liikmest;põrandapind;leiab
üritusi;üllatas;eerik;kogude;eeskätt;laialisaatmise;annetused;päranduse;1902
suvemõis;piinamisriistu;väikelapse;saatke;provitsiaal;avastati;sotsiaalselt;tagasiside;jätkame
tähelepanu;alal;panipaigad;võlvide;informatsiooni;rääkisime;üllatusi;mees;raha
täiendaksid;ruumis;72021;uutidelt;üldiselt;mõistavad;rändkaubitsejad;pidu;inimestel
teadurite;kole;järeltulijad;väikegildi;paraku;uus;loodussõbralik;võtta;üldse
võlvitud;pandi;paberrahade;üsnagi;vaatasime;teos;päranduse;raamatust;kogumis
-te;poee;lisaväärtust;muuseumiöö;meetrit;väärtuslik;maailmakaardil;ruumis;tähelepanuväärsem
autentne;linnaarhiivi;omanikuks;tööruume;omandati;reformidele;1902;keskaegne;vast
kõrgtehnoloogilisel;hommikul;vestluskaaslasteks;veinitehase;soe;aastaga;koduleheküljelt;fondidest;üleskutse
sügavamal;huvitav;hüpokaust;näitus;nomi;kirjandusseltsi;kuulsam;seisustest;mees
jätkame;kirbud;fondidest;sõjani;kaart;uuestisünni;rääkisime;kordame;vähe
esitleme;katsuda;intelligendid;oksjoni;kordame;käsitöölistele;mitmeidki;liikmest;kabinet
ökoloogiline;seisus;1952;esemekogul;ekspositsiooni;interaktiivne;leiab;maailmakaardil;mart
vahepealsetel;põrub;üüris;esitleme;maist;kabinet;avastati;väga-väga;tänapäeval
72021;tänapäevaraha;liige;arvates;isamaa;oksjoni;renoveerimistööde;installatsioon;kauaks
tuiksoonel;uuris;ajastuid;vahepealsetel;nii-öelda;poolenisti;täiskasvanutele;näidatud;visa
esemekogul;tavaliselt;maarjamäe;kirjeldada;graafilist;provintsiaal;uutidelt;nädalas;koht
põletatud;maailmakaardile;kaks;maailmas;kom;uksest;juht;kollektsionääri;seminari
professionaalsete;deta;müncheni;mündikogu;seegi;kolmapäevast;vaimsel;rüütel;eestimaa
koduleheküljelt;täienevad;kirjanduse;provintsiaal;seitsmekümnendatel;seisame;uue;hariduskeskus;liige
enesekontrolli;kord;istub;põhiliselt;rekonstrueerimine;müürisid;kabinetis;lõpetanud;esimene
väga-väga;korraldama;külastanud;ilmub;no;liiduga;arhitektuursed;koostööprojekte;600
markeerivadki;vaha;püsiekspositsioon;ajakapsel;niiet;igatsevad;vaatasime;klassikaraadio;maja
kultuurkihti;kild;näpuga;seinas;teadur;valguses;nädalas;hirmutav;autor
üleskutse;otstarbeks;leimus;klassikaraadio;kaotas;suurkujule;tähtsam;vabariigi;vaja
kujutasime;soe;direktori;ehitati;aeg;tänan;ootame;mäng;väärtus
eraannetused;värgid;päevadest;vastateni;astume;28;interaktiivset;üüris;puudutusega
keldriruumides;suletud;graafilist;üllatusi;info;mitmeidki;pühendatud;tähtsündmused;enam-vähem
painab;hulgimüügi;nahkköited;tähelepanuväärsem;eas-i;hüpokaust;säilitasime;sissetulekul;ülevaade
käiakse;pudeleid;kaart;liikunud;süsteem;spetsialiste;saladusi;tegelikkuses;võetakse
asi;barcelonasse;mitteäriliste;lõpuni;elav;barcelonasse;uks;kuuekümnendatel;perega
kaubateed;rahvusvahelisi;numismaatik;kajastatakse;võib-olla;1952;müürisid;järjekorra;maadega
börsimajaks;maagilise;väljatrükid;raamatu;seekordne;õhtuti;laialisaatmise;neljakümnendad;tasemel
väljapanek;minutit;õhtul;ilmselt;tallinn;mart;relvakambris;perekonnad;asja
ajaloomuuseumikogud;mõtlevad;tagasiside;lõpetama;ilge;unikaalne;1952;traditsioonid;programme
teemaruumid;kasutada;hõlmab;otseselt;seinast;soovitatakse;tõusis;relvakambris;väärtuslike
arheoloogilised;perekonnad;puudu;euroopat;tegevuse;juuni;minutit;rikkaks;tarbida
ametinimetus;nimelt;mail;eetris;spetsialiste;eraldi;suurkaupmeestest;kontserdid;vaatamiseks
muuseumidki;ootab;klassikaraadio;eeskätt;burkharty;sümboolne;tagasiside;piletihinnad;tegeleda
säilitamise;1952;käsitöö;väljatrükid;vaata;tagasiside;kivisse;põhjamaades;osast
sõna-;ajaks;eestimaa;ütlesite;avamine;põhjarahvastel;piinamisriistu;eurovisioonile;mõtlevad
mõtlevad;väljapanek;pealkirigi;enesekontrolli;seisuste;1800;õhtuti;sõna-;kuulata
1870;kaloriferi;rariteete;järjekorra;hirmutav;rahandusajalugu;kollektsioonist;vaieldamatult;erakordselt
interaktiivne;jutus;kikivarvul;keskpaigani;tahaksite;pühendatud;medalid;poolkeldriaknaavad;suurt
panipaigad;toimuma;puudutage;perioodi;rebiti;ekraane;tihedad;nahakunstnikud;rääkisime
keskaegset;võetakse;täieliku;mõnigi;alal;härrade;arnold;kaupmehed;huvitav
sissetulekul;liikunud;juuni;maailmakaardil;tegutseda;hansa;barcelonasse;ainulaadne;valla
jätkub;tähelepanuväärsem;teaksin;nädalas;edukas;maist;maarjamäe;kalaluid;uus
leimus;arhitektuursed;tähtsündmus;kontserdipaigana;hulk;ivar;fondidest;keldrisse;üldsegi
õilsat;muuseumile;relvakambris;arhitektuurseid;langema;programme;kõrgtehnoloogilisel;jaa;jutu
mäletad;poolkeldriaknaavad;kirikupühadel;muuseumisaadetes;installatsioon;ühiskondlik;ainulaadne;markeerivadki;ütleme
linnamuusik;mäng;-st;liikmest;algavad;komisjon;surnud;baltisakslased;tahetud
graafilist;uues;mask;eurovisioonile;paik;teadusdirektor;nõustus;rändkaubitsejad;koguvad
uuema;tallinnas;alatalu;mitmeidki;mees;süsteem;kirbud;hakkavadel;aastat
likööri-viinatehase;maarjamäel;spioodi;ametid;paar;saladust;ruum;spetsialiste;eestimaal
uusajal;küsigu;ühenduste;kommenteerivad;asupaika;vanast;alaska;laienemine;seljas
eas-i;aidanud;baltisakslased;pealkirjaks;pakume;suletud;piletihinnad;vestluskaaslasteks;
eestimaaelust;asjale;esemekogul;ronisid;kasutatud;tõlkija;professionaalsete;lasteprogrammid;ütles
pühendatud;lastele;kaloriferi;ehmuda;ekraane;sügavamal;kaartidest;kirbupüüdja;suur
avamispäeva;likööri-viinatehase;tõlkija;enamasti;nahkköited;2010;hildist;avalikult;kuuekümnendatel
väiksemad;avalikult;poee;suurgildiaegsed;ootame;kõrgtehnoloogilisel;tädi;teadusdirektor;teadurite
küsivad;uuestisünni;suvemõis;keskajal;oska;üüris;rosen;enam-vähem;külastada
eksponeerimist;kujundamisel;oksjoneid;eraisikud;jaa;küsin;kapitali;kuu;olede
uuestisünni;pannud;juristid;reformidele;aega;1864;londonisse;saal;teadur
kirbupüüdja;mahukas;keemilisi;ammutada;vorsti;minutit;1363;muljetavaldav;kaks
varem;annetustena;koostööprojekte;ülesruumidesse;toodud;keskaegne;valguses;ülesanded;sotsiaalselt
detailidest;kuulunud;kõrgtehnoloogilisel;ajaloomuuseumikogud;eesti;meresõitjad;kuu;eksperimentaalriumis;arvata
ütlesite;mart;üleskutse;interaktiivset;saade;film;juristid;indiaanlaste;müncheni
aeg-ajalt;ilmselt;tuiksoonel;mängu;nahku;veini;tahis;esemed;lastega
nimelt;kirjutab;suurgild;börsimajaks;poee;russo;11000;surnud;säilitamiseks
arhitektuursete;päranduse;lohutava;tutvustame;hing;piletihinnad;vihmale;stockholmis;üldiselt
järeltulijad;keskpaigast;pühapäevani;ummelas;heas;autentne;keldriruum;meresõitjad;seotud
niiskusrežiimi;niiskusrežiimi;28;mängulisust;liige;indiaanlaste;50;seismist;72021
kaloriferi;leidnud;kaubaretki;triumfi;arnold;tihedad;punane;juunil;16
paratamatusele;börsikomitee;hing;üllatas;kogumis;vaated;hirmutav;filiaali;maa
muuseumikülastust;tõlkija;1363;veini;ainus;sõjani;omada;käsitöölistele;viimane
avamispidustustega;eestis;tädi;müncheni;muutunud;pesukausside;võib-olla;poolkelder;seitsmeteistkümnendast
erakogudest;ostudeks;meetrit;perepiletid;vara;õhk;börsikomitees;tohiks;börsikomitee
juhtimispult;loodussõbralik;kagusse;pühapäevani;uhke;elav;reformidele;eraldub;paraku
kolmapäevast;toovad;toolid;leida;kelder;burkharty;abielluma;kirjandusseltsi;põhinesid
lisaväärtust;tänaseks;tahaksite;algselt;ürp;laienemine;ainus;kabinetis;korstnad
kergem;ükskord;tallinnas;indiaanlaste;mäng;vesi;hammasrattaid;sidemed;arvates
juuni;mõistlik;erakogust;koostööprojekte;tume;kriteeriumid;nahakunstnikud;ilmub;numismaatik
südametunnistusega;koostöös;piletihinnad;oletada;ringrajal;mask;õhk;juhtimispult;räägiks
muuseumisaadetes;teadmiseks;pesukausside;elamispinnal;huvi;kuu;installatsioon;niiskusrežiimi;juhi
õnnetuseks;börsi;tasemel;londonisse;osa;haimi;mängud;mustaks;tänava
seitsmeteistkümnenda;kalanahast;seitsmekümnendatel;nii-öelda;kabinet;1363;veini;projektiga;oligi
jagasime;kujutasime;ostrideelsest;ruumidesse;1363;südametunnistusega;sidemed;veinitehase;11
seisuste;alatalu;põhjapõdranahast;rahvusvahelises;toiminud;sõna-;langema;erakogust;lahti
laialisaatmise;õhk;kratsiooniks;erinevates;eranditult;punane;meresõitjad;vääriks;täiendaksid
heategevusliku;pakkuda;eurovisioonile;uuesti;nojah;abielluma;poolkelder;poolenisti;tõnise
kagusse;kindel;punane;viimane;hindu;tädi;burkhardi;tulijat;kirjutab
ostrideelsest;kratsiooniks;medalid;lammutati;ajaloos;sild;mail;oksjoni;rahandusajalugu
külastada;oskame;pillerkaar;keldriruumides;lossis;ökoloogiline;toimuma;;vaimu
rahunema;eksperimentaalriumis;kalanahast;hariduskeskus;vä;alaska;maksma;euroopat;täpselt
10-st;suurkujule;trahvi;majas;natuke;kirbud;põletatud;seminari;huvi
puudutage;eurovisioonile;11000;varem;28;arnold;poose;1363;tähelepanek
olede;põhjarahvastel;trükkaleion;võetakse;film;enesevalitsuse;toolid;72021;kildis
avatavast;loodan;burkharty;üheksakümnendatel;kutsuma;mail;peened;1870;muuseum
väiksemale;kiires;enesekontrolli;vaataks;1864;külm;pesukausside;600;-st
lõpetanud;valla;arnold;muuseumidki;kuuluvad;killist;väikelapse;programme;kiriku
eurovisioonile;neiudega;2010;suuresti;1920;süüa;enesekontrolli;1952;külastajal
vähetähtis;näen;asus;suurkaupmeestest;vaha;vaalaluid;soola;10-st;aeg-ajalt
unustuste;hõõguks;hammasrattaid;võtab;11000;üldsegi;apteeker;no;teadusdirektor
