EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundetaip;siimann;inglisekeelsete;keskendub;intelligentsus;sõnumi;tõlkevastena;liige;velming
võlaõigusliku;väljaõpetamisel;õpetajatelt;katkendit;se;keelesaate;sõnatuletus;leidnud;näol
avalik-õiguslik;ainuke;kasutate;ühineda;alfa;peakeelekorraldaja;sõnumi;kõnet;sõnaga
bluffima;tõsteti;põllumajandusülikoolis;iseendale;edu;küsitavatele;kirjutistes;teisestaminerist;kokkuvõte
taunimisväärset;tekst;hendrik;üleüldse;inimene;arutasime;kuulame;intervjuud;kurjast
rabandus;erinevus;küsimusest;peakeelekorraldaja;modi;ütleb;keskustelu;võõrsõnalembesemat;hääletamiseks
sõnavusel;filoloogidiplomit;polegi;teadvustasin;koduleht;kuulamist;teadvustada;võidusõnaga;palo
äramärkimise;sõnatuletus;vorme;ühtemoodi;enamik;välismaalasel;kirjutas;käänamisviisile;eestikeelne
mitmuse;küsimus;kontekstis;märgiti;vaatame;rahvaga;räägime;ütlemiga;eestis
võistlusele;seltskonnast;kehtivusaeg;vabamas;objekti;kuuldud;tutvustamist;parimaile;järjest
sõnaloome;kokkuvõte;kõrgemalt;senise;uskuge;arvates;petersoo;sõnumis;sõnas
pärnu-jaagupist;vormis;kirjakeelereeglitega;vabakond;näidata;intervjuud;intervjuud;tõlkinud;inglisekeelsete
järelpõlvedele;haridus-;näol;kirjasõber;tegevus;lugejate;esitajaid;sõnavuses;kirjased
kokkuvõte;kehtivusaeg;mikelsaar;sinimustvalgete;katked;teatavas;tunnis;jääda;põhjus
tähelepanek;tollane;sageli;veidi;nukker;osalejaks;täna;teada;leida
kiosk;osalejaks;puust;samamoodi;võimalus;anda;siimann;kohvilauset;tead
arvutamine;põlu;kirjutamine;mahajäämine;effi;kirjakeelereeglitega;verbidest;nimisõnu;perekondlikud
actor;lause;rootsis;küsisin;kasutada;aru;leidliku;esimese;öelda
tähendus;sise-;hääletamiseks;erilisi;tekibki;kommentaarirubriiki;presidendi;kaasa;karina
tõepoolest;vaja;fordile;meeldi;autidest;tutvustamist;villeransko;kommentaarirubriiki;keeletoimetajate
kõrges;alga;töötanud;teisevältelised;voldemar;teadvustada;loetakse;osalejaks;püüdnud
jaan-mati;teisevältelised;sõnamänguga;risustatakse;otsustas;instituudi;tartlased;koduleht;paari
tähenduses;liige;tõlkijana;soomlase;premeerime;euroopa;rahvusvahelises;soovime;näiteks
averuse;härra;voolustamine;iseendast;kolme;vastuvõtult;küsitavatele;olnudki;eestlastel
sissehingamine;õppimine;vaadata;pakkujaid;aare;karina;tsiteerime;aastast;räägin
voldemar;erinevused;infrastruktuur;käände;mõistlik;ivar;kutsus;rahvusringhäälingu;vaatame
võib-olla;sissehingamine;asjadesse;talihärm;lauset;tähelepanu;soovitas;kuulama;vabaühing
misjon;nimisõnu;konnula;koolist;vend;kohtud;osalejaks;välismaalastele;õppida
käändehoole;lasteraamatut;jääda;lisatud;vahet;lande;tänada;esitajaid;vabariigi
jätkusuutlik;mõtleb;lühike;gümnaasiumi;kuulub;ilvese;teisevältelised;lugejate;aeg
pleier;koostöö;sisaldab;järjest;kindlasti;siimann;õpetajatelt;väliskohakäändeid;kirjakeel
nõukogude;aasta;veega;eesmärkide;klaarime;jung;kirjakeelereeglitega;küsimusest;inimestel
keelealane;reet;talv;kaalumisväärseks;arvan;nõukogude;kersen;sise-;2011
toorlaenude;hinnapakkumine;jätkusuutlikku;lähedased;toime;vabariigi;rahvaga;õppida;ajal
sise-;anda;ivar;asjadesse;tead;mihkel;silvia;koolist;land
näitamine;restorani;pärit;lehvides;võimalikult;voldemar;mihkel;kirjakeelereeglitega;sõnastike
keskustelu;alale;naisega;vikerraadiost;selge;initsiatiiv;kommentaarirubriiki;olukorras;kasutamisega
kaasselle;tuge;keerulisem;teagi;kokkulangevus;rahvusringhäälingu;kuulsite;inglisekeelsete;ühiskonnas
oskuskeele;täna;jõuludki;käändehoole;meelde;olemegi;kokkuvõte;näide;näidata
küsisin;vaba;mõtlesite;keelesaate;arvates;vabamõtlemine;välismaalastele;mine-tuletised;sektori
keelepruugis;vaaro;lugejate;võlaõigusliku;lapsed;viisakama;effi;kirjutan;paariselamu
talvepakase;eero;võõrsõna;sõitis;tollal;saabunud;aseringi;vikerraadiost;vaadata
autidest;pilv;hästi;näita;asja;esitas;ametiametnikuna;laensõnu;päeg
tundub;halba;välismaalastele;üksikjuhtum;elu;jaan-mati;jeylaja;kuuldud;esineva
kärner;nujah;pooleli;raskeks;elan;olis;õppimisele;asjadesse;head
teadvustasin;maieila;raamatuid;tegevusprotsessi;kaks;kirjutan;osakonnas;kokkuvõte;kirjutistes
gümnaasiumi;ilmunud;komisjonis;täpselt;ainsuse;einar;kullo;tähenduses;asja
väldet;alal;kodulehel;keeleoskusele;moodustamiseks;hendrik;lääne-eestis;lääne-eestis;natukene
kirjasõber;langenud;norras;verbidest;tellimine;õpilasi;asjatundjate;eksmaa;üldse
blufi;marja;kahtlemata;keelemehelt;ettepaneku;vivika;kampaaniaga;mõtleme;mõtlesite
vasteid;esitajaid;lehvides;esineva;esitas;maieila;väljaandmisega;toime;pakkusid
inglisekeelsete;tavaliselt;väliskohakäänet;laekunud;nimetav;töörühm;johannes;üksikjuht;pooleli
infrastruktuur;tellimus;gümnaasiumi;arvates;keskendub;kontekstis;poliitikale;tagasiside;võrsunud
eestipärasemad;välismaalastele;talihärm;velmanud;ülevaade;keelehooldeprotsessi;mikk;tallinnast;mäega
keeletehnoloogia;kirjakeelereeglitega;lande;keelesõnumile;keerulisem;näeme;euroopa;suguluskeelesugulus;räägiks
velmanud;põhitähendus;ventiil;rahvusringhäälingu;kindlalt;toimetaja;peakeelekorraldaja;kasutasin;jätkame
sõnalise;sõnamänguga;otseselt;välistaks;vormis;intelligentsus;tunnistades;ühineda;rammat
jõuludki;juhtmed;oskusega;pooleli;vajalik;villeransko;näiteks;vastuvõtult;kadunud
nädalal;168;loll;otseselt;tegemist;tsiteerime;liige;lihtsalt;ükski
lõpetuseks;karjale;neli;räägime;pakkus;alale;kodulehel;filoloogidiplomit;mõeldakse
paariselamu;public;2011;varemgi;sisaldab;soovime;kasutamisega;väga-väga;arvata
mahajäämine;kasutada;uskuge;kirjutab;ongi;signe;vabamõtlemine;kõrgemalt;jätkata
õpetajad;kodulehel;tulemustest;ühtepuhku;tellimus;ametiametnikuna;esitles;lõpparuandest;vabakond
käänatakse;keelenõustaja;seina;lõpuni;rühm;keeruline;ettepanekut;tegelenud;sõnadega
õppima;matti;võib-olla;saadetes;ventiil;senise;toimetaja;esitas;mart
mäletame;seitset;erilisi;taunimisväärset;arvatavasti;leian;küsiksime;suure;kaua
arvuti;lühike;koostöö;kuulsite;vabasektor;temagi;rahvusringhäälingu;ametiametnikuna;objekti
168;sõnade;püüan;ilmselt;hetkel;nädalal;võtmes;samamoodi;võidusõnaga
õpetasid;rühm;kärner;asjatundjate;tea;nahkhiiri;intelligentsus;vabariigi;maja
mõeldud;aidanud;järvevana;ütlevate;kirjade;juhindi;ilvese;tulemust;aastat
järvevana;sõnavõistlusest;siimann;pärandile;kaugemale;poliitikale;kohustust;verbidest;sõna
keelehooldeprotsessi;sektorit;effi;kaugemale;seitse;presidendi;otsustades;keskustelu;vaja
tartus;puhas;kaks;võtmes;uue;selgelt;helirežissöör;jaa;liige
tõlkevastena;sadakond;suguluskeelesugulus;väljendada;esitles;naisega;kehtivusaeg;osakonnas;rahul
koostöö;oskuskeele;härra;tuletiste;tekst;iseõppimine;mõneltki;helirežissöör;public
mine-tuletised;klaarime;kohvilauset;teatavas;toreda;peaminister;vastukaja;saates;tegelikult
üksikjuhtum;ühineda;lauset;vahendit;uut;sise-;vivika;instituudi;nii-öelda
tähelepanu;raamatute;velming;kampaaniaga;nii-öelda;kampaaniaga;teadvustasin;eesmärkide;kuulub
laenudes;asjadesse;klaarime;haroldi;tasub;vana;maieila;täna;soovita
verbidest;fordile;euroopa;lühike;hindrek;jeylaja;filoloogidiplomit;nõukogude;selgelt
murdejoontega;iseendale;täna;arvuti;abi;matti;loomiseks;kaheksa;10
mõeldakse;hetk;arvuti;teaks;reet;kuulutada;peaminister;teadusministeeriumis;arhailise
kohviku;käenduvad;susanna;vabaühing;krunt;toompalu;jätka;mahajäämine;soomepärane
käänamisviisile;võõrsõnalembesemat;kilomeetrit;kõrgemalt;aegadel;aega;lasteraamatut;järjest;kolmas
teatavas;avalik-õigusliku;tuletisega;kehtib;teatav;esimese;karina;mikelsaar;paarigi
jätkame;õnnelikult;imestan;sõnamänguga;actor;koostöö;kontekstis;kiiresti;miga
nii-öelda;sõnumi;eluvaldkonnaga;pakkumise;no;jälle;koostöö;sissehingamine;marja
keelesaate;veski;juhtmed;murdejoontega;toomas;võidusõnaga;public;lahendused;restorani
igapäevaselt;talts;kotte;seidi;elama;jätkame;teadusministeeriumis;võimalikki;kersen
katkendites;ülejääkide;tollane;hoolitsetud;einar;vaaro;olemegi;komisjonis;pakkumusi
mõistlik;tähelepanek;helirežissöör;parimaile;aeg;elama;töötanud;õppejõud;mõtleme
väga-väga;töötanud;tasandil;vabamõtlemine;maks;filoloogidiplomit;lühikese;väljaandmisega;mikk
probleem;papad;jahti;andres;talve;remsu;arold;seltskonnast;targad
vabakond;vahendite;vahendit;lääneniga;vaja;mäletame;eluvaldkonnaga;rahvaga;viilia
hinnapakkumisest;tartus;keskendub;huvitaks;viin;ajalooliselt;hääletada;tunnistate;tõlkinud
bluff;elama;mait;nõukogude;noored;hääletada;kalendrilt;kutsus;paar
asi;inglise;vello;suguluskeelesugulus;lause;kolmandat;variante;tutvustamist;tegeleda
katked;valged;staažikalt;äramärkimise;indrek;erinevused;taunimisväärset;viisakama;kaks
rahvusringhäälingu;ühendi;mika;äkiline;võib-olla;tänada;ülikoolis;järelpõlvedele;põlu
eluvaldkonnaga;krunt;leian;keelepäraselt;sõnavuse;kollo;kahjuks;poliitikale;keelepäraselt
aare;prive;arne;näidata;toimuda;igapäevaselt;esimese;anda;põhitähendus
kontekstis;üksikisik;väljaandmisega;kommentaarirubriiki;helle;küsimus;keeruline;raamatus;tõi
kõrgemalt;keelesaate;suurimad;käsikirjad;esitaja;laen;üksikjuht;tänada;tähelepanu
üksikjuht;jõul;käsitsi;keeruliseks;inglise;teadusministeeriumis;toompalu;üldvõitjaks;näeme
kokkulangevus;tegevusplaani;järelpõlvedele;tsiteerime;suurem;valisin;lõpparuandest;ettepaneku;ütlevad
suutlik;kirjasõber;kangur;jeylaja;toimija;mario;töörühm;näol;tegevusega
sõna-;kõrgemalt;villeransko;seltskonnast;kotte;jääda;erinevus;proovile;lõpparuandest
kirjakeel;tegemisteks;avalik-õiguslik;indrek;jeil;soovita;mäletame;asjatundjate;kahtlemata
tuvastan;võetakse;toomas;alustab;seina;lõpparuandest;seitse;iseõppimine;ring
lõpetatud;noored;näide;tõlkevastena;asendada;koduleht;kaua;hääletada;eestlased
jätkub;õhus;iseendale;mõneltki;helemik;harjumist;naisega;õnnelikult;soovida
hämmastusest;küsiks;laenudes;haridus-;prive;uut;põhimõtete;keeruliseks;nõukogude
õpilasi;lille;ainuke;väljendavad;tollane;norra;kohviku;kolmas;kaalumisväärseks
samamoodi;jüri;liige;eestikeelne;vello;õnne;mainstream;sinimustvalgete;jõul
keeletoimetajate;olevates;langenud;käänatakse;inimesi;emotsionaalne;õhus;vabamõtlemine;las
kohmakama;elektron;haroldi;lõpetatud;paar;autidest;uusi;arusaamatu;sõnaloome
toimija;järelpõlvedele;teaks;igapäevaselt;ütlevate;arne;käänamisviisile;paariselamu;kohviku
kuuldud;sõnamoodustuse;hindrek;ütleb;marge;vello;aastakümneid;hämmastusest;kasutas
teadusministeeriumi;seestpoolt;seidi;ülevaade;rootsis;saue;tollal;pooleli;ülikoolis
võimalust;keelest;vikerraadiost;staažiga;fordile;viin;peeter;kirjasõber;pakkus
valdrega;soovita;sufikseid;talvepakase;initsiatiiv;enamik;2011;uusi;küsisin
leiutati;ülikoolis;rekka;johannes;rajavad;petersoo;tropp;kersti;laenudes
väljendavad;prahti;kadriorus;vabariigi;mitmuse;laose;komisjonis;arendamisega;pakkumise
teisevältelised;mõistlik;laiutatakse;leida;oska;püüan;asendatakse;kärgpere;jätta
vastuvõtult;tõi;peaminister;mõtleb;anda;mainstream;õpib;hinnapakkumisest;õhus
kommentaarirubriiki;ilmselt;käändehoole;soomekeelseid;jaa;armastaks;tegevusplaani;elavad;
ilmekamalt;meeleolude;vivika;valged;karjala;tegevusplaani;doktor;järvevana;sirje
kasutamist;kirjutab;vajalik;seestpoolt;eesti;lahendused;põllumajandusülikoolis;vennalikult;arvates
risustatakse;roosa;vabamõtlemine;kilomeetrit;saabunud;kohviku;kiosk;märkida;probleem
sünnipäevaks;ettepaneku;veski;asendatakse;riski;ppp;bluffima;tuletispakkumine;küsiksime
perekondlikud;ütlevate;intelligentsus;kärgpere;kaido;rootsis;nõukogude;meeleolude;ainsaar
märgitust;klass;teisestaminerist;soomes;mas;jalutamine;laam;autidest;käenduvad
lahenenud;jätkata;nädalal;laensõnu;kuulama;jüri;viin;töörühm;hinnapakkumine
ühineda;inglisekeelsete;sinimustvalgete;väga-väga;sise-;1993;emotsionaalsel;bussis;teelt
iseõppimine;eestis;restorani;õnnelikult;normaalne;ring;kilomeetrit;kampaaniaga;karpe
meeleolude;kohvilauset;ülejääkide;raamatuid;aitab;kilomeetrit;laenudes;klaarime;aseringi
talv;mõtlesite;kaasselle;rahvusvahelises;pere;põllumajandusülikoolis;nelja-aastase;žürii;kestliku
nelja-aastase;johann;petersoo;mitmuse;hetk;land;nädalal;põllumajandusülikoolis;valdrega
mõtleme;lubasid;jeylaja;matti;ühtepuhku;public;sidemed;petersoo;tuletispakkumine
kirjutad;laenudes;võistlusele;kiievi;liige;seitse;humanitaarabi;lehvides;õppimine
emotsionaalsel;kasutate;10;töötab;jung;perekondlikud;protsessil;initsiatiiv;tuntumaid
tegusõna;jääda;kommentaarirubriiki;kaido;lande;doktor;puust;põhimõtete;õpetasid
hääletada;juriidikas;ettepanekuid;seitse;aru;kalendrilt;ppp;lauset;sisaldab
vastupidi;ütlemiga;üksikjuhtumeid;õppimas;hästi;kadunud;talvepakase;seitse;kahe
tegevusprotsessi;ükski;murdejoontega;võrrelda;suunda;168;järvevana;toimija;sünnipäevaks
erinevused;ühtepuhku;vigu;nii-öelda;bluff;võtmes;üksikjuhtumil;eero;jeylaja
2011;leidnud;jalutamine;tegutsenud;ajal;langenud;sünnipäevaks;keränen;tellimine
õppimisele;taristu;hämmastusest;märkida;tropp;2011;ükski;kursavendadelt;võimalust
olevates;eestipärasemad;laose;helirežissöör;168;head;langenud;hävitan;sobivat
sektorit;kristel;bluffima;tagasiside;sven;jätkusuutlikku;rain;humanitaarabi;doktor
väliskohakäändeid;2011;kiosk;võistlusele;endel;nelja-aastase;tea;sidemed;kahjuks
saliidsemaid;aastakümneid;olis;osalejaks;mega;infrastruktuur;infrastruktuur;pakuti;susanna
küsitavatele;vend;alfa;lääne-eestis;hea;actor;vabasektor;misjon;tähendus
nimetav;aastaid;humanitaarabi;sufikseid;infrastruktuur;vabasektor;mati;tsiteerime;luik
laose;mega;toompalu;teadusministeeriumi;saadet;humanitaarabi;debacker;laose;varemgi
august;leida;168;mõeldaks;neli;ükski;elektron;peaminister;margus
uskuge;väljamõtlemisel;mario;toreda;masing;jõuludki;jüri;talihärm;žürii
üksikjuhtu;1993;käänamisviisile;soomlasele;rain;jeil;bussis;kontekstis;jeil
õpetajatelt;termin;rahvusringhäälingu;keelevõistluses;paluda;riski;mine-tuletised;;kirjutab
sisekohakäänet;emotsionaalsel;johannes;filoloogidiplomit;las;võlaõigusliku;head;karina;jäänud
vikerraadiost;varemgi;misjon;intervjuud;restorani;bluff;pille;tekst;õpilasi
kuulsite;tartlaste;voldemar;ülikoolis;tamm;arvuti;ring;doktor;sõnu
eesmärkide;tallinnast;saliidsemaid;taaperžipi;mainstream;bussis;lause;härra;pärnu-jaagupist
toompalu;ilmekamalt;pärnu-jaagupist;loetakse;jaan-mati;hinnapakkumus;arvuti;168;nelja-aastase
tellimine;kohviku;ppp;klass;valdas;rain;ants;kangur;õpetavad
hindate;kolme;vabasektor;lõpetamisele;1993;elektron;mega;ilvese;nimetamisega
panna;inimestel;filoloogidiplomit;jõuludki;doktor;ants;hinnapakkumise;1993;õppejõud
