EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäeva;mehhiko;näitlejana;festivalile;eesla;populaarne;sünnipäevalaps;kultuuriteated;linna
kombigrest;tore;hipsteri;noortööbretmoorin;tead;triki;jõulukingid;massikommunikatsioon;2017
leivapuu;tähistonioodised;store'ist;uudistele;suhteliselt;külas;seitsmest;kindlasti;vaja
ameetri;hommik;kiipadel;elektriarve;selge;üllatusi;juhtub;tekiteer;screen
ferreira;suures;põhjas;piksis;croft;kerikmäe;domingo;nõelaga;nelja
uppujate;parem;ansamblites;ilmselt;avatud;fänni;tegelikkuses;juubelipiletimäng;võitnud
üldse;eilse;koldits;söögiskilon;otsin;mai;mõnisada;viit;koht
tellitab;2017;põhjus;võtmetegelane;lapsed;mängime;piletimänge;raadiga;2006
kloonide;raadiojaam;triki;eelmüügi;uus;mäletad;ainus;pühapäeviti;koosneb
sõnumikeskuse;vahetus;ristusid;seitsmest;clyde;linnaruumis;juunil;avatud;2016
nädalal;kõlas;raudsepp;mängima;asja;huvitav;last;pimekäike;võiski
kujundus;café;artisti;telelavastuses;ütlen;taasalanud;üheskoos;karjusid;lange
milleeniumivaheline;noortööbretmoorin;rotimürk;vingerit;nestor;interneti;interneti;tsitruskaardile;au
võimalus;mart;istuks;loomingut;kuulutatud;rahva;naerame;luigeliha;mart
kaania;lauri;point'id;köögilaual;vahendusel;tegelikkusega;parem;märtsil;kaheksa
moodustus;industriaalroki;plaat;üllatusi;kaks;jätkame;lahti;eluteenuse;koju
rock;meik;püsivormis;tavalisel;remine;aasta;täis;juunil;www
autod;eestisse;pannkoogitare;piletimänge;remodede;muusikanõukogu;sõbranin;ootama;check-paar
lemmiklaul;essad;lõin;eetris;igor;kaks;vaba;mängime;sõnum
raadiojaam;of;sõbraga;eilse;teema;eluteenuse;õhtu;etaksisse;moodustatud
ida-tal;number;naerame;mõneski;hind;tsitruskaardile;satelliidimeister;üheskoos;kristus
tavapärast;juubelikontserdi;essad;taksofonioteremin;priilt;kitarrist;klaver;sõnajalaõit;töötab
juurukraid;autod;sõnumikeskusena;ütlesin;koosneb;dial;istuks;ristusid;küsi
peksid;aasta;kaugusel;kaheksani;vahetame;arvata;veebruaril;maksnud;korraks
maarjakelle;täna;sliformaats;tervitame;abel;küsimusi;küsimusi;metsakutsu;varem
pimekäike;matkaradade;vajadusel;lõpuni;tellige;maarjakelle;üllatusi;üürikorterisse;r2
elektriarve;ilmub;kauns;olengi;elude;rahuldada;taksofonioteremin;garaažis;müüdid
repertuaarist;usu;fränd;maarjakelle;nimi;app;valetaksin;tellitab;öelda
juubelimängu;säil;kohtumiseni;sõbraga;ongi;11;nelja;matkaradade;teemadel
tähelepanu;kloonide;kliki;maailmas;aav;27;teadsin;raudsepp;maalses
kartulikilo;ametlikult;kultuuri;populaarne;artisti;kallis;pop;pannkoogitare;natukene
ühendust;loosikastist;maabumas;fännidele;teadsin;järjekorras;tegutsema;kombikraiste;oskan
luigeliha;teatris;kartulid;silmad;suundame;laupäeval;väliseestlaste;vibratsioon;koit
eveedee;linna;jooksuketi;püsivormis;madame;tuleviku;no;eelmüügist;no99
kevadtuur;grant;mõnisada;priilt;au;seitse;30;lugu;hoiame
väliseestlaste;ühendust;väsmend;kraiste;hetkel;mekstressay;check-paar;mees;hammes
17;järjepidevuse;lootusetult;poolenisti;valme;vahetus;post;sarnantiinsandi;vabad
nover;märgusõnaks;etaksisse;sügavkülma;sliformaats;neljast;valikuga;sünnib;maailmas
pesakaste;juubelipiletimäng;valikud;pesakaste;tea;aav;rahu;näos;richards
sämplerid;eestis;kohupiimakorvis;kuuse;seitse;märtsini;kosmoselennud;uued;vinger
hommikusaates;satelliidimeister;vanusemuusika;ilmub;kombigrest;no99;86;räpparite;pühapäeviti
tähistab;asjad;kriitiline;erik;paneb;vähem;põhjus;tuulikki;valmistan
hävitusretk;jäämäe;rahuldada;ametlikult;krister;check-check-check;telefoninumber;võitja;kerge
jõuavad;nantiinsementifiv;laval;esmaeetris;toimub;last;esimese;kirjutata;reket
tallinna;nutikas;johaad;katki;relv;pannkoogitare;elway;vanusemuusika;rolli
kosmoselennud;kümmend;päevadel;nakatuda;ütleksin;naerame;no99;püsivormis;tõnis
kutsumine;sügavkülma;köögilaual;lõpetama;kurjam;koju;värske;talvejuhatus;el
punatornis;jalge;piletimänge;eluteeviida;tegelikkuses;naisi;püsivormis;kaitset;kõlama
salvestamas;tooli;kuuluvustajate;proosat;kliki;von;nantiinsementifiv;saabutillizai;raadiojaam
veebruaril;drive;laulma;klaadi;pianist;kliki;seitsmeteistkümnenda;sünnipäevalaps;muusikanõunik
rahvusringhäälingu;app;eelmüügist;piletilevist;no;morna;võitja;nimelt;igor
ansamblites;küsimusi;poiss;bumendid;tempo;kolmveerand;point'id;äkki;magas
õigemini;lagunenud;festivalile;nutikas;google;eestisse;kahu;õnnitlema;sõidan
uudistel;minutit;veoautodega;kosmoseriiki;aeg;jõulukingid;kombikraiste;kuus;leia
kultuuriteated;jussimini;karaati;tradorest;kaver;toru;merivoo-parro;väliseestlaste;grant
pildis;paneb;kevadtuur;rahvusringhäälingu;richards;john;tähelepanu;hävitusretk;süüdi
püsivormis;kaver;tallinnas;fajevi;kentuur;elektriarve;parteisid;kuulutatud;of
kümmend;pilet;uksele;tuleviku;vahetus;teadsin;vähem;viskasite;varsti
kuuluvustajate;jäähalli;andrew;mässinud;tallinn;mees;estoming;tenantiinserandi;artisti
pööripäeval;tempo;georia;abiks;kustuta;industriaalroki;karjusid;nõunikud;näos
teateid;tööd;töötle;rütmis;el;sõbraga;jäämäe;industriaalroki;neljas
järjepidevuse;kuule;albumilt;erinevate;niinemets;juunil;tuul;kloonide;näitleja
õnnitlema;palk;massikommunikatsioon;vähem;magas;75;intervjuusid;laululooja;nõutuks
lõppeb;tellitab;ferreira;garaažis;homsed;cafe;low-bay;sämplerid;rose
etaksisse;koju;eesla;reede;veiko;valikud;2050;järjekorras;võtavad
muusikaline;raadiot;luigeliha;kiipadel;äpp;doktor;albumeid;striimida;dorado
linna;toimub;rahvusringhäälingu;rahuldada;surm;põhjas;endo;islayksandei;tähelepanu
mäletad;kriitiline;märkmikusse;sämplerid;kristus;sünnipäeva;armastusest;huvitab;kirjutada
asjad;vajadusel;vibratsioon;igipopp;kuulate;piletimänge;eluteenuse;seitse;ütlen
verivärske;jüri;füüsik;lainab;andrew;autod;valner;kriitiline;mõnisada
tutikad;aprill;kiirem;mäks;soetada;richards;lootusetult;hiire;indis
taasalanud;vibratsioon;loomade;leeri;upa;raha;eksaressey;märkmikusse;mängime
näitlejad;ene-liis;jõulukingid;vabime;hobused;irl;sordia;elektriarve;meik
hommikud;üürikorterisse;päratrust;verivärske;afi;nokey;turiste;kohupiimakorvis;seitsmeteistkümnenda
katki;toimuvad;distituusiste;tenantiinserandi;kaire;pop;veoautodega;tallinn;nimel
lõkke;häbi;nutikas;vaenlane;elway;loo;tänavad;kolmekümnendat;
küsimusi;sarnantiinsandi;kolmveerand;kirjutata;aega;hammes;ahvileivapuu;rohkelt;märtsil
üürikorterisse;müüdid;12-ni;milleeniumivaheline;heati;järjepidevuse;rongis;stuudios;telefoninumber
saksamaalt;kutsumine;võtmetegelane;satelliidimeister;saksa;bonnie;islayksandei;merivoo-parro;mektressey
2050;külla;braimal;õigemini;eesti;hipsteri;kodu;fantaseerima;low-bay
valikud;verivärske;ohvriks;ene-liis;ubinakene;-st;veerand;armastusest;lihtsalt
raadiokuulajad;10-st;uk-s;tellige;lange;neurorocki;cafe;taksofonioteremin;suhteliselt
kosmoseteadlasega;toob;tradorest;saksamaalt;senti;julia;american;aeg;juubelikontserdi
varem;el;kandjana;industriaalroki;eksaressey;vanaema;jeesus;jalge;ööneba
surm;loetud;kindlasti;tekiteer;saade;publitsist;mehhikost;partnerid;klaver
näitlejana;istuks;pootsmann;toetama;plaat;noortööbretmoorin;kliki;teletornis;point'id
teidasidki;eelmüügist;tolginghetsia;intervjuusid;american;erik;madame;jooksuketi;arvan
nimelt;ristusid;biitlite;metsakutsu;poee;matame;tööd;biitlite;natuke
2006;vanusemuusika;industriaalroki;biitlite;moodustatud;uk-s;morrissey;kitarrist;irl
loetud;pühapäeviti;the;ohvriks;aino;valner;söögiskilon;podcast;koldits
laitked;muusikaline;väliseestlaste;müüdid;siim;tea;rock;no99;pokuma
rakveres;kinni;neurorocki;leia;ess;point'id;lapsed;kordus;käski
uudistame;mõtle;islayksandei;äppe;nokey;rahu;helilooja;pootsmann;18
mured;märtsini;jalge;triki;irl;rock;2016;piletit;morrissey
kulda;muusikaauhindu;sinkovingu;kartulid;monotoonsus;ukse;poola;neljaviljapuder;juunil
värvidega;breik;check-check-check;kordusena;ilonale;sossi;vingerit;poolenisti;kalkun
hommik;laupäeval;jim;tolginghetsia;laadige;elway;vanaema;koera;elektriarve
tähistamise;tallinnas;aav;apelsinid;palk;turiste;pootsmann;eurot;mehhikost
kuulmiseni;tsitruskaardile;eitab;mängida;maha;kandjana;kulda;;tradorest
kõlab;attackiga;vabavara;eurot;algab;proosat;elektriarve;hommik;juhtub
rotimürk;värske;tagaksimeteniga;kolmveerand;ainus;low-bay;google;neurorocki;vajadusel
soovid;mari;põletades;stuudios;ametlikult;screen;kitarrist;elektronmuusik;truck
tähtsam;varsti;2016;rotimürk;album;vibratsioon;ida-tal;jäähalli;rõhutu
screen;tekiteer;tiia;kevade;aru;google;uk-s;raske;perega
seitsmeteistkümnenda;kosmoseteadlaselt;laupäeval;inimmassi;hästi;hiire;store'ist;verivärske;kauns
heeliumi;mehhikost;lord;kümmend;a3;store'ist;plawa;parem;julia
rohida;75;kaitset;lennukis;haakkell;morrissey;hipsteri;nokey;doktor
tervitame;draivi;tenantiinserandi;seitse;maksud;garaažis;palk;nantiinsementifiv;ongi
põletades;99;moodustus;töötab;ansamblites;filter;pomela;mehhiko;drive
matkaradade;kõlama;proosat;värskem;bonnie;köögilaual;hammes;igor;vaimu
laadige;maailmapäeva;baptepresson;nantiinsementifiv;sattuda;mehhiko;relv;kliki;tähele
maabumas;kaader;hävitusretk;repertuaarist;pomin;truck;doktor;koju;hanna
tunded;tõmbab;eluteenuse;neljaviljapuder;pange;vaenlane;äppe;2050;kurjam
kosmoseriiki;loomade;nantiinsementifiv;viimane;vabavara;koera;jüri;publitsist;uk-s
tsitruskaardile;luu;halbu;au;haavad;krister;tulbid;kristus;kultuuri
lahkamisel;lükka;37;varem;repertuaarist;sügavkülma;tuulikki;onu;silmad
striimida;linnaruumis;apelsini;teatris;podcast;american;vaimselt;check-check-check;süntesaator
albumilt;kosmoseteadlasega;www;andrew;triis;clyde;apelsinid;12-ni;merivoo-parro
leia;kohapeal;romeo;store'ist;rose;pootsmann;meheda;uk-s;viskasite
kandjana;maarjakelle;hiire;dorado;29;lin;rose;2017;töötle
10-st;nyyd;a3;10-st;raske;jüri;lõkke;24;juuni
publitsist;nakatuda;taksofonioteremin;julia;natuke;phaela;neurorocki;repertuaarist;a3
lõpetama;domelasel;attackiga;uk-s;plawa;kartulid;filter;sky;saksa
muusikaauhindu;saksamaalt;rahu;domelasel;film;baptepresson;clyde;www;karaati
valmistan;põletasin;marsile;ess;fajevi;apelsini;luu;store'ist;võta
rahu;päriselt;56;ferreira;dorado;grant;eurot;2006;küsisin
mahukamaid;sous;noortööbretmoorin;linnaruumis;play;kloonide;haakkell;low-bay;täis
kaugusel;ütleksin;low-bay;el;2050;suudleme;indis;music;pianist
saabumas;selgub;2050;algab;norra;hobused;baptepresson;no;check-check-check
