EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ööpäevased;kits;1985;meesmetsale;seoses;küsime;vestlesime;jäbunny;maakonnas
advastanud;koerustükiks;näiteks;paljuneda;võimalik;territooriumil;otsimas;hundist;18
märgistamine;väike;ilmar;hierarhiaredelil;näiteks;koertyteldsemalt;lõunaserva;põltsamaa;tekkinud
võõraste;1873;koomale;koertyteldsemalt;variandist;tahab;lähemalt;meesmetsale;viis
kümnendiku;asustustihedus;mõnevõrra;põhiline;asi;kohtuda;emasloomadest;küladest;12
toidujäänustest;viimati;alam-pedja;põgenema;vajadus;püüame;minevikus;röövlindudele;120
käituksin;kurjad;alal;kaaslase;usu;siinsamas;kolgastes;näe;antud
pühapäeva;tartumaapoolses;perre;meeldiv;kindel;mõnevõrra;liikusin;lugu;anam
hästi-hästi;piirangud;muinasjutus;kütitakse;kodust;kodukäija;linnud;lambakasvatajatele;möödunud
püüavad;liigub;info;jahtide;kontrollitud;kahejalgse;eestimaal;hirmul;kohtuda
tavad;seletus;ümbruses;populaarseks;annet;uudishimulik;eemale;looduskaitsealal;toituvad
tõepoolest;pedjalgi;looduselamusi;erilise;homo;lambakasvatajatele;naaberkarja;põdrad;vanemad
positsioonid;vere;jahimaade;kevadest;asist;kassinurme;asustustihedus;rääkima;paremale
üksikisahunt;hävitamine;kohalik;otseses;inime;kübarsepa;peitub;leidnud;oktoobrikuus
võsavillemid;kõrgusena;nimi;rääkides;vere;kaua;jalutanud;jätka;juhtuks
pikmad;andis;lõpul;öeldakse;alfa;elasid;orienteerunud;hüüad;põhjus
naaberalade;olavi;mäleta;naaberkarjad;-st;näidata;mäletagi;metsades;vahe
jätkatkeroodot;taluma;gammaloomad;käigetma;inimene;küsisin;mahuksid;neljajalgse;vett
võib-olla;perejuhte;pesitsema;nelitad;arv;nalja;kadunud;hästi-hästi;loomadega
abielukombed;hundikarjastruktuurist;puu;nolindi;uskuge;kusagilt;saarel;vaatasime;küladest
koduloomade;list;lambakasvatajatele;järglased;näidata;võimalikuks;meesmetsale;nendestki;mõtlen
kiskedes;pinnal;hästi-hästi;tunnistad;mets;saatsidki;järvselja;tegelikult;inimestega
kõrgemal;puhtad;piima;tegelikult;oda;piisavalt;vaatasime;viimasel;head
juurdekasv;heliplaadi;hundikarjastruktuurist;aktiivselt;koju;ütleksin;pulgal;põhjast;puudutas
jahimaade;tõestatud;püüame;keerulised;vanem;varsti;petrid;tundma;19
lõppes;ellu;endla;kübarsepaga;kolme;lammas;baltisakslast;naaberkarjad;20
kolasin;tont;keeles;huntidest;kontrollima;kuulates;kultuurmaastik;lammast;95
iisaku;saakloomadele;2001;loetletud;vaadatakse;hiljem;võõraks;näiteks;nii-öelda
refleksi;võimalikuks;sotsiaalsete;nähtus;ütleme;hoolitsetakse;loomulikust;inimmaailmaga;vaadata
redelipulgal;kilomeetri;kutsikas;sügistel;mõistlik;kultuurmaastik;soovitatakse;ammu;näidata
kägude;võimeline;tavapärases;sarnase;parem;eestimaa;silvia;asjad;inimeste
kaitsetum;sisuline;huvitavama;usinasti;lammast;emahundikutsikas;hüperkunstinahk;ütleksin;püüdes
välitöid;elamus;aktiivsusest;vajalikule;mehed;marko;tulevikus;juhtumid;tead
emahundikutsikas;eluviisi;fenomen;ääretult;vahet;harjutasin;rohkesti;jälitama;puudub
küsisin;karjade;liiki;olulisem;korda;meeldiv;kuueaastast;loodusrahvaid;kassinurme
jäeti;maakonnas;dokumentaalselt;erakordne;kindlasti;omapärane;kogemuste;karjajuhiks;tegelikult
alfa-alfa-ema;kevadest;dialoogi;terveid;allaheitlik;lumi;kutse;esimesena;põgenema
rahvapärimustes;koiduuks;emahundikutsikas;põlvkonna;kummaline;saarel;distantsi;mõisast;-te
tundub;tõenäosus;vasikad;kriiksatas;lume;kuulsin;territoorium;võsavillemid;algusel
spetsialiseerunud;jälitama;nalja;oludes;arvan;inimsööjaid;hundikarjastruktuurist;täis;öelda
tähendab;seapõrsad;alfa-alfa-ema;täiendada;arvutuste;liikusin;jahindusaktiivsuse;jälgividi;suuruse
tooriumil;kell;parika;liikusin;kits;suve;kõrgusena;huvitavama;tsiteerida
täiskasvanuna;terved;spetsialiseerunud;raadiokanaleid;arvatud;kaitsealahoidja;hunt;talumeestele;näol
rääkisime;monogaamia;marko;karjajuhiks;vett;lõunaserva;kuulame;kurjaks;sõidame
õpetavad;kontrollima;kardan;üritasin;tead;territoorium;kaardistanud;soosaarele;vargu
list;kaitsealahoidja;teatraalse;emahundikutsikas;refleksi;vanakoolipuhuja;nendestki;rohketest;pinnal
tartumaapoolses;hunt;jahindusaktiivsuse;loodusesse;vastab;kolleege;pioneeriks;jällegi;10
sündmust;põlvkonna;esinenud;siinsed;emane;jahikooli;kasvaksid;kontakteeruda;paari
võimsam;emahundikutsikas;raadiokanaleid;toidulauda;suhteliselt;tammur;üritasin;peitub;näiteks
väljaspoole;osa;metskits;hirvepulliga;liikusin;mõtle;erakordset;kotkad;eestis
tähtsus;inimkeeles;lastada;rohkesti;selge;kõndima;mängis;juhi;koera
pealinik;kõigub;sõbraga;välitöid;moodustab;narva;kümnendiku;domineerib;neljanda
metsarajal;karvad;kaardistanud;tulevikus;voolab;sügistel;salajased;tagused;tundma
hundiühiskonnal;aktiivselt;praktika;keskeltläbi;otsin;paljude;parem;männikuid;paljudele
kaitsealad;noorperemees;uurimisobjekti;kiratses;iseloomu;virumaal;rumalad;ellu;põhiosa
kassetid;elas;juur;hundiasurkonnast;suguvennad;sissetungi;õnnehetk;kusagilt;kihelkonnas
pilt;käib;küttimise;viljandipoolses;kaitsetum;lahkunud;kaua;omamoodi;ajal
unitsid;kaitsealad;pildi;keskeprogrammi;lapsed;mõistlik;suurim;laashoone;maakonnast
järeldusi;eri;osanud;alamveljalt;uus;soovitatakse;külad;kuulnud;sõda
hundimaa;soosaarele;nakonda;kolgastes;hulkus;tõsine;õdedest-vendadest;hulga;oleva
varematel;terve;aimata;murdmiskohast;asja;vedada;rahulikult;õdedest-vendadest;inimestel
karjastruktuur;õid;märgistamine;üldtuntud;ütlen;muinasjutus;ootamatult;salajased;eestimaa
1873;kutsikatele;pikkusel;kaardistanud;rajale;uuesti;ilves;sõbraga;mees
võimalikuks;suhted;karjaline;küsisin;metsad;jääda;lootust;hinnaajal;isendid
laekvere;võtnud;ameerikast;abikaasasid;kaks;elamuseni;mehe;sealsamas;oludes
põlvkonna;fred;annet;raamatukaante;usun;rootsi;ainuke;kuulus;sümbioos
linnud;looduses;kindlaid;teagi;tekivad;nädalavahetus;eluviisi;külaline;asjal
põhjused;käiv;ahvatles;erakorralised;ku;kasvaksid;lambakasvatajatele;raadimehe;vihma
kogemuste;aktiivsust;saiti;hundimaadele;isiklikult;timofei;vanakoolipuhuja;kadunud;ilm
kurivaim;isad;lihtsam;olenevalt;hiilib;laekvere;vinüülplaadil;oledki;erilise
mõeldakse;isa;sõda;samamoodi;ellu;sammas;kempsud;viljandi;kanti
-te;saakloom;võimeid;paljude;heit;segane;hukkumiseni;uus;karjad
liikumine;ajada;mihhail;ruutkilomeetrit;antud;gammaloomad;ükspäev;jutust;õu
populatsioon;aastane;ajakirjanduslik;täitsa;otto;puudub;üldtuntud;kohalik;kiskjast
uluksõralistele;mõeldakse;hirmu;rahvapärimustes;sobival;koera;kuud;küsimusi;ühiseid
minevikus;kiratses;hinnaajal;raskeks;ulatub;külad;viimati;aastal;natukene
ajakirjanduslik;korraldaja;mängivad;iseõppija;noore;ööga;paremale;ilves;üldse
jätkame;nimelt;liikumisulatus;turjas;tegemist;tulevikus;otto;elavad;külad
mõõdvallist;karjastruktuur;hoolitsetakse;leiti;-te;aega;inimmaailmaga;linnud;ide
üht-teist;loogikaga;mees;püssi;nimi;kartulivagusid;vanematepoolse;kaardistanud;põld
hiljem;aasta;silmad;ilmselt;ongi;toomas;juur;muinasjutus;aastate
suguvennad;usu;kontakteeruda;mõndagi;suve;saatma;kilomeetrit;perekonnapea;paarid
kiusamata;liikumine;ükspäev;eluviisi;tagused;kutse;uus;silmad;kartma
mõistlik;tundma;hundipesapaika;maailmas;eri;koduukse;kriiskava;vanakoolipuhuja;koiduuks
probleem;esinenud;jälgividi;tartumaapoolses;bismi;arenes;raamatukaante;baltisakslast;püüavad
põhiasi;kutsusin;näol;ajate;paremale;rumal;kirjutati;paarid;kardan
teksti;ruutkilomeetrit;runnel;looduskaitsealal;pioneeriks;muutma;hirmul;rahvapärimustes;nendestki
mõtlen;hirmul;hiiumaal;näete;hetkel;võõraste;hobi;tabamiseks;täiendada
madalam;tööd;olud;täpselt;tea;linnud;isaslooma;heliplaadi;huntidest
talvedel;metsas;pidepunkt;aktiivsem;üldiselt;salajased;hobune;autoriteetsemate;una
jooksval;pannud;inimmaailmaga;isahundiolust;anam;hobi;marcust;kutsusin;juhtus
raamatukaante;uurida;värvikas;siinjuures;eksi;vaos;cole'i;jalutanud;püüame
naaberkarjad;toimub;kaitsealad;vestlesime;paraku;andma;alfaemane;võõraste;tegelane
lugemistes;soovist;ettevalmistamiseks;arvates;ilmumas;kogemuste;teatraalse;kuueaastast;tabamiseks
pühises;jutukaaslased;uss;hundiuurijad;runnel;tappa;hääletämber;teavad;ühiskonnas
õnnehetk;kariloomade;toidujäänustest;piirnevad;gamma;vastuolud;uskuda;ootamatult;valla
jahiretked;kultuurmaastik;perejuhte;redelipulgal;dokumentaalselt;filmitud;nädalavahetus;ruutkilomeetrit;paljude
ilm;maani;kontrollima;sügisest;oht;uss;hävitamine;kahe;vast
kassinurme;seltskonnast;wilhelm;siiamaani;vahetavad;peep;kahe;ajakirjanikud;esimesena
koerustükke;emastele;serval;ajakirju;probleemi;loom;kevadest;eestlased;küsisin
jõutud;kotid;täiendada;mängivad;elas;keskeprogrammi;1987;koduukse;kahe
isahundiolust;sihipäraseks;populatsioon;pidepunkt;sündmust;lugemistes;õhtueineks;omandit;2001
hiiumaal;hundiperet;peksab;loomulikust;akent;teatraalse;oodatust;positsioonidega;ütles
igalühel;looduskaitsealal;tabamiseks;lontov;toimub;mehega;lund;seitsmepealist;mäletagi
tütart;kariaeda;erihundid;rebast;varju;erakorralised;erinevat;alamveljalt;selgelt
toidulauda;põhjused;tsiteerida;elus;nii-öelda;kuud;oktoobrikuus;märkis;paar
ründamine;vinüülplaadil;kurivaim;raadiust;kontakti;distantsi;halvaks;seapõrsad;asja
kaitsja;murtakse;varematel;ründab;aktiivsem;vana;tammur;korraldaja;noori
püüame;paika;nahkjad;perekonnapea;annaks;hinnaajal;unistused;pikk;hundikarjade
korras;isase;talve;alfaisase;nappus;rabade;positsioon;tulekut;ülemöödunud
jätkub;põltsamaa;baltisakslast;allaheitlik;ala;lahti;esimese;turvakuri;talvedel
samamoodi;row;redelipulgal;käitumise;agressiivsed;kolmanda;kaastust;allaheitlik;jätkame
võimendada;jälg;valitseva;ahvatles;no;rootsiga;lahti;kolleege;ootavad
erihundid;kontakteeruda;rootsi;inimmaailmaga;toomas;lennukite;pildistatud;ameerikast;parika
ümberkaudsetest;ninaga;haarata;sõit;einar;peter;hiirte;territooriumid;jutukaaslased
agressiivsed;täna;täiskasvanuna;vähem;isee;teavad;jäävad;mängivad;vaistu
ilmumas;pöördume;hunditud;saakloomadele;info;kuueaastast;retked;dokumentaalselt;murdmist
asjad;sealsamas;laekvere;uluksõralistele;talve;bioloogilist;puutu;unistused;tammur
autoriteetsemate;loodusrahvaid;seadlükon;kümnendiku;redelipulgal;probleeme;häälega;keskeprogrammi;hunt
kraabitud;maantee;keskeprogrammi;näitab;lause;alfred;verd;vihmavarju;situatsioonis
küsimusi;oktoobrikuus;organiseerija;päeval;voore;pioneeriks;kaitstakse;õnnehetk;ükski
naaberkarja;lambakasvatajatele;kassetid;gammaloomad;kilkama;isa;kattis;abielukombed;õpilane
suhted;leidnud;lasketiirus;näidata;pastor;suurim;kiremondi;mõõdvallist;piinama
pöördume;ajast;hääletämber;looduselamusi;mainis;jõe;esmased;oktoobrikuus;täis
uurimisobjekti;kaitsetum;muresu;mõeldakse;isa;homo;madalam;kirjutises;õdedest-vendadest
tõelise;alam-pedja;neljajalgse;jõudis;ilm;serval;põld;plaanis;gps-i
kaastust;ajalugu;jätkatkeroodot;oletame;kardan;hirmu;prognoosida;pesitsema;sõja
räägita;eestis;lennukite;põhjast;tiku;pesitsema;suhe;noormees;paraku
50;uurimisega;protsenti;omamoodi;testiva;35;pastor;hirvepulliga;tahtis
seapõrsad;kuulasid;vasakult;koerustükiks;aimata;mussendites;kriimsilmasid;juurdekasv;loomaga
hierarhiaredelil;kõvasti;400;maailmaski;tunnen;euroopas;diplomaatilisem;kirikukroonikate;kambja
võrrelda;loomuliku;no;territooriumist;katta;vasakult;sissetungi;ajaloost;koerakutsikad
õdedest-vendadest;tulevikus;külaline;andnud;meeletult;tõenäosus;peter;pioneeriks;kariaeda
õpetaja;iseloomud;lund;noorperemees;suuteline;hobune;juht;venemaa;suur
jälitama;pilguga;refleksi;jahindusaktiivsuse;garantii;kiskina;sõbraga;rootsi;hundiühiskonnal
vastaski;mismoodi;seletus;venemaa;siinsed;unistused;ameerika;kändal;isenditel
vahest;gps-i;kummaline;piiride;eesti;gps-i;-st;kultuurmaastik;positiivne
aktiivsusest;maha;ruutkilomeetrit;euroopas;vene;ajakirjanikud;runnel;kolme;domineerib
keskekava;keskeltläbi;100-le;baltisakslast;kindlal;üheksa;keelmata;raadiokanaleid;näinud
lähestikku;annaks;arg;leida;normaalne;mäletan;vaba;mulje;jäänud
kaitsta;tare;kübarsepp;hoolitsetakse;hing;populatsioon;head;õhtueineks;150-le
territoriaalse;hoida;isenditel;kilomeetrit;veste;oktoobrikuus;monogaalne;ainuõigus;eriluba
erakorralised;jüssi;petrid;eksi;vinti;abiga;toita;vinüülplaadil;tegusid
seadlükon;lähtuvalt;-te;proovima;arenes;valitsus;tõenäosus;käitumine;vaimu
jahindusaktiivsuse;hinnaajal;toomas;rullusid;suurim;ajamas;vihmavarjuga;üheksakümnendatel;ajast
eriluba;merre;murdmiskohast;kõigub;nadi;banaan;150-le;tsitaat;kutsusid
embleemil;jõe;gps-i;kuueaastast;seisu;tagused;kartulivagusid;sõda;
nappus;tahab;vihmavarjuga;mäletan;vihata;fred;toidulaualt;agressiivsed;toas
asustustihedus;vanapagan;paljussele;teatraalse;ründab;-st;pesta;kuusia;lõpeb
tõrjuda;jääda;hundiuurijad;sotsiaalsete;jumala;tsiteerida;refleksi;150-le;onni
kõnelesid;näoga;oktoobrikuus;nakonda;elamus;95;noormees;monogaamia;isiklikult
hoolitsetakse;põhjendatud;surmani;mismoodi;kilomeetri;õlle;gammaloomad;alfa-alfa-ema;toitu
valjemaks;emasloomadest;hierarhiaredelil;varem;arg;diplomaatilisem;row;pavlovi;esmased
saatvat;peaga;üheksakümnendatel;uuesti;käis;runnel;imiteerida;koju;enam-vähem
harjutamas;harjutasin;kahjud;võrrelda;omandit;head;tooriumil;;sobivas
suuremana;igalühel;vanakoolipuhuja;liiki;osa;tea;populatsioon;parem;täpsema
äärealadel;öelnud;260;säraliste;territoorium;imiteerida;raadiokanaleid;alam-pedja;alfa-alfa-ema
tunnetamine;kaastust;sealsamas;terminid;vei;kits;lennukite;lehti;1818
ettevalmistamiseks;valla;timofei;põltsamaa;ammendavat;tütre;silmad;homo;paar-kolm
100-le;lasketiirus;vinüülplaadil;hästi-hästi;rootsiga;row;ajakirjanikud;900;natukese
paljunevad;seitsmepealist;lõunaserva;150-le;130;raadiokanaleid;andma;laps;kirjutatud
paar-kolm;tavapärases;kirikukroonikate;elas;natuke;1987;gps-i;16;kurjaks
palukastega;suhteliselt;iroonia;võõraks;moi;monogaalne;tea;1873;võtta
identsed;ilves;kriiskava;1818;hirmus;üldsegi;ajamas;gps-i;arvatud
muutud;vaimude;banaan;hiilanud;1987;pastor;tagused;1987;tegemist
ruutkilomeetrit;omavahelise;16;küladest;nov;500;unitsid;no;mahuksid
