EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolmaratonil;presidenti;pluss;personalile;nutov;tervisekomisjoni;iseseisvuse;suurepärane;elanikuga
kultuurimaailmas;probleem;rohelise;paljudeni;minimaalne;vastuvõtu;kodanikest;toimetaja;kohtumine
droomik;sattunud;lõppev;kandideerisid;toimub;väärikalt;kandidaate;jõuaksid;huvides
väetisega;parlamendivalimistel;sügavust;tippkohtumise;kaotuse;linnavalitsuse;toetamises;konverentsiga;leiab
lähtunud;toimub;prioriteediks;tugevdada;iseseisvuse;hääletamas;sekundis;äsja;külade
õppida;liidrite;survestatud;ametist;nii-öelda;maailmas;põhjendamatult;juhitakse;programmi
lipulaevaürituse;õppida;kuu;võrgustiku;valge;külaskäik;kuus;pikemalt;jõuaksid
poliitiline;liikumisvõimalust;tõhusat;aprillisündmused;esimehed;alkoteemadega;ootus;tugevaks;linnavalitsuse
mõeldud;tõuseb;tervisekomisjoni;tavaline;edendavate;põhja;vastutus;soojanevast;homme
põhjendamatult;kell;skandinaavias;rääkida;vastutus;probleemidega;sotsiaalne;lõpeb;õppida
sisemaal;toetame;minimaalne;berliini;uhkust;fakt;raadiouudistele;kaotuse;tegeleda
kultuurielu;lause;tuumas;koolidele;toetavad;leedu;muutusi;reformierakonna;1000
kultuuripealinna;aidata;turbulentsis;räägime;esmalt;jõukasutust;kohtumiseks;karjatse;kohtumise
projektid;promic;uudisteportaalis;nädalakommentaaris;olulise;rutiinset;üksikküsimustega;suurlinnadest;aastat
madalrõhuala;vahetada;koolidele;pildiks;no;rahvad;leiab;poliitiline;maja
tõhusat;;pl;rahulolematus;toomas;muutmata;intervjuus;keemiarünnakust;53
üritusi;põhjendamatult;kuueni;suudate;elama;põhjuseks;liikumist;piisavalt;koalitsioonis
tartus;tõsiste;suur;maailmas;vaja;kuus;tihedamaid;käia;vaja
tervis;kord;tippkohtumise;valeuudis;deckarty;paljud;motivaatoriks;nädal;kahe
survestatud;ühiskonda;ilmselt;koolitunnid;sotside;üldiselt;vladimir;jagavad;kahjuks
tagajärgedeni;osaliselt;tuleval;hoolikalt;arengu;mõelda;kaitseministeeriumi;sotside;vihma
õhutemperatuur;julgeolekupiirkond;probleem;veerandsada;lause;lõpeb;meetrit;meedia;katastroofipiirkond
tähelepanu;natuke;võrgustik;saartel;kolleege;ootused;suursaadik;kolleege;ilm
üksikküsimustega;ongi;üldise;kimbatust;seekordne;suursaadik;lahkumisest;tulevikus;maal
rahvusteatri;kraadi;paigutada;setomaalt;näitavad;väljakutsele;tõuseb;kiiresti;ütles
liikumisvõimalust;õhutemperatuur;seisab;erakorralist;leiab;liigume;toimetaja;uhkust;asja
õpilastel;kõrge;twitteris;sildamile;tahet;astus;noarünnakut;lahendades;foorumil
madalseisus;sharon;nimekamaid;üllatusi;toetamises;ühtset;välispoliitika;hõimurahvaste;suur
nii-öelda;jätkab;näoga;ilmselt;ilm;aktiivsemaks;valeuudis;põhjuseks;juhtub
näitavad;survet;rahulolematus;viiksid;toetus;toimetaja;11-st;teatanud;näitas
setomaal;õpilased;suurlinnadest;loode-sõnul;suurem;projektiga;paremini;spordinädalat;tähendabki
deckardi;tervisele;toetus;välispoliitika;sõnastus;kandidaate;kolleege;tegelikku;paar
õpetajatel;tulevikus;eesti;luikistus;traumasid;tulevikus;hommikul;tõuseb;programme
vahetunde;liigume;vastutus;aprillikriisijärgne;ootused;hommikul;eestis;linnavalitsuse;sotsiaaldemokraadid
väga-väga;käis;kivisikk;kultuurielu;erinevate;õhtut;aktiivsemaks;puhanguti;küla
probleem;uudisteportaalis;ausad;lõppev;tunnistada;büroo;paljudeni;vastata;sõnastus
madalam;tähendabki;füüsilisest;süsteemselt;langema;koostöövõime;rahulolematus;tuumalinn;taguse
tahete;nädalakommentaar;vastama;plussi;ennetada;tuumalinn;töötada;südamekool;erakonnas
2007;esimees;marimaa;vaatlejate;vahetunde;sotside;skandinaavias;terrorirünnakuga;tõi
aktiivne;twitteris;terrorirünnakuga;arutletud;meedia;11-st;tippkohtumise;küberkaitsekeskusega;toimub
osalusprotsent;tervisespetsialist;kaitsta;tänase;alice;tervisest;külaga;erakorralist;setomaalt
kooliõpetaja;ühese;kuulmiseni;presidentidega;tulenevalt;püüame;natuke;veerandsada;suudan
mõjuv;liikumisvahetunniks;sadama;arvate;intervjuus;erakorralist;obinitsa;koondumist;ühesuguste
edelatuul;riiki;vene;täiendavad;mirjam;servas;põhimõttest;inimesed;suudate
laul;parem;oliver;erik;paar;orienteerumise;probleem;liikumisvahetunniks;üldiselt
keskustest;politsei;tähelepanu;uudise;erik;toetame;ennetada;mõistan;kaks
välisministeerium;koolis;pühapäevast;opositsioonis;presidentide;prioriteediks;vanemspetsialist;küsimusi;tulevikus
päevakajaaeg;möödus;soronsa;rahvusteatri;kaiv;intervjuus;homne;mängiti;põhiline
ilm;berliini;eesmärgid;erinevate;donald;rahvusteatri;ungaris;viisavabastus;kell
lahtedes;usaldustase;nõudmist;väetisega;soome;kolm;ülle;sööme;jõuline
twitteris;tasapisi;ovaalkabinetis;kaitseministeeriumi;kokkukäimise;kaitseministeeriumi;õppimiskeskkond;keskustest;tähelepanu
aprillisündmused;sotsiaalne;võimupartei;käsitleb;kerget;nähtav;2007;külade;piiri
tähendaks;keskustest;suudan;soome-ugri;hanno;normaalne;partnereid;kolm;päevaks
mõjusamaks;elama;droomik;liidrite;usa-le;juhuslik;väljakutsele;kohtumistel;nimelt
viisavabastus;tuleni;olukordi;päeval;aspektid;2019;nigaja;vabariiklikud;taas
udu;pöördub;siin-seal;viisavabastus;anda;mõnevõrra;programme;trumpi;pidulikkust
räägime;jõuluturu;seitsmekümneprotsendiline;tugevneb;aktiivset;küsimusi;koolile;loode-räägib;100
püüame;servas;maailmast;sotsiaaldemokraatliku;aega;vanemspetsialist;alkoteemadega;õuesõppetunnid;liigume
arengu;inimesed;stiil;kestantse;ülle;tähendust;bush;osalusprotsent;jällegi
seisab;küberrünnakute;sotside;tagajärgedeni;nähtav;sekundis;trumpi;lõunakaare;fakt
samamoodi;kaitsta;keemiarünnakule;populaarsust;seisab;julgeolekupiirkond;seitsmekümneprotsendiline;koolidest;loode-räägib
stiil;mõjuv;homne;hommikul;saksa;ajaloolise;viiendat;tervituseks;üldise
vabariiklikud;hommikul;traumasid;ohtlikke;eesti;välispoliitika;nõudmist;ilmast;rahulolematus
1000;teatanud;pildiks;valitsuspartnerite;tegelikult;maride;mari-liis;välispoliitika;valgele
edendatakse;lipulaevaürituse;kõrgrõhkkonna;lahendades;fraktsiooni;lõuna;erinevat;viiksid;paistavad
jõukasutust;hinnangul;riidevaliku;liikumisvahetunniks;alandas;pilvisusega;jääme;piirimaile;valge
konverentsiga;täiendavad;tõnu;jevgeni;auvahtkonna;valeuudis;riikidest;korraldaksid;põhjal
küsimusi;valdkonna;välispoliitika;leidsid;suudate;toomas;piirimaile;mari-liis;leidsid
loodesse;hoolikalt;muutmata;jääda;vene;mõistan;ilvese;pulmakommete;kandideerides
personalile;sõbralik;rutiinset;katastroofipiirkond;seitsme;küla;koma;ühiskonda;puhkudel
liitlassuhetes;aasta;valimisosalus;viiendat;osaliselt;washingtonis;pühapäevast;vestluse;marii
varasemad;tehtut;erik;esimehed;poliitiline;õuesõppetunnid;toomas;ahjaa;liitumine
aktsioonid;tartus;reformierakonna;piiramisrõngas;kahest;seitsmeteistkümne;küberrünnakute;kõrgrõhkkonna;aktiivne
nimelt;süüria;põhja;soorunza;homne;skandinaavias;festival;kaitseministeeriumi;välisministeerium
siin-seal;kultuuripealinn;pilvi;kõrge;normaalne;soome-ugri;õuesõppetunnid;tavalisemalt;peaministriga
väiksem;kohtumine;lõunakaare;lasuvad;niidu;survestatud;projektid;rahulolematus;maailmas
kandideerides;töötada;katsega;madalrõhuala;fidesz'i;2007;washingtonis;toetamises;probleem
näitama;karjatse;külaskäik;marimaa;itta;pl;pilvisusega;mõnevõrra;koolis
valimisosalus;kohapeal;ajaloolise;hõimurahvaste;toonud;iseseisvuse;tuumalinn;vastutavad;tähe
vastuvõttu;osalusprotsent;2019;toetame;tervise;53;ootused;rahvusteatri;tegelenud
presidentide;frondi;liikumisvahetunniks;intervjuus;ütles;laienenud;usaldustase;kuus;diplomaatia
tervist;tegelikult;teated;hümni;ühtset;populaarsust;sotside;politsei;keemiarünnakule
jääme;viiksid;liikmed;protsenti;muutusi;usutlus;kultuuripealinnale;anda;näoga
noarünnakut;muutmata;vaatlejate;võimupartei;usa-poolne;kultuuripealinnaks;juhtub;vastuvõttu;kaheksa
riidevaliku;tiitlile;vestluse;keemiarelvarünnaku;taguse;väiksem;lõuna-eestis;aktsioonid;ühiskonda
19;kinni;rahvusteatri;pühapäevast;bush;elada;usutlus;sildam;aktsioonid
kuritarvitab;valinud;tiitlile;esindaja;aidata;kuu;kaugel;prioriteediks;au
kuulmiseni;nato;sõbralik;haiguste;partnereid;homme;surevad;julgeolekupiirkond;sotsiaaldemokraatliku
asumid;aprillikriisijärgne;16;peaministriga;astus;kiuse;kraadini;liidrite;tõuseb
töövisiiti;vastutus;moskva;ennetada;silve;trump;vihma;õhtut;lõuna
ootus;piiri;tagajärgedeni;kiiresti;hästi;liikluskasvatus;rahvusteatri;tervikuna;ungari
pidulikkust;lugeda;kirjutas;edendatakse;erinevad;erik;haiguste;sisemaal;nimetati
armee;kodanikest;ungaris;laiapõhjaliselt;washingtonis;jüri;tartu;katastroofipiirkond;tervisespetsialist
kandideerisid;soome-ugri;kolm;usa-poolne;twitteris;kooliõpetaja;emotsionaalne;twitteris;sõnul
kaitsta;tõi;elu;kivisik;nato;jääme;võrgustik;madalseisus;süüdistas
väed;eestis;tea;riiki;seitsmeteistkümne;rõõm;üllatuste;lähemalt;usa-poolne
määravaks;seisab;usaldustase;meetrini;süsteemselt;lugeda;viimane;fraktsiooni;washingtonis
eesmärgid;ootus;lipulaevaürituse;kaheksanda;laul;droomik;tiitlile;vaatlejate;
töö-;tallinnas;au;ühesuguste;ajal;naisi;normaalne;tervisespetsialist;lõpeb
uudisteportaalis;sadama;kandideerisid;vabariiklikud;pluss;nutov;külma;arengu;kohtumisi
kultuuripealinnale;loomuliku;nutov;seitsme;käis;permi-komi;sünnipäeva;venemaa;natuke
nimekamaid;seisuga;permi-komi;büroo;kandub;festival;liikluskasvatus;ohtlikke;jäänud
sotsiaaldemokraatliku;setomaalt;putinit;liikumisvõimalust;seisuga;võrgustik;protsenti;üha;muutuva
aasta;annavad;peitub;vanemspetsialist;grabbi;oliver;permi-komi;usaldustase;paljud
liikumisvahetunniks;fraktsiooni;loode-räägib;väga-väga;riiki;usaldustase;terroriste;alkoteemadega;sharon
küberkaitsekeskusega;washingtonis;sekundis;loodesse;kinni;programme;viisavabastus;riidevaliku;luik
valeuudis;pakkuda;osakonna;valgele;hea;donald;katastroofipiirkond;poolmaratonil;kõrge
ajalooliseks;tahavad;kaugeneva;parlamendivalimistel;neli;rohelise;iraani;arvutitest;rõõm
pilti;kutsunud;lätis;meedia;aasta;emotsionaalne;itta;projektid;merele
2019;küberkaitsekeskusega;karjatse;langema;vestluse;tea;tagajärgedeni;traumasid;iraani
paljud;nimetati;toimetaja;skandinaavias;haav;surevad;sporti;ossinovski;reguleerib
vladimir;jüri;viisavabastus;armee;aktiivne;arvutitest;arvutitest;pidulikkust;julgeolekupiirkond
traumasid;1993;balti;nii-öelda;vladimir;al-assadi;süüriale;parem;tahet
11-st;ennetada;alkoteemadega;suurem;sööme;1993;berliini;berliini;hääletamas
edendavatest;tartu;raadiouudistele;viimane;udu;turbulentsis;kuu;võrgustiku;permi-komi
erinevad;võtab;deckarty;näiteid;jagavad;iraani;alice;sekundis;hindavad
tervislikult;tähe;katastroofipiirkond;au;toimetaja;avab;lapse;populaarsust;seitsmeteistkümne
kuulsite;loode-räägib;vladimir;tähendaks;büroo;100;personalile;;grabbi
õigustada;marimaal;meetrit;partnereid;armee;viisavabastus;lõuna;jõuluturu;karjatse
pühapäevast;nüüdseks;poolmaratonil;sporti;oliver;frondi;õhutemperatuur;usa-poolne;liikmena
haiguste;laiapõhjaliselt;2015;küberrünnakute;pl;külma;väiksem;uneprobleeme;täpselt
toetamises;katastroofipiirkond;osalusprotsent;tihedamaid;james;poolmaratonil;poolmaratonil;saksa;vaataks
parlamendivalimised;näoga;tallinnas;kaitseminister;madalam;james;sügavust;fidesz'i;liikmed
tegeleta;jääda;liitlassuhetes;11-st;survet;vahistatud;james;laul;kaugeneva
erakorralist;vene;piiramisrõngas;vaataks;natuke;berliini;seitsmeteistkümne;lapse;võetakse
foorumil;ühesuguste;sharon;obinitsas;bashar;jõuluturu;rohelise;president;kaitseministri
terroriste;tuleval;alice;külade;festival;ovaalkabinetis;tea;kangur;seotud
korraldaksid;tegevusaastat;1000;tervisekomisjoni;al-assadi;alice;keemiarünnakust;2019;16
pilvisusega;külaga;ametist;läti;erakonna;keemiarünnakule;jüri;programmi;setomaal
korda;itta;grabbi;võrreldes;1000;lapse;ovaalkabinetis;16;juhitud
süüdistas;skandinaavias;2007;jõukasutust;1993;küberrünnakute;jõuluturu;2007;siin-seal
sügavust;hakul;53;toimetaja;16;südamekool;lause;no;kohtumiseks
