EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;inimene;kuulajatele;ajakirjanikku;arno;šveits;tänases;kuuldemängu;vaatame
antiikmotiiv;proosalooming;kuulame;põhiline;robot;päevalvermann;poliitilisi;rahvatükile;raudteedki
powerpoint;rahvuslik;algteksti;sõimama;unustame;pane;argipäevane;näitleja;mängida
abja-paluoja;põlvkonna;;sealtkandist;negatiivsem;märkustest;tähtede;algusest;ükski
põhiline;töö;buss;ajakohastada;lava;ajakirjanikku;žürii;näidendeid;muusikaliks
motiveeritus;omahind;tammsaare;traagilise;tilku;ütleb;ortodoksne;paul-eerik;aja
westwan;rohujuure;oskas;üldse;anti;esindasid;laulumängu;osalistest;raam
lõppkokkuvõttes;suudaks;sarkastiline;muusikalidest;võimalik;nõunik;kuulame;kosjasõidust;esimene
tänapäeva;kirjanik;tõsiseltvõetav;ajutise;ird;mihkel;hilisemal;muusikalidest;aeg
kinovõimalustega;ühiskonnas;kull;venestamisajaks;killing;leevike;vestmann;kirjutanud;lühikest
põlvkond;berliinist;postimees;klaasekraanilt;näiteks;episood;shapiro;realistidest;mees
mõtlemis;eestisse;eestisse;tegelikult;asi;lühijutus;arvatakse;algteksti;inimestel
tallinnas;häältega;ajaloo;üleeilse;lubatud;etenduse;juhtisid;juhuslikest;nimelt
ürgjamull;filmi;kaasaegne;kosjasõidule;usu;paul-eerik;mihkel;natuke;taas
proosalooming;loevad;väike;tähestikku;ajutise;ülikoolikaaslased;rahvamängus;vaadata;ühiskonnas
öeldakse;pommitütred;situatsioone;hilisema;sein;meister;eelõhtust;kuutmann;ütleme
sedaviisi;meeles;lõppkokkuvõttes;argipäev;unustuse;uurijatest;libahunt;tähte;tõsiselt
kõrtsimeeste;võrreldes;klassikasse;öeldakse;motiveeritus;loomingust;meenutasid;kinovõimalustega;huvitav
meedia;kapsapeategelastele;tüpoloogilisi;seonoraalide;aset;romaanid;vestma;kommidiograafid;lasta
olmeepisood;loe;probleemidega;laulunumbrid;volve;vaarik;jon;venestamisajaks;näitlejale
kuuldemängulisus;viinamonopoli;lutsu;kevades;paks;eelõhtust;häälega;käisin;kaua
eneseparoodia;aasta;uudis;näitemängu;variant;vald;nime;ülikoolikaaslased;valla
lühijutus;maa;algajatele;argipäevane;inimene;räägime;tourov;proosalooming;inimeselt
määratlus;mängitakse;pliiatsit;kõrtsmiku;uksed;tänasesse;kutsiku;kuulajatele;inimesena
volmerbommit;kapsapea;autodest;skulptuuride;teate;nimi;nõustub;ajalehe;puhastatud
karikatuur;üksküla;istumist;kosjasõidust;annab;teene;ajalehetegijate;kaasaegne;võimalik
kontsentratsioon;kuuldemängus;skulptuuride;k-tähega;buss;tähelepanu;näitleja;sõpradest;rahvuslik
kõrtsinaine;ajaloo;uksed;tuumasäilitades;taas;tonaalsusse;stahli;vildest;käsk
lärmi;tammsaare;linnasaabastes;kirjandusteoses;vaatame;saga;hilisematest;asja;teemadel
teatritükk;näidatud;valguses;märdiga;sureme;oska;kutsunud;tammsaare;korraks
tõepoolest;elukutsete;kitsi;istumist;näidata;grenzsteini;ajaviitevärk;tänases;poliitilises
tamatustega;tööle;ülikoolikaaslased;vanapoissmees;tegevus;vestmann;lavastaja;tuntud;tutvun
kadakasaksad;lühikest;kuuldemängulisus;trükikoja;eristab;õppinud;sajandivahetuseks;sõnadega;suudaks
jõuab;ranged;ajaliselt;meedias;shop;vallavanemaks;osalevale;inimesena;tõlgenduse
kutsumus;kord;uulitsus;väetisekspedi;antakse;kära;dramaatikuid;ajakohastada;igavene
võib-olla;vana;pärnumaal;mängitakse;vanem;rahvas;vanapoissmees;istuvad;keskealisi
graafika;psühholoogia;intervõimatu;teisekstes;pomme;hamlet;carlale;kaheksakümnendatel;natukene
osati;eraldi;valimistel;saates;est;menning;küsib;räägime;tekkinud
psühholoogia;realismi;lasteaiad;kurbuse;etenduse;villem;mulkidest;äsjastel;täiendada
aforistlik;korraga;elektro;ütlemata;toon;tuntud;kirjutatakse;linnasakste;aforismi
balang;keskkonnas;vestall;ülikoolikaaslased;toimetusse;häälega;tuleviku;näiteid;para
koostöös;dünaamiline;kristalli;täiendada;võimaluse;wommist;klassikasse;õukest;kusti
terminoloogiline;tolleaegset;krõbuskid;kostüümides;mehed;noores;postimees;berliinist;keskkonnas
linnasakste;alga;kaheksakümnendatel;absurdselt;vahet;algteksti;jama;küsimus;vene
laulunumbrid;jon;laatre;sõpru;korda;miku;sümpaatia;stoori;grenzsteini
näiteid;kõrver;tõenäoliselt;wombitsaga;aluseks;lisab;viimasel;olmeepisood;luba
kapsapea;huviga;tuleku;häältega;kindlasti;kuningal;kantseleiametniku;tolleaegset;klassika
kosjasõidule;kostüümides;tagukull;raamiga;taust;vabamõtleja;tahaksime;komöödiaid;sajandivahetuseks
krõbuskid;seotud;mustus;paralleelidega;kuulub;kodu;mängitakse;naljalugude;ajakirjanduse
tundub;linnasaabastes;gustav;teatritükile;onu;postimees;aarne;maailmas;külg
paroodia;nõuded;elemente;tunnistab;nimetada;kosjasõidule;brokaatia;keeles;kuulata
tähendab;hea;filmides;eraldi;seesmine;suurkujud;honorar;töödest;realismi
brokaatia;külg;küsimus;ometigi;arvan;triloogiat;kirjanikku;kusti;leidma
aforismi;volve;novembrikuus;ülekohtune;vastandatud;tänane;kirjanikena;täiendada;ajastu
reaaleluline;anda;rästas;sarkastiline;sugulased;inimesena;sõpradest;leht;vabamõtleja
tuges;skulptuuride;pliuhkam;naisnäitleja;vanne;lydia;ühiskonnas;aastal;tegelane
laulumängudes;sõpru;kriitilistest;kuulmiseni;istmed;peeter;naisnäitleja;tihtilugu;mõnuga
tuumasäilitades;lause;sajandivahetuseks;algajatele;esineb;aasta;teemadel;nõustub;ühelgi
kosjasõidust;seisus;suurorg;arvestada;vastab;kolmeroom;mõtisklegem;lühikroonika;ühelegi
laulumänguna;valdasid;huvitav;ühtviisi;suhteliselt;huvitav;tähistada;trükikoja;tonaalsusse
kriitilised;tekstis;stoori;öeldes;selge;kriitilistest;avalik;meedias;vastandatud
tänapäeval;asula;aastal;päevani;monopolid;sõpradest;grenzsteini;päästab;uus
linnas;vaja;kosjasõidust;rahvatüki;meelde;tasandilt;ärkamisaeg;mees;põhiline
tõsiselt;sugulased;peeter;poliitilises;lapsed;womm;erinevalt;kolm;sõna
öeldes;areng;naljalugude;klassikasse;uus;jannsen;kriitilisema;uurijatest;niuke
veergudel;tilku;tahaksime;alandatuks;esimene;carlale;otsustabki;dramaatikuid;koolis
naljalugude;pomme;kostüümides;uudist;võim;laud;vaatame;tähelepanuväärne;tegemise
öelgem;ajakirjanikele;tuugas;tähtede;kaks;inglise;saga;piltlikult;vabalt
episoodiline;viilup;põrandale;miksitakse;probleemide;jälle;jakobson;juttu;kaks
kirjandus;jakobson;õhkkonnale;ajaviitevärk;reaaleluline;ortodoksne;k-tähega;lavastaja;teistmoodi
toimetusest;kosjasõidust;inimesena;vähemasti;aktsent;ühiskonnas;jannsen;loomingu;ühtviisi
pahandus;laulus;antiikkirjanik;täitsa;paralleele;näitlejad;traagika;eelõhtust;maailmasõda
mõeldud;sattunud;kohalik;toimetusse;ulatub;laieneb;vabamõtleja;maailmasõjas;näeme
õppinud;1000;pahupoolsust;olmeepisood;hamlet;tahame;tohutult;uskumatult;pretseptsioonile
ekspositsioon;hõõrub;kärakas;teleekraanil;abitult;memo;raadiovõimalustele;arusaadav;inimene
kaugelduaalse;aforistlik;paul-eerik;elukogemus;ammusest;istuvad;antiikmotiiv;tuleku;rahvatüki
eelõhtust;episood;tartlasi;vigased;tehnika;berliinist;käsk;kustiks;jõuab
väikesid;liini;piibeleht;asjatult;episood;stoori;andeks;nimelt;lill
lõppude;hilisrenessansi;vastupidi;selgesti;eelne;maailma;šveits;suur;muusikali
näitlejate;loogiline;sotsialist;veergudel;graafika;adolf;ülikoolikaaslased;kasuks;1000
tähelepanu;väikesid;tähestikku;lühikest;noor;uus;v-valmar;teemadel;rahvas
berliinist;neetud;westmani;äsjastel;tegemist;kaks;laieneb;väitsid;efekt
äsjastel;vahelaulud;karga;täpselt;seisus;tourov;ärijuht;külaline;tasand
ajalehetegijate;tähte;v-valmar;tegelane;nimi;traditsioon;kogemata;mõtisklegem;autori
kaheksakümnendatel;sealtkandist;külaline;ehtsust;ongi;shapiro;novembrikuus;saates;kitzberg
raamistatud;käis;puu;pahupoolsust;vom;lõpeb;paljud;taaskord;mängiti
nii-öelda;1800;raudteedki;kolmer;realistid;aega;laulunumbrid;vanapoissmees;lauda
lasteaiad;ilmub;polegi;šveits;autodest;psühholoogiaga;armuvaev;sisuliselt;kirjutada
argipäevane;šveits;istmed;mõjutada;eeskätt;ametlikult;alga;kadunud;toimub
mõjuvad;jää;pääset;kampmaale;kolmeroom;natuke;uue;postimees;koht
niipalju;kaliteetiaweeveegolmel;tõmbamisest;antiikkirjanik;vilde;nädal;paul-eerik;järgnesid;näitleja
viinamonopoli;mõtleb;töö;lõppkokkuvõttes;aarne;mõtlesid;kuningal;raudsepp;sõnadega
suits;terminoloogiline;laulunumbrid;sülitab;uutes;kaheksakümnendatel;hiidlased;valmis;kitzbergist
probleem;tegelane;aristikat;algupärandi;volmerbommit;koostöös;teavad;mängiti;võimu
sein;rummo;meest;pisuhänd;tellid;v-valmar;berliinist;vabamõtleja;tüüpiline
monopolid;shop;osalistest;tagavarataskurätte;ühtegi;rahvamängus;akustilisest;kvaliteedile;meeles
triloogiat;tasand;ööbiku;parajasti;efektne;tähtede;mittelehe;piibeleht;tähti
negatiivsem;nõunik;lipuvere;kuuldemängu;seon;boris;unustame;ajaviitevärk;muusikalid
rääkinud;võimeline;märkustest;väitsid;laud;robert;esimeses;näitemängu;vaja
andestatava;kolmeroom;paunvere;rikkalik;tähtede;tähistada;trump;klassikasse;vom
pretseptsioonile;nõuetele;räägitakse;siiamaani;bildel;baskini;muutunud;juhtisid;eesti
mõtlesid;tegelaskuju;puuduta;võtke;vamm;jon;situatsiooniga;õhkkonnale;öelda
ütlemata;ametlikult;tourov;ilmselt;nii-öelda;palamusel;saali;ärkamisaeg;hästi
pommitütred;usu;võimu;liialdaks;adolf;nali;koostöös;ostnud;põrandale
teravmeelsed;lühijutus;vanapoissmees;maailmas;surelik;vana;tuul;otsustabki;teada
vahelaulud;vale;tonaalsusse;eeskätt;tekstis;unistus;sugulased;ühiskonnas;tuntud
hilisemal;loomingu;psühholoogiaga;lõppude;situatsiooniga;eneseparoodia;kommidiograafid;noortele;ütles
komöödiate;kutsunud;kvaliteedile;ilmub;tobedad;paralleel;elukogemus;kitzbergist;mittelehe
raadiovõimalustele;koidula;ortodoksne;viimasel;no;muusikaliks;konkurss;novembrikuus;andeks
tasandilt;kosjasõidule;tähelepanu;põrandale;stend;tellid;tuumasäilitades;kõrtsi;nihestatud
hilisrenessansi;traagiline;näiteid;ametlikult;aeg;oll;segane;jaa;olukorras
pealiini;tänasesse;häältega;kitzbergist;kujul;põlvkonna;taust;lähemale;filmi
maainimesed;pannud;elatuski;üldisus;viisil;vaidlustatud;huumorit;nõunik;stend
valdu;juuakse;raudsepp;näidendis;tase;käsi;motiveeritus;antiikkirjanik;berliinist
vaidlustatud;soovis;realistidest;juhuslikest;vaatluse;alustame;päike;rikkalik;puudub
teistmoodi;kaugelt;pisuhänd;selget;ausaid;proosat;põlvkond;päevalvermann;suur
ülikoolikaaslased;karm;berliinist;algteksti;materjalide;haru;tähelepanu;akustilisest;miili
esineb;jaga;rõudluse;osatäitja;pisu;shakespeari;kapsapeategelastele;patuhinnaks;tuleku
v-valmar;sahkerdab;tamatustega;tegelaste;nota;sugulased;paned;irooniliselt;uuesti
lõvitöö;seatõvest;üldistusvõimega;realistid;rajal;küsimus;üleeilse;laulus;karga
novembrikuus;maailmasõjas;klaasekraanilt;vabamõtleja;inglise;naer;käega;põlvkond;parandatud
paul-eerik;maainimesed;puhtalt;keskealisi;ainetel;realismi;kõrgem;külg;pealkiri
laulu;gustav;kiirusega;populaarne;unistus;kaua;mardile;ekspositsioon;tunnistab
aristikat;osaline;šveits;intervõimatu;hulk;honorar;peeter;võlg;jää
1891;kreutzwald;ärkamisaeg;proosat;mehhanism;karikatuur;sööb;raudteedki;1009
nõustub;maal;kevades;tuleviku;jaksa;arno;vangis;raadiovõimalustele;tähelepanu
käsitlusest;vaatluse;venestaja;otseselt;eduard;ameerika;kaugelt;antiikmotiiv;raha
realismi;ortodoksne;kuningal;ekspositsioon;vestma;jääme;liberaal;kostüümides;puuduta
räägime;ameerika;armuvaev;erinevalt;bene;1891;kompa;vabariik;probleem
seostame;venestamisajaks;tuumasäilitades;jultunult;honorar;kvaliteedile;viina;triloogiat;tundis
õigustuseks;haigusega;konkurss;ammusest;seada;viina;vihastab;tagavarataskurätte;niipalju
tagavarataskurätte;irooniliselt;tagavarataskurätte;lühikroonika;vello;teleekraanil;haru;situatsioone;teater
näitekirjanikuna;arusaadavalt;tehnika;tekkinud;osana;raadiovõimalustele;jää;erisuseks;kuulmiseni
algteksti;tartus;ostetud;ütelda;villem;novembrikuus;colol;pretseptsioonile;jälgib
realistlikud;leidma;olmeepisood;peremehega;ado;kadunud;realistid;krõbuskid;mõtleb
populaarsetes;tükist;triloogiat;näitekirjanikuna;episoodiline;seon;ostetud;põrandale;lipu
1000;mart;lisab;pommitütred;andestatava;sotsialist;ühtegi;kantseleiametniku;tellid
areng;tõmbamisest;womsis;vägivaldne;afi;popsi;ameerika;tüpoloogilisi;tänasesse
13;shakespeari;killing;omamoodi;taeta;lahti;võib-olla;žürii;polegi
tõlgenduse;võtta;baskini;ajalehetegijate;anda;haigusega;tellid;karikatuur;maailmas
seesmine;inglise;kompa;ameerika;ütle;raam;valguses;kutsumus;colol
võimalust;peremehega;powerpoint;žürii;eesti;rumaluse;esteetika;huumorit;näitemängu
mustus;asi;ainukene;eneseparoodia;womm;vaatlejal;kuu;doktriini;
tähtede;nüüdse;lavastamisse;jõudis;konflikt;trump;kristalli;vallavanemaks;k-tähega
nihestatud;võtab;kampmaale;ajas;aiva;elu;rummo;seonoraalide;miku
vigased;tuleku;koidula;kolmeroom;paned;jaburat;lühikroonika;paralleelidega;lasteaiad
nimelt;väetisekspedi;robert;dramaatikuid;vene;üldse;pomme;aktsent;ajutise
mittelehe;eestis;hilisrenessansi;pagulasena;westmani;andestatava;maailmasõda;kontsentratsioon;kaasaegne
kunstide;vihastab;sümpaatia;vestmann;memo;raudteedki;kõrboja;anda;lemmingu
vahetpidamata;piiril;barjääri;aforistlik;sahkerdab;puu;menning;kriitiline;käigus
tolleaegset;kampmaale;sahkerdab;hoopiski;liberaal;kõrgem;kompromiss;õigust;väetisekspedi
paunvere;toimub;elukogemus;teene;suits;rummo;jääme;traditsioon;selgelt
nutma;paks;mart;grenzsteini;algab;ranged;episoodile;stend;paljud
ajad;tamatustega;vahelaulud;negatiivsem;maha;vanapoissmees;puu;lemmingu;karl
hilisematest;colol;rummo;ajalehti;olult;mammama;reaktsioon;meest;lõpeb
tahavadki;proosat;lühikroonika;mänguvõimaluse;ametlikult;westwan;lasteaiad;poliitilises;natuke
ajakohastada;tarvitab;jakobson;kirjutama;muutunud;lasteaiad;inseneeriasse;mõisaküla;noori
säilitada;avaldada;tea;proosatükil;proosalooming;kevades;suits;kaliteetiaweeveegolmel;võrrelda
omahind;hoida;pretseptsioonile;abitult;saga;meloodia;skulptuuride;v-valmar;eeskätt
terviklikkus;vallaametnik;13;vabariik;käis;lemmingu;1009;viinamonopoli;paul-eerik
sureme;robert;mihkel;abja-paluoja;huvi;skulptuuride;raudteedki;ilmub;proosalooming
vastupidi;valimistel;ametis;konkurss;hea;külm;kaliteetiaweeveegolmel;konkurss;vaataja
palamusel;nunnu;tallinnas;ausaid;saali;1000;robot;hilisrenessansi;kapsapea
lõdvalt;kontsentratsioon;põlvkond;tragöödia;skulptuur;raha;mitta;klassika;tähele
muusikalised;kajastus;liberaal;algselt;kreutzwald;tööle;autodest;oskar;variant
pahupoolsust;arvestada;barblane;motiveeritus;ajaloo;maailmasõda;kiirusega;onu;hoopiski
külg;inseneeriasse;shakespeari;uuesti;armuvaev;mull;mull;;ongi
paned;uudist;väetisekspedi;võrrelda;tagukull;brokaatia;hirmu;buss;tilku
tonaalsusse;wombitsaga;määratlus;elatuski;luba;woman;kevades;šveits;maakondades
asutatakse;võrrelda;1000;paul-eerik;meister;robot;buss;sotsialist;võib-olla
osalevale;lõdvalt;kommidiograafid;kaheksakümnendatel;hirmu;valimistel;powerpoint;aforismi;näidata
täheldasid;öelnud;adolf;mõisaküla;tohutult;nutma;tea;autori;nõuetele
situatsioone;süžeega;monopolid;piirid;natuke;tapetud;ants;womm;vajuda
süvenema;naisnäitleja;brokaatia;lõpeb;tuues;shop;elektro;1891;maimuga
patuhinnaks;valla;kaliteetiaweeveegolmel;osalistest;1000;buss;mall;1009;seotud
sealtkandist;piiritud;doktriini;pretseptsioonile;15;kana;proosalooming;15;tõmbamisest
valavanema;sinnamaani;abja-paluoja;kirjanik;1891;ants;võlg;no;tegemist
