EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodutalu;veeta;sajandi;ööbida;tea;abikaasaga;raadiokuulajale;raadiokuulajale;rahul
mõistatele;langenud;energiat;veedate;bankettide;tea;miljonit;iseärasus;inimesele
nädalas;head;armastust;nädalas;torn;kolme;positiivne;pärit;osta
ilusal;asutust;ausammas;suudad;meetrit;munavalged;unistused;järglaste;30
juhtimine;konkreetselt;vallavalitsus;isikliku;amet;tülli;10-ks;ajast;ruth-kaja
klassikomplektiga;advokaadi;eriinternaatkoolis;ametid;soe;mööbli;töötan;ellusuhtumisega;täis
akadeemilised;rõõmu;visioon;perekondliku;kaart;algusaastatel;tartu;südamest;töös
igalühel;kommunistlikusse;tänan;ratsatunde;energiliselt;lõunad;taskus;arengukeskus;silmapill
loengutsükkel;hetk;loos;dikteeribki;oht;klient;ameerika;elamiskõlbulikuks;katastroofiline
ratsabaasist;väiksest;väikeste;niiviisi;praegult;ratsutamine;ideed;ööbimiste;maakond
täiuslikku;päranduse;kella;juurdlema;energiat;üürimisel;väikelapsi;hoiaks;jäänud
voodeid;riides;ideed;mõtlen;toreda;soovitan;avastati;esiteks;saunu
mikspärast;külalise;raekoeru;rahvusraamatukogus;satuvad;närviline;mängida;vaidleks;aitavad
räägime;töökoht;rektori;viimsisse;nii-öelda;leian;kahekümnekesi;spioonid;abikaasa
korras;gripis;lõike;tööta;astu;päästetakse;lesknaine;eeva;asja
päevad;teemad;kalkulatsioone;päeval;annaks;meelerahu;autode;kolhoosis;suur
jätkub;mõlemit;protsenti;põhiasjad;viie;norra;tasuta;välihooajal;positiivne
väsimatult;ülo;kaart;peadirektor;äärmiselt;reaalne;punaste;õed-vennad;tahad
inimvaenulik;kolhoosis;tõenäosust;kõigekülgselt;vilju;voog;kultuuriväärtust;sisekujunduses;olekski
köök;inimesena;naljatades;keskosas;juured;virtina;südant;stuudios;kirgede
2000;puurima;sõpru-tuttavaid;praktiliselt;nurkadest;avatud;perekondliku;mugavalt;töötavad
asjad;pa;põhiasjad;teadmiste;ilusal;sise;tunne;kasutusse;huvitav
lähemegi;kasvatame;punaste;kirjeldas;no;kultuuriväärtust;värskete;ameerikas;maakonna
improviseeritud;becki;suudad;füüsilist;sise;kohtus;kaldun;proovinud;juhtub
professioon;mismoodi;arvangi;hommikul;muutun;ratsatunde;kirjutada;elukäsitlust;tegeleda
sidejaoskond;tartus;27;võrdsetesse;aednik;70;kasvanud;järjejutust;elamiseks
action;advokatuuris;kristlikus;margit;aeg;juunil;rahvusraamatukogus;martud;ütleme
okei;pärijanna;kujunema;rääkisin;talve;kilumets;5000;viie-kuue;petit
pärandus;hoiaks;õde;leidis;vaja;andunult;tellist;programeeni;kuulavad
kõneleb;võistelda;kevade;vabariigis;süsteem;maksumus;päästetakse;mänginud;külastada
varem;minutit;suurusjärgus;kadeduse;isa;unistused;klient;soovituse;uus
ellusuhtumisega;ajan;belarus;ilusat;arengut;amet;70;ehitusdirektor;sõna
ülikoolipsühholoogina;tükk;oil;diplomiga;unetuid;merle;tea;maakoolihariduspõhi;isiklikud
telekontrolli;tulevikus;sise;ilusaid;toimuda;pannkoogilõhn;andunult;pannkoogilõhn;kaua
kaasomand;ametinimetus;10-ks;vanavanemate;inglise;talve;kommunistlikusse;lõpetajatele;lastega
nimelt;eriinternaatkoolis;taskus;intervjuust;üürimisel;telefonikõne;järvamaaga;truudust;tundsin
algusaastatel;saavutada;uuendamegi;mängida;suurem;92;ühtegi;eriinternaatkoolis;kaks
tervenenud;tegelikult;hektarit;diplomit;parteisse;võita;hobune;printsiip;aastat
pühendanud;ilmselt;kandi;tänapäeva;kujutan;näitus;küsimused;ostsite;inimestest
veedate;st;algusaastatel;ümbrusest;unistus;voodiriided;õde;harjutusmasinatega;tulevikunägemus
hinnake;müügis;taust;emotsionaalselt;programmeerija;rikkamaks;eksisteerida;baltikumi;kristlikus
kujutasite;riigi;puudega;kursustada;hulk;taskus;täiuslikku;vanavanemate;astuti
tervist;sõpru-tuttavaid;tavaliselt;algklasside;tunnen;tooril;sorry;jäädagi;alusel
pedagoogikaülikooli;spioonid;majandusjuhtide;euroopas;intervjuust;ülikooli;eetiline;advokaadi;mõisaproua
tõsiseid;rektorid;aktsiaseltsi;lõiguke;kuulate;hobune;protsenti;klassikomplektiga;kurb
stress;tartu;hüppe;veeta;afp-d;hüppe;pulmade;ärimaailmas;otsis
puurima;stress;programmeerija;lähemalt;kommenteerida;tellist;vastutust;niitväljal;võimaldab
sisulises;rektoritoolil;klassikomplektiga;leida;sildade;teadmiste;toidunõusid;aktsiaseltsi;jõu
sõpru-tuttavaid;harjutusmasinatega;tiivne;kilomeetrit;armas;kevade;kaart;kolme;väsimatult
telliskividega;ajast;noor;tihemini;eesti;kasvatada;head;ema;toidunõusid
üksildasena;tallinnas;lõpetajatel;positiivse;osta;action;maakoolihariduspõhi;kursusi;rolli
nägemust;hoida;sünnipäevi;stuudios;esitama;kuuseriisikaid;kohtus;helsingi;võluva
omandasime;hinnata;elasin;loengutsükkel;paned;kilomeetrit;langenud;euroopas;tõstma
elamiskõlbulikuks;hariduselt;kukkumistest;suuremaid;pakute;õpetajana;koer;sünnipäevi;nädalalõpu
pakute;maakoolist;ratsutamine;allumine;aitab;restaureeritud;arendamine;efektoloogina;kell
uuendamegi;kasvatanud;reklaamita;hoiaks;eras;elada;ratsahobune;austraaliast;ülikoolist
optimistlikult;tööstusettevõtete;afp-d;lammutati;liige;kadedust;telefonikõne;töökoht;aednik
sõitma;kinni;baltikumi;eras;rajada;punase;surnud;parem;
armetus;inglise;rikkamaks;vargsi;allumine;sünnipäevi;tooril;improviseeritud;instituudis
õpetada;vabariigis;munavalged;lesknaine;aru;kristlikus;munavalged;problemaatilised;ausammas
mõtlemise;teadmiseks;kuuseriisikaid;uuesti;rektor;töötan;kolhoosis;okei;arvates
kuuseriisikaid;kasvatada;rapla;mismoodi;ehitada;niigi;võrdsetesse;tervisejooksu;tõenäoliselt
umbkaudseid;eestis;tütremehega;professionaalses;osa;täiuslikku;kristlikus;mööbli;kodukoht
kooliharidust;leidnud;toolil;varem;st;gripis;sõltuvuses;;ülo
hommikul;võtab;maakoolist;arenduskeskus;saadet;ruth-kaja;juured;pargist;ajast
õpilasteks;tallinnat;seob;seob;bella;sporti;gripis;rentsildendan;merle
vaiksemaks;professionaalselt;juunil;detailselt;neli;rapla;voodiriided;rossija;vilju
paned;alusel;tasakaal;diplomi;vandeadvokaat;koer;sauna;parkija;sõpra
viimsisse;niitvälja;92;sporti;luba;roll;lõpetajatele;gripis;becki
rusuhunnikuks;improviseeritud;vastutust;kristlikus;lisada;no;toolil;sauna;maa
viie-kuue;öelnud;voodiriided;vastuvõttude;torni;majandusjuhtide;austraaliast;kristlikus;direktor
istute;kohtus;detailselt;mõisahoonest;kolhoosis;arhitektuurilist;tervisesaavutamine;mart;seotud
teadvusta;küpsenud;nostalgiaks;külalise;las;5000;ring;10-ks;töötan
väiksest;loodan;järvamaa;imidži;vä;südant;energiat;ideaal;rusuhunnikuks
eesmärkide;kolme;vandeadvokaat;ilusti;natuke;tasuta;helme;100;istuge
leidis;väärtustel;tervisejooksu;noorem;armetus;head;stress;15;sõpru-tuttavaid
arendamine;majandusjuhtide;tippjuhtkonnaga;kõvaks;30;asuv;oil;2000;viie-kuue
ilmutuse;leiaks;2000;olekski;5000;sauna;afp-d;no;kella
