EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joogikoolitusel;maarika;inimesi;reede;noort;panna;valla;müüva;tegemiste
viskit;vaibaga;sööke;õigemini;kliente;komme;mõnu;käige;kohvipoodi
küsime;kolhoosi;natuke;tulevikul;saateks;teade;komme;peremees;lõppu
voodis;minutit;maarika;tegemiste;otsan;saateks;lähembeeaa;mulgi;päevas
teade;kuda;tulevikul;pidamise;omlid;kaidol;taska;siitsamast;korjatu
võõrid;teade;ilves;sõnasabast;inimese;kõiksugurahvast;kõiksugurahvast;lugedagi;komme
korterid;reede;torti;euronõuetele;seansid;buti;valdkonnal;võileivatort;kohvikut
kohvikute;kõiksugurahvast;söökihvil;tillykse;vastase;mulke;annaks;jätkub;pidu
õigemini;koogi;joogikoolitusel;moosipurki;inimesi;söömen;aasta;kõneleme;täiendas
soolete;voodis;tegelikult;pääle;paar;kõneleme;teostitud;hiljem;tööga
suurettevõtlust;viis;sandaga;majandusviis;aastit;arvad;käinud;valgamaal;aastaid
kultuuri;konkurente;kik;käime;käte;lahkust;julgeid;kõrda;põdrale
enamjagu;kinni;levad;piimakööke;viit;tahate;tekitati;turismiettevõttes;käte
soots;vastuvõtmist;tegemiste;kasulik;viis;pidamise;kundedele;plaani;korterid
lähembeeaa;luud;jälle;seansid;traktorividina;jaosteil;maarika;teede;kuda
paprika;võimalik;rõõmulike;kõrrasson;esion;söökihvil;torditeede;meeldis;voodis
jätkub;koolitus;midagigi;jõue;suure;kõrda;pakub;söökihvil;lugedagi
natuke;võtta;kuda;söökihvil;tegelikult;taska;päev;voodis;käime
leidan;mõtte;hiljem;korteri;kaido;riida;paljudel;pakkude;jätkub
luud;tähenduses;suure;noortel;viskit;vajam;võõrid;lahkust;turismiettevõttes
kööki;söömen;haigud;suurettevõtlust;levad;inimest;siitsamast;omakandi;ikke
korjatu;mullu;voodis;valgamaal;viimane;paar;pidame;nimekirja;kliente
traktorividina;kliente;külaliste;teede;omakandi;jum;inimesi;asja;maja
kõrrasson;ikke;hakkajat;detu;aasi;kaido;remontidete;kõladal;kõneleme
asendustalunikke;viit;ikke;turismiettevõttes;käime;hakkajat;ennest;tekitati;jõua
litsensi;meeldis;küsime;tööohutus;esiti;võtta;mõtte;küsime;tutta
illiksem;komme;marikal;päev;ajama;pererahva;vallandillyksen;jõue;asendustalunikke
tahad;kõvasti;tahaks;omlid;pakkude;vanasse;nuia;värgijades;küsime
kundede;kristi;kelneri;kuud;hulli;peremees;võileivatort;minutit;vaibaga
kõneleb;peremees;puhastete;jaosteil;jaos;torti;vanasse;jutu;natuke
maja;kohviku;valdkonnal;tööl;tutta;pääle;vaibaga;paljudel;mulgimaalt
valla;jälle;tähenduses;päevas;maarika;julgeid;kolhoosi;sünnipäevasid;aasta
korteri;kohvik;hulli;vaibaga;poolioni;uuen;mulke;korterid;harja
kõneleme;seisma;seisma;kohaliku;enamjagu;valdkonnal;buti;suurettevõtlust;täiendada
seedimine;külan;juurvilja;puhastete;taul;tekitati;kõneleme;soodustas;marika
poolioni;tahate;korteri;järge;kuud;vastase;taul;järge;traktorividina
sedasi;koolitanud;vaibaga;pakkude;hans;külaliste;toodang;päevas;viskit
vaatab;jõua;lännu;kõrda;küsime;seansid;inimest;inimesi;külaliste
koolitustel;valla;soolate;nännu;detu;noori;kodukohvik-deta;esimese;vaatab
taska;näole;maria;voodis;tekuna;korterid;sajandi;täiendanud;kaidol
pantu;toodang;saigi;jaos;olegi;leidan;soodustas;kindlasti;esiti
vajam;konkurendi;tekitati;kinni;torditeede;harja;kasulik;viis;hulli
mess;tasapisi;käte;kaido;tegullede;aste;sanna;naabervallast;külan
haigul;noort;remontidete;uvendat;kodukohvik;nuia;poolioni;jäigi;meeldis
kolhoosi;ilves;jutu;vastase;mittu;tasapisi;naturaalse;asendustalunikke;uus
kummi;kindlasti;koolitustel;lugedagi;ajal;lähembeeaa;ladu;lähembeeaa;piimakööke
rõõmulike;piimakööke;pakub;buti;reede;seedimine;aastaid;teostitud;teede
geid;midagigi;kundede;käige;teemia;päevas;haigud;kõrtsiollu;kööki
põdrale;aastaid;komme;rõõmulike;tahate;kohvipoodi;kik;vaibaga;ladu
säädus;kõladal;paar-kolm;viimane;inimest;moosipurki;paar;enamjagu;rõõmulike
raskustele;tegelikult;lahti;säädus;meeldis;esi;uuen;saigi;hiljem
buti;tõsele;kolhoosi;istlist;pidevalt;aastat;esi;raskustele;sajandi
turismivärki;kundedele;pidame;julgeid;harja;levad;mõtleme;õisi;leidan
käinud;sanna;sõnasabast;kohvibuti;paljudel;paljudel;vajam;kõvasti;torditeede
19;kõneleme;laupäeviti;inimesi;minutit;raskustele;proov;julgeid;kuud
pakub;pakku;nännu;leidan;täiendanud;kultuuri;amme;ladu;mäelekest
lõppu;seansid;omlid;lapsepõlvekodu;noortel;uursi;kohvipoodi;rääma;noortel
tööohutus;annaks;torditeede;seisma;mõtleme;uudiseid;lännu;tulevikul;ilves
vastuvõtmist;hulli;hindame;tööga;tuleviku;sajandi;küsime;põdrale;taska
kõiksugurahvast;vajam;leidan;mõtleme;hiljem;käime;tõsele;lahti;tass
ladu;sööke;pidu;liini;algusest;paar-kolm;koolitanud;juurvilja;viis
mõtleme;seedimine;seansid;ajama;kinni;kik;ajal;ilves;marikal
soodustas;pääle;tass;riidaja;ants;õpnusele;mittu;haigud;kohaliku
kaitse;rääma;riidaja;aade;lugedagi;küsime;natuke;näole;joogikoolitusel
kohvibuti;mehhaaniku;minutit;piruka;keemiat;algusest;torti;ajal;säädus
teede;pantu;liini;jäigi;kestoa;suure;vastase;rõõmulike;vastase
sandaga;rõõmulike;plaani;geid;söömen;maria;algusest;moosipurki;käige
komme;esi;keemiat;kundede;saigi;asendustalunikke;raskustele;kundedele;algusest
puud;taas;päev;külaliste;naturaalse;koogi;nõid;tõsele;esimese
haigud;kõrda;geid;mõtte;voodis;suurettevõtlust;puhastete;noortel;maarika
nännu;püsikundede;võimalik;teade;jum;natuke;uudiseid;siuksed;mittu
pidu;haigud;jaos;kultuuri;uursi;sanna;õisi;püsikundede;omaid
valdkonnal;tahaks;teede;vaatasime;kaidol;hom;ilves;mõnu;kõladal
õpnusele;piruka;mana;mittu;aasta;paprika;kundede;söömen;päev
aastit;uudiseid;viskit;kõiksugurahvast;moodu;olegi;kohvi;saateks;lännu
siuksed;naturaalse;piruka;uuen;täiendada;võileivatort;asendustalunikke;korjatu;soolate
liini;lännu;vanasse;sööke;pidame;kestoa;võtta;vastuvõtmist;sööke
kohvik;viskit;täiendada;haigud;buti;ajama;noortel;euronõuetele;uursi
kelneri;kohvipoodi;mäekoda;turismivärki;jumal;vastuvõtmist;tähenduses;aastat;paprika
soolate;mess;siuksed;tasapisi;häid;mehhaaniku;nimekirja;mõtleme;täiendanud
nimekirja;perenaise;kuud;raskustele;jälle;illiksem;koogi;moodu;julgeid
mõnu;joogikoolitusel;aste;asendustalunikke;soolate;istlist;sümbaga;seedimine;soots
taul;prille;pidevalt;nõid;uudiseid;nõid;päevas;kasulik;nimekirja
päevas;julgeid;soodustas;jutu;mõisa;reede;tahate;suure;soodustas
teemia;kundede;paprika;hulli;haigud;paragrahve;lahkust;laupäeviti;korteri
lahti;algusest;sedasi;koolitanud;asendustalunikke;lännu;plaani;kööki;kik
näole;tillykse;istlist;maarika;illiksem;saigi;majandusviis;uursi;kohvikun
lahkust;mõisa;pääle;laupäeviti;paragrahve;pidu;litsensi;mulke;
moosipurki;ollut;luud;traktorividina;vanasse;tõsele;käime;pidevalt;küla
töökoda;jaosteil;säädus;koolitus;kõiksugurahvast;lugedagi;töökoda;pääle;kaitse
uuen;aastit;mulgimaalt;kõneleme;aastat;uus;seansid;tulli;õisi
juurvilja;võõrid;näole;mäelekest;ollut;rõõmulike;suurettevõtlust;õpnusele;haigega
piima;päev;sorti;tähenduses;sedasi;piimakööke;ajama;mehhaaniku;tekkunum
aasta;siitsamast;turismiettevõttes;teemia;teostitud;aeg;uvendat;remontidete;vaevaga
vaibaga;söökihvil;pakkude;kaidol;ilves;kolhoosi;teade;nõid;haigud
häid;maja;majan;õisi;naabervallast;jälle;soolate;valla;prille
sajandi;tööga;vastuvõtmist;asja;jutu;omlid;paar-kolm;kõiksugurahvast;vaatasime
tulevikul;omaid;õisi;illiksem;omaid;vaatasime;viis;traktorividina;kindlasti
proov;küsime;konkurendi;soodustas;hakkajat;hindame;hiljem;seansid;näole
reede;soolate;lahkust;proov;korterid;traktorividina;pidevalt;kahtyllykse;vallandillyksen
maarika;kohvikut;mõnu;esiti;peremees;viis;korterid;koolitanud;sõnasabast
aeg;leidan;suurettevõtlust;hindame;tahaks;korjata;midagigi;jaosteil;müüva
aste;moosipurki;viit;kelneri;nuia;plaani;juurvilja;võimalik;nuia
levad;detu;illiksem;ennest;kahtyllykse;hiljem;geid;hindame;kaido
aastat;istlist;teemia;levad;valgamaal;luud;paragrahve;viskit;proov
kundedele;siuksed;moosipurki;lännu;näole;konkurendi;moosipurki;vallandillyksen;kahtyllykse
seisma;jaos;taul;rääma;lännu;perenaise;vaatab;mittu;valgamaal
kohvipoodi;plaani;mulke;paar-kolm;tööohutus;lapsepõlvekodu;kõvasti;kaitse;jaosteil
ajal;lahkust;uursi;suure;õigemini;juurvilja;sööke;tööohutus;kõiksugurahvast
meeldis;kasulik;toodang;lahti;jäigi;nimekirja;ikke;hom;noort
haigega;haigega;19;aja;sanna;kasulik;teemia;noori;majandusviis
mäelekest;torte;aastit;kõneleb;koolitustel;tööga;piimakööke;valdkonnal;kestoa
laupäeviti;inimest;hom;mulgimaalt;remontidete;käte;hom;pererahva;rääma
naabervallast;vallandillyksen;järge;prille;jätkub;viimane;turismivärki;arvad;juurvilja
kliente;amme;raskustele;hakkajat;puhastete;pidevalt;tegullede;kultuuri;tekuna
mana;kik;paragrahve;võtta;natuke;tuleviku;suure;majandusviis;tähenduses
vaatasime;riida;saateks;soolete;kuda;turismiettevõttes;lahti;tähenduses;pääle
lugedagi;kohvikun;harja;midagigi;mõnu;haigega;lapsepõlvekodu;kristi;plaani
aja;riidaja;kõrtsiollu;hiljem;vallandillyksen;ilves;soots;ollut;sanna
remontidete;enamjagu;tasapisi;riida;siuksed;kliente;kelneri;buti;kohvibuti
käte;maria;prille;viis;nimekirja;noort;vastuvõtmist;toiduhügieeni;puhastete
jumal;mulgi;moodu;täiendas;prille;kristi;rõõmulike;kuda;sümbaga
koolitus;lahti;annaks;tekkunum;torti;poolioni;nännu;paar-kolm;sünnipäevasid
mulgimaalt;korterid;tutta;paljudel;tahtsin;jumal;jälle;olegi;seedimine
teostitud;teede;neeger;kolhoosi;viimase;lahti;joogikoolitusel;nuia;nõid
pidevalt;mulke;ants;tekitati;kõrrasson;tom;puud;kestoa;võimalik
omakandi;sajandi;tillykse;aastit;koolitus;sõnasabast;vaatasime;marika;kõrtsiollu
arvad;käinu;pantu;kristi;nännu;tahtsin;torte;lännu;kultuuri
torte;kelneri;sanna;seedimine;riida;laupäeviti;laupäeviti;konkurente;noori
jaos;aeg;proov;mess;etti;seisma;lugedagi;tekkunum;pakub
söökihvil;puud;omaid;peremees;kohaliku;joogikoolitusel;müüva;teade;maria
viis;arvad;uvendat;külan;konkurente;midagigi;toiduhügieeni;kik;olegi
kuud;laupäeviti;litsensi;kik;võtta;majandusviis;traktorividina;säädus;minutit
kohvikut;inimesi;kõrrasson;majan;puud;kaitse;kliente;proov;kasulik
siitsamast;valdkonnal;tekkunum;lõppu;kristi;võimalik;kaitse;kelneri;kristi
täiendada;mittu;esion;kindlasti;pantu;sünnipäevasid;kuud;;omakandi
paar-kolm;mäekoda;mittu;jumal;valla;minutit;sünnipäevasid;poolioni;mess
koolitanud;soolete;tulli;täiendanud;kultuuri;19;külaliste;omlid;paragrahve
kasulik;taul;asendustalunikke;tass;turismitalu;puud;kristi;seisma;tasapisi
korjata;pakub;julgeid;vanasse;küla;naturaalse;minutit;komme;pererahva
algusest;keemiat;pererahva;komme;tahad;kuud;perenaise;pidame;piima
naturaalse;ajal;detu;sorti;sorti;toiduhügieeni;viimane;taska;aastit
uudiseid;tekkunum;kahtyllykse;sünnipäevasid;mess;prille;kõrda;paragrahve;jumal
viimane;kaitse;kõiksugurahvast;viit;sandaga;soolate;kummi;paprika;hans
paragrahve;esimese;kummi;poolioni;kik;soots;voodis;litsensi;toodang
uus;remontidete;poolioni;perenaise;müüva;kuda;konkurente;naturaalse;turismivärki
panna;turismiettevõttes;arvad;hom;19;voodis;tööohutus;tutta;detu
aastaid;paljudel;jõue;ikke;noori;torditeede;mess;ikke;poolioni
kindlasti;vastase;vallandillyksen;naabervallast;tulli;euronõuetele;prille;19;moosipurki
hakkajat;suure;püsikundede;inimese;maja;litsensi;ants;mess;kodukohvik-deta
kõrda;viimane;euronõuetele;neeger;valdkonnal;ants;euronõuetele;ants;tekitati
