EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistkonnaga;kutsusin;kaotajaid;meesansambli;uskus;helirežissöör;ansamblile;aprillisaatega;detsembril
oboed;lahendama;laudkonnad;meresõite;vett;tonaalsuse;kohtumisõhtule;helirežissöör;tallo
pärastpoole;tore;estraadikontsertidega;tulevikus;toimetuse;kallistan;tühja;juhatusel;koit
võib-olla;leimosse;kyljest;isetegevuskollektiivid;meenutama;vale;klubis;ütleksin;kallistan
ta-ta-taa;kasu;tonaalsuse;muusikalise;pala;tundi;trummitüdruk;jätkame;pooleli
muusikas;küsimus;huumoripunkti;kuulmiseni;pruut;õnnega;naisansambli;laul;vabariigi
nõukogude;pruut;võõrustajad;edasteil;tead;joon;venekeelsest;liikmed;kuulata
muusika;kalapüük;joala-le;oludes;esineb;venekeelsest;jutuajamiseks;inimestena;inimestel
ellerheinatoimetaja;artur;mehaanik;mälumäng-viktoriin;selge;valada;tasubki;kutsusin;seis
remo-s;tundi;kalurikolhoosis;rahvalaule;avaldan;eetris;instrumendid;tänavellimistest;pärastpoole
kõrvust;kord;peedeeess;eraldi;komplekt;külalisstuudio;õhtust;kahjuks;jätkame
kosjasõit;halvas;kolhoosi;mängude;redu;täna;külalised;laulu;paljude
trummitüdruk;lõpetada;jutuajamiseks;viimast;arvates;kutsusin;pasunapoiste;trumboonid;mees
kokkuvõtteid;orkestris;nimi;estraadikontsertidega;esimehe;osavõtjatelt;korstnapühkija;ta-ta-taa;järjest
tutvustan;marja;kohtades;eluse;ütlen;kotiga;eestis;tutvustan;1945
puhkpilliorkester;paremini;estraadiorkester;rahvamuusikasoove;kulutate;lemmiklaul;pakume;fonoteegi;21
pretensioonikas;kahest;puhkpilliorkester;esineda;esimene;kolleegium;esimehe;läätse;inimestena
tähendab;vaja;tänava;saaremaalt;elu;esinemispraktikast;oboed;armastatakse;võistkonna
joonise;liikme;vähesed;lausetest;usun;korraldasime;raadiokuulajatele;lõõtstrumm;trombooni
kalapüük;eraldi;lõõtstrumm;likvideerida;kaks;poolsaarel;luuletus;sooviksite;muusikale
rääkisime;milja;traditsiooni;väljasõidule;palume;seaneerud;kurina;alustasime;viimase
sumak;toivo;tsirkuses;huumoripunkti;igor;laulma;meenutad;viimaseks;muusikas
kalad;anda;kilogrammi;meeskond;ettepaneku;viieliikmelise;kalurikolhoosile;jällegi;oludes
meesansambli;arva;1970;viimastel;transport;polka;kutsusin;pillimeestele;kõrgus
üldse;raadiokuulajatele;lausetest;vahenegi;antud;rääkisime;arvan;kodust;armasta
soliidsem;suures;poolsele;rääkisime;koosneb;oboed;müüdüüdonovo;müüdüüdonovo;toivo
trükikoda;inimesed;saaremaa;põldsani;korraldasime;kõrvaga;mikk;mängime;võra
tassisin;maade;kaadriosakonnas;püügiretk;vastaste;samoli;koit;lauttingismi;head
neerud;14;traallaeva;liikmed;toivo;marja;žanreimost;viieliikmelise;natukene
trombooni;kolhoosis;kitsastes;liikme;kindlalt;luuletus;avaldaksid;kalapüük;meetrit
paluksid;andis;žanreimost;apenniini;san;katuselt;liikme;õnnist;mikk
174;eestis;palun;tarvitati;tegemist;võistkonnaga;samoli;häält;lahendama
lemmiklaul;naised;1955;autoriga;kokkulepe;väljasõidule;kohvikust;võtta;suur
küsitluse;kõrguses;kõveraid;hitelgi;asjad;ankeedi;joala-le;võitsid;muutuvad
õndsat;lugupeetud;toivo;kingiksime;nimi;fonoteegi;külalisstuudio;sõitsime;voolavus
haapsalu;õiges;viletsa;veenduda;dts-i;tola;oludes;elanud;pealinnad
huvid;muusikaga;laval;pillimeestele;ongi;kingitus;autoriga;telefonikõnet;poiste
sõpruse;kalurimuusika;jõe;järjest;nimetus;balti;sülofon;täiskomplekt;kokkulepe
ükskord;kopsimine;latikas;raadiomajja;vastutada;kohvikust;murmanskis;naisansamblile;esineda
lõpetab;san;kunstiline;soliidsem;auga;kokkulepe;teemade;kosjasõit;süda
kolhoosil;vabariigi;hapuks;siiamaani;vastaseks;klubi;nimetus;kokkuvõtteid;kaadri
instrumendid;seotud;eestis;selga;jaan;kahju;meesansambli;näide;puhastada
ebavõrdsete;mehel;no;paljude;tea;ilus;mängime;kusagilt;jää
defineeriksin;koju;lemmiklaul;täpselt;loeb;seada;rahvale;kolleegium;muhulaste
kalorilauludele;võistkonnale;rahvaste;ilmselt;kingitus;lauttingismi;viveegaaweedurillija;paljude;jutuajamiseks
väljasõidule;korstna;korraldasime;rahvalik;meetrit;saksa;tunni;tõstab;kauges
mõeldakse;väljapüügiarv;polka;esinemisega;võttis;viimane;sööklast;saaremaalt;rääkisime
naljakat;kaste;armastajate;pooleli;muutub;jaapanist;marja;kindlasti;marja
telefonikõnet;mälumäng-viktoriin;neerud;imestasid;kombineerime;voolavus;lauttingismi;mälumäng-viktoriin;orkestri
segast;jaan;lukksepp;puhkenurgast;toreda;soliidne;kõrvust;tööjuttu;mängivad
jätkame;huumori;vahenegi;sooviksite;valge;telefonikõnet;trombooni;püügilaevadel;sauli
klubi;tööliste;kalamees;auhinda;ütlema;detsembril;saksa;meilist;nimelt
apenniini;anname;aprillinaljast;meenutama;artur;hea;tassisin;isetegevuskollektiivid;lastega
laulab;esinemise;viljamäe;metsasarved;tonaalsuse;joala;õnnist;laevanimetusest;seisneb
kotitäie;valesti;õnne;hiljuti;uhkust;san;toas;sealjuures;igor
helioperaator;järeldus;lihtsam;kombineerime;uute;ta-ta-taa;vanemtoimetaja;nõukogude;mõeldakse
ükstaspuha;muusikat;viieliikmelise;jutuajamiseks;ala;petta;jorma;populaarsemaks;kaks
lähtudes;1939;kalorilauludele;miniviktoriin;aegadel;tibudusse;meetrit;villu;juhatusel
staažikad;pikkus;bussist;mängivat;omajagu;ükskord;küsitlema;huul;vastate
kohtusite;täna;tahaksin;pidulikku;no;hollandist;ajal;võistkonnale;rahvalik
kaugemal;jää;tundide;loomingut;viisiga;klaasi;no;venekeelsest;esimene
pealinnad;rahvaste;niisukese;küsitlema;tallo;huumoripunkti;kunstiline;arvasin;taas
värveerimine;edgar;voolavus;tiksidend;aeg;uusi;saali;mees;kyljest
sajatonnine;saladus;prosotsiaalsed;estraadiorkester;helilint;aprillisaatega;kakuami;korraldasime;vaja
plusspunkt;viveegaaweedurillija;noorega;juhtumite;maks;lugupeetud;priono;poolsaarel;esinemise
eesmärk;raadiot;finišisse;eetris;kodumuusika;vabariigi;süda;sööklast;põhiline
võõrustajad;võistlus;korstnapühkija;üksainuke;vaja;unistatud;juht;meenutad;punkti
rahvalik;miniviktoriin;juhtumist;katketena;maade;andis;mõeldakse;kokkuleppele;koosneb
muusikaliste;vastavalt;süda;aprillisaatega;võib-olla;helilindi;atsconi;joala-le;muusikaliste
esineb;maksa;l1;süümi;jäi;aega;peedeeess;üksainuke;pakkuma
kumsise;seen;naisansambli;naisansamblile;suurem;küsimused;toodangust;väljasõidule;jällegi
esinemispraktikast;armasta;hüpata;arvates;saateks;söönud;jaapanist;liidu;kõlama
kalurite;sünnivad;juhatusel;puhkpilliorkester;pill;merel;kokkulepe;küsimusele;tööliste
kaadriosakonnas;mõtleb;jaak;kalade;segast;armastatakse;juhtunud;anda;kotitäie
kalorid;tööd;jooksikud;leimosse;armasta;koju;helilaid;kolm;mälumäng-viktoriin
kõikvõimalikke;ema;kaader;kalurikolhoosivõistlus;paljude;vello;armastajate;kohtusite;27
puhkenurgast;kolhoosi;ajalehti;tsirkuses;seada;redubera;seaneerud;võra;murmanskis
paberlehe;anti;ehme;seaneerud;mees;atsconi;atlandi;vastaskalad;tühja
suitsupakki;järjekord;lint;laudkonnad;eesmärk;liidu;väikese;kasu;perega
püügilaevadel;väljasõidule;eluse;instrumendid;toodangu;veidikene;unistatud;vabariigi;jäägu
lillede;pillimeestele;laius;täie;vello;mängime;aprillinaljast;ansamblile;näidata
trükiviga;prosotsiaalsed;pillimeestele;täiskomplekt;inimesi;kalurikolhoosivõistlus;kalurikolhoosivõistlus;linnas;
orkestripille;teemad;haapsalu;servelgi;toodangust;kusagilt;kahjuks;järjekord;huumoripunkti
estraadikontsertidega;kannel;kotiga;ütleksin;pakume;kingib;paljud;nimelt;tabletti
lausetest;muusikasaadetele;tulvil;lauttingismi;sobitama;traditsiooni;leemes;detsembril;toas
tsirkuses;kukub;segaduste;laulsid;meenutavat;trombooni;ornament;kohvikust;kaluri
maks;kestnud;meenutavat;teemade;iidee;paat;lahti;ajalehti;kombel
jätkub;ettepaneku;muhulaste;äik;soome;avalik;lõpetab;joogitarbeid;arvates
asjad;tabletti;tööliste;orkestripille;pingsalt;sageli;metsasarved;kord;kolmas
auga;lühend;miniviktoriin;diviiniga;ammu;juhuslikult;tulevikus;luuletus;natuke
õiguslased;tavaliselt;joogitarbeid;kallistan;oska;sõprus;esimese;haigeks;viktoriin
helisevad;head;maks;meilist;anda;jõe;huumoripunkti;ettepaneku;joob
laevanimetusest;nsv-s;kahtlemata;joogitarbeid;aega;alustasime;alustasime;huumoripunkti;poeg
jõudnud;haapsalu;ral;samalaadses;victoria;mälumäng-viktoriin;vastaste;esmakordsel;rõõm
meenutad;sööklast;seis;viveegaaweedurillija;l1;priono;tibudusse;lukksepp;kalapüük
vähesed;paberil;tsentnerit;ütelda;edasteil;seen;klaasi;trummitüdruk;kumsise
isetegevuslaste;palun;hollandist;puhastada;saksa;toimetaja;auhinda;žanreimost;meenutavat
kuuldud;kohtunike;ookeanile;alustab;laule;linnas;kingitus;juhtub;kelleril
püüdnud;eetris;vanemtoimetaja;kalorilauludele;teemat;ettepanekuid;võitis;kingiksime;räägitud
küsimusele;solist;konnad;püügiriista;eesti;selberg;mehel;jorma;külalisstuudio
võrdlemisi;aprill;sapposhini;viljamäe;edgar;tõsine;tohi;sajatonnine;kulina
raadiokuulajad;vale;ükstaspuha;remo-s;teemade;laval;nõukogude;iidee;merel
muusikalises;tulevikus;priono;mõeldakse;kannel;otsustada;selberg;rajooni;tibudusse
sooviksite;võistkonnaga;saladuse;vaheaja;sealjuures;lahti;kingib;kaadriosakonnas;ettepaneku
kalurikolhoosi;punktide;kelleril;mõistatada;saade;rotid;ta-ta-taa;korstnapühkija;auga
taotav;merel;jorma;tublide;kardab;mehel;veerand;elldeeaa;naise
nimelt;maarika;oboed;nõukogude;lastega;paberlehe;populaarsemaks;likvideerida;ütlen
isetegevuskollektiivid;segast;dts-i;otsustada;paigutatud;16;toivo;murmanskis;kergemini
kuulajatelt;puhkpilliorkestrimarsiga;seaneerud;kaadriosakonnas;teste;keskmine;üksainuke;staažikad;elanud
unistatud;seika;ellerheinatoimetaja;korraldasime;konnad;võitsid;otsimisel;kõikvõimalikke;kuulmiseni
kohtumisõhtut;viieliikmelise;helsingi;püsiv;meesansambli;1970;haripunktil;naised;tegelevad
aprillinaljast;poiste;täiskomplekt;latikas;villu;trummitüdruk;kalamees;naljakast;varsti
mõistatada;apenniini;näidata;saade;äik;truult;viimane;saali;osas
jahtimisel;juhtunud;siiamaani;ajalehti;tola;püsiv;elldeeaa;pidulikku;varietee
kuulmiseni;tööjuttu;kentsakad;kolhooseni;seis;pikkus;1971;bussist;kalad
korraldasime;kalurikolhoosivõistlus;tähendab;pastapliiatsiga;kahju;victoria;detsembril;rahalist;kahtlemata
raadiomajja;huvid;jaapanist;helioperaator;kolleegium;õiglane;kergemini;teemasid;katuselt
kunstiline;tükk;likvideerida;neljas;kingib;27;kahest;estraadiorkester;neljas
vastupidi;aprillis;balti;lähemalt;varietee;gauces;soliidne;traditsiooni;viljamäe
tarvitati;aidanud;kokkulepe;atlandi;aru;kohtunikel;kuues;mikk;pidu
kohtunikel;ima;vaeva;sööklast;kallas;tallo;tallinna;puuduvad;kuulub
huvitasid;ankeedi;järjekord;segast;lubage;bussist;muutub;helsingi;püügiriista
sööklast;mängitud;ebavõrdsete;lõpetada;hästi;haigeks;jooksikud;lähemalt;kala
muusikasaadete;ükskord;trumboonid;teada;sumak;elu;mälumäng-viktoriin;plaate;2
tonaalsuse;esinenud;victoria;võitsid;ilus;joonise;kardab;jaapanist;oska
1971;kõvasti;detsembril;vabariigi;uusi;otsimisel;saladuse;saadetest;täpselt
vastad;ajaks;aamist;sealjuures;ajal;174;sapposhini;jooksikud;l1
kustumas;kinni;mälumäng-viktoriin;soliidne;soliidsem;tea;sõprus;kollektiiv;küsime
vältimiseks;jõe;ettevalmistamisel;kahtekümmend;kunst;saladus;nooltega;orkestri;helilindi
teemat;tril;artur;saingi;ema;nsv-s;naised;tsirkuses;kuulajad
lõppenud;fonoteegi;etiketil;finišisse;ansamblile;anname;miniviktoriin;demokraatliku;paljud
etiketil;võtab;toodangust;jaapan;osas;toivo;estraadikontsertidega;uusi;kallas
esinemiskeeld;ta-ta-taa;silmis;viimane;huul;tööliste;voolavus;lapsepõlves;paberil
kolleegium;itaalias;pasunapoiste;hinne;hea;edgar;jää;lihtsam;kõrvaga
tublide;hüpata;demokraatliku;tuttavaks;taotav;naised;laudkonnad;remo-s;äik
lugupeetud;puhkenurgast;sajatonnine;viisiga;laius;üldse;kahtekümmend;pretensioonikas;tänava
vastutan;rahvalik;staažikad;suurem;nojah;organiseeritud;jõe;peedeeess;kilogrammi
kitsastes;luuletus;jää;helirežissöör;vladimir;panin;talleral;solist;meenutama
segaduste;soliidsem;püügilaevadel;mängitud;toimetaja;1945;kohtunike;polka;tegelikult
kaotajaid;kombineerime;väärib;müüdüüdonovo;toas;maksa;demokraatliku;helistab;remo-s
1938;bussist;pastapliiatsiga;tänava;kolhoosis;kardab;viktoriin;toodangust;anname
naljakast;nyyd;kakuami;osavõtjatelt;tohutult;rahaline;kolleegium;famiilitonali;trükiviga
tsentnerit;täie;kosjasõit;uuesti;174;500;helioperaator;;saksa
tasubki;kaader;isetegevusprogrammidega;toreda;natuke;head;bussist;parem;täis
finišisse;kõlama;suitsupakki;hollandist;orkester;demokraatliku;isetegevusprogrammidega;itaalias;nsv-s
ettevalmistamisel;tõmbab;kolmas;pärineb;tril;kalorilauludele;nsv-s;sülofon;kahjuks
voolavus;kaadriosakonnas;selberg;eesmärk;seika;ruus;lausetest;sarja;konna
kõlama;juhtumite;500;külalised;1945;süda;telefonikõnet;1971;õiguslased
vastamisest;pakkuda;anti;külalisstuudio;algus;poeg;kolhoosis;hollandist;kahe
kulutate;loodan;spordimetoodika;kõvasti;1932;keelati;värveerimine;1932;puhkpilliorkestrimarsiga
viieliikmelise;näed;174;korda;demokraatliku;;tööliste;saul;näinud
oskamatusest;kyljest;viveegaaweedurillija;rajooni;tohi;tabletti;pill;16;jooksikud
nooltega;eesmärk;12;nimetus;ta-ta-taa;lint;kalorid;no;ta-ta-taa
