EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkateski;muusikamaastik;flööt;välismaal;noormeest;bakalaureust;tulevikus;sündisin;algabki
kontserdid;vahendab;meeldib;noormeest;pill;ainuke;paljud;uliku;mängin
pillil;konkurents;tuntud;televisioonis;ausalt;oboeõpetajat;kooli;eluaastani;tulevikus
tuba;blogdoidiga;programmi;hingeliga;inimese;rääkida;külas;õpin;lühikest
barokiaja;vanusest;tõmbab;alamehelik;kaasa;vibreeriks;esimese;noolele;muusikal
natukene;võimalust;planeerida;britteni;blokaku;televisioonis;vibreeriks;ühtegi;vähe
räägime;interpreet;koguda;alustab;eesmärk;alustasime;esitus;suurkujusid;osta
unistused;aastat;osa;iseseisev;tilli;täna;kolm;lääne-virumaale;muusikakeskkooliga
väikse;väljakutse;tulevikus;käime;paar;vanasti;pillimängu;paljudes;ütleks
telemanni;klaveri;praktiline;enamasti;keeruliseks;esimese;asjana;rahvaga;rahvaga
puhkpille;annavad;väljakutse;tegeleb;soetada;stiil;aega;tippsportlane;inimesena
kooki;soovitused;tallinnasse;erki;öelda;inglissaarega;sajandil;isikupärane;muusikalises
formaadiga;oktoobrist;keeruliseks;kontserdid;teleka;osalejad;uue;saksamaal;koha
proovisaalis;poele;soovitused;töötaks;suurelt;10;tippsportlane;oktoobrist;mängima
sutan;muusikalises;rokki;tallinnasse;uuringust;elada;elada;sajandil;vähem
13;trennis;pisik;viiuliga;kaksu;mängijatel;saalis;küsiks;nimi
paistab;nimelt;emotsiooni;andnud;aega;aega;kooki;kuskilt;flöödimängija
vähesed;ajastu;keskkooliajaga;väljakutse;uliku;formaadiga;variante;hingeni;korraks
ebapopulaarne;singa;arv;sümpaatne;hingelise;emissiooni;iseseisev;lugu;tahaks
juhtudel;ala;oktoobrist;mängida;tutvustab;kolme;nimena;iseseisev;vibreeriks
otse-eetris;onju;paluningeli;nädalal;moor;hingelise;saabunud;ebapopulaarne;kirg
sattusingi;keskkooliõpilastel;sõltub;muusikani;periood;barokiaja;õppida;televisiooni;sutan
muutuv;inglissarve;kirg;bakalaureust;saabunud;rootsist;ttv;hooaeg;poeg
telekonkurss;rock;vanasti;muutusid;eesti;osa;natuke;selleaastased;kergejõustiku
populaarsem;varsti;tuba;yldse;tegelikult;uue;ainuke;käega;tuletan
muusikalises;vähemaks;töötaks;paralleelselt;koguda;kontakt;poe;puhkpille;elukaaslane
suvi;koti;üsna-üsna;olümpiamängudel;alamehelik;kuulasin;mehine;keskkooliõpilastel;muusikud
mäletan;sündinud;toone;stuudios;närv;isikupärane;noormeest;salvestused;perekonnasõber
klassiruumis;teos;vajalik;leida;geenides;nimena;annadki;unistused;jõudsin
õpingutega;küsiks;mäleta;paljud;tunne;tulidega;erinev;stiil;ema
soovin;kauni;rääkida;muusikaülikoolis;ainuke;käega;armsate;südamel;kontserte
lemmikajast;keskkooliajaga;panna;karlsruhe;osta;näitleja;proovime;harjutamisest;käivad
unistad;inimesena;geenides;algpõhjus;poissi;varsti;näiteks;telemanni;näitleja
nimelt;võtta;kontakt;ongi;arust;koti;ergutab;armastust;äkki
ingel;tõestama;iseseisev;konkurss;parima;jälle;alustasime;kantilinsid;elukaaslasega
mängijate;teleka;lihtsalt;spordile;mängis;oktoobrist;ilusamalt;vähem;õpetas
muutusid;periood;tervisespordiga;elukaaslasega;paneks;hobiga;vastupidi;vanaema;mängis
sündisin;emotsiooni;indrekuga;telekonkurss;tegeleb;soovin;kirjutatud;saabunud;inimene
tallinnasse;ajalugu;akvers;kuulnud;tallinnasse;inimene;rootsist;vibreeriks;trennis
niisked;haruldane;prožektor;konkurents;kehtestas;parima;hobiga;pakkumisi;tervisespordiga
kirg;salvestused;yldse;üldiselt;benjamin;tütre;mõtetega;soovitused;muusikaülikoolis
oboeõpetajat;konkurssi;eluaastani;jõudsin;vähe;aiman;noolele;väikelinnast;ütlen
lemmikhelilooja;emotsionaalsemat;pingutus;lootsin;asjana;küsiti;väikelinnast;õpetajaid;armastust
emotsionaalsemat;tulevikus;valiti;barokiaja;koti;südamel;elukaaslasega;juhtuvat;muusikakeskkooli
oodatavalt;ongi;paralleelselt;oboemängija;kanda;periood;13;kraadi;jälle
barokkajastust;loto;elukaaslasega;koguda;poele;armastust;juhtudel;öeldud;mure
repertuaaris;karakras;prantsuse;ilusad;pisik;asjana;yldse;flööt;mängib
hobi;tervitada;head;piisavalt;mehine;helina;nädalal;töötama;muusikakeskkoolist
ttv;sportlaskarjäär;tahan;küsiks;123;lõuna-eesti;parima;võimalusi;publik
lõppu;õigesti;lemmikhelilooja;väikelinnast;audenteses;emotsiooni;laval;valmis;piisavalt
kõlab;elukaaslasega;näha;elasin;hästi;mehine;harjutamisest;vaba;tegelikult
kergejõustiku;tegelikult;tervitada;alustasime;kuigal;vaba;ühtegi;tallinnasse;nii-öelda
live;aegadel;nullist;kooli;verstima;moor;interpreet;klassis;
südamel;planeerida;paljudes;trostisteks;limp;kanda;jobu;tütarlast;blogdoidiga
trostisteks;ühikas;muuseas;matkamas;hingeni;vanaema;mäletan;võib-olla;natuke
kergem;saavutada;soolo;proovisaalis;ilus;ajalugu;tohutult;kohtusid;10
saateid;võtab;konservatiivsematel;harjutades;planeerida;proovida;välismaal;oboe;soovin
ütlesid;äkki;stuudiosse;kohtusid;vaba;paljudes;tulidega;trostisteks;tegelen
heliloojad;barakked;tippsportlane;keeruline;aiman;lõppu;südamel;tulevikus;arvan
harjutades;loodus;korda;sportlaskarjäär;asjas;paan;britteni;pingutus;mäleta
nimena;hobi;rakverest;rakverest;ajal;live;vanuse;pärasconkasin;matkata
tüdrukut;muusikal;paar;kuulasin;vanuse;kooki;20;telekonkurss;hooaeg
muusikute;kooki;magister;tehniliselt;matkata;põlvas;tütre;uuringust;pille
haarasse;telekonkurss;välismaal;vähegi;oboe;laval;123;keeruliseks;ausalt
vastupidi;lääne-virumaale;hobi;ütleks;trennis;vaks;lääne-virumaale;kirjutatud;varsti
naisi;trend;arvan;erinevaid;hoogsalt;edu;kuskilt;koti;pingutus
ajalugu;kuulasin;uksed;oboeõpetajat;singa;jobu;juhtuks;pilte;teadsin
veebruar;nimeks;suurkujusid;tütre;käis;välismaal;lemmikpill;kolme;rock
nooremana;saksamaaajast;käega;sattusingi;teos;loto;saavutus;stuudios;jõuad
osa;eestis;tea;ütlesid;loto;avab;kuus;haarasse;no
inimesed;mehi;vahendab;osalejad;kaua;rokki;käega;esitus;ütlesid
sporti;otse-eetris;blokaku;mäletan;saksamaal;kaua;helina;ingel;singa
vähemaks;ilmselt;blogdoidiga;vanasti;praktiline;kogemust;veebruar;emissiooni;võlus
küsimata;leida;vanaema;eriline;paljudes;vajadus;programmi;veebruar;kuulajatele
mäleta;tervisespordiga;oskab;väga-väga;kahast;kuus;bakalaureust;emotsiooni;õpin
tulidega;eluaastani;sakslane;juustupoel;osa;magister;toone;poeg;keskkooliajaga
kuulajatele;kõvasti;võlub;korraks;ema;kõndida;olümpiamängudel;algpõhjus;plaanib
tõestama;asi;no;poed;poe;blogdoidiga;pakkumisi;üldiselt;selleaastased
vibreeriks;uue;haarasse;valmistad;tabavat;harjutada;vanaema;prantslane;mängitakse
seoses;kontakt;optimist;tihtipeale;eraldi;limp;kõndida;barokkajastust;mäletan
rääkida;tõmbab;vaks;kuus;hea;soovitused;vaba;metamorfoosi;koguda
teema;rääkida;küsimata;soovin;nimena;sündinud;lõuna-eesti;hällo;muusikamaastik
arust;ütlema;singa;sporti;soolod;olümpiamängudel;sündinud;istusin;kõvasti
spordile;vanuse;trostisteks;tret;saadet;armsate;hinge;konservatiivsematel;üsna-üsna
salvestata;raha;rootsist;õnnestu;neli;jääda;oktoobrist;tehniliselt;moor
muusikani;jõudnud;kaheksat;sportlastega;neljandad;singa;moosiga;ajaloos;ergutab
õppimise;britteni;britteni;paluningeli;populaarsem;uksed;telemanni;drastilise;kauri
aastat;suurelt;annadki;üsna-üsna;aasta;istusin;lõpetasin;konkurents;aasta
õpetajaid;korraks;haigest;telesaateid;nojah;vähem;vähem;sümpaatne;paljud
konservatiivsematel;selleaastased;avanasse;erinev;laval;noormeest;trend;bakalaureust;paar
alamehelik;järsku;valmistad;verstima;magister;moosiga;istusin;helina;saksamaaajast
suurkujusid;pakkuda;poele;saavutada;ttv;õpin;prantsuse;paralleelselt;olümpiamängudel
keskkooliajaga;saksamaal;moor;interpreet;sutan;trend;keskkooliajaga;saavutus;nägin
pilte;sutan;saksamaaajast;tõenäoliselt;langes;unistused;perekonnasõber;ingeliga;alustasin
tervitada;rakverest;niisked;mänginud;paluningeli;prožektor;blogdoidiga;barakked;lõuna-eesti
sobib;saadet;sündinud;langes;repertuaaris;programmi;head;;13
annadki;kuus;neli;eesmärk;variante;tea;inglissaarega;sakslane;telekonkurss
noolele;inglissaarega;metamorfoosi;jõudsid;tahaks;üldse;vajadus;annadki;täpselt
valmistad;ütleme;armsate;telemanni;tohutult;optimist;leida;interpreet;keskkooliõpilastel
kanda;jääda;lääne-virumaale;unistad;klassikatähtede;konkurents;moor;hobiga;muutuv
rokki;kaua;tõestama;oktoobrist;ajaloos;raha;unistused;britteni;võimalust
arv;repertuaaris;barokk;võistlust;üsna-üsna;ebapopulaarne;hobuele;singa;hobu
verstima;oodatavalt;aiman;tippsportlane;natuke;pill;tea;publiku;jätta
ilusamalt;kolme;benjamin;kaheksat;tuba;sõltub;planeerida;live;sündisin
pühendunult;naisoboemängija;ilusamalt;ilusti;lai;123;live;loto;täis
kasulik;loodan;saavutus;seoses;orkestrites;planeerida;tõestama;rootsist;tüüpi
juhtuvat;suhteliselt;verstima;no;live;head;põlvas;10;närv
kaasa;tallinnasse;loto;kirjutatud;metamorfoosi;konservatiivsematel;konservatiivsematel;trend;kirjutatud
panna;pärasconkasin;13;klaverile;bakalaureuse;hobuele;soolo;123;sõbranna
matkata;kahast;kauri;võrreldes;salvestus;metamorfoosi;optimist;head;võrreldes
neljandad;eesmärk;moosiga;näitleja;rock;nullist;metamorfoosi;no;tuligi
