EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;eelarvest;kuukaktus;olulisematest;odavad;majanduspoliitikast;ratifitseerimise;tõsta;4
telefoniühenduses;telefoniühenduses;kõnelusi;eesistujamaa;istutasime;tulupoliitika;eesistujamaa;riigile;valmis
lennundusmuuseum;eraldi;loitsib;ülimadala;kolme;ühiskonnategelasi;diplomaadid;tegelikult;suure-jaanis
tõusuteel;šveitslaste;sooja;senise;mõistlik;lõplik;juht;kokkuvõtte;sotsiaaldemokraatlik
struktuurilised;riigile;üksu;kirikumuusika;eile;erakond;juunil;autoriõhtud;raames
lõuna-;kriisi;õied;uudistada;korda;viie;referendumite;positsioonid;möödunud
lennupäev;töötamisega;päikesekontsertsoomaal;saatjatega;kindlasti;komisjoni;2007;teada;sõja
positsioonid;ellu;tööpoliitika;altariesisest;arvan;olukorra;korraldamist;jätkame;2000
muusikafestivalil;majanduskasvu;luksemburgi;üldisemalt;asuv;keskeltläbi;sündmustest;poliitikuid;20
jaanipäeva;liikmesmaadega;tuberik;peegelpildina;arvatud;uudistetoimetus;tänavu;majanduspoliitikast;tekst
vabadussõja;eri;eestisse;lennundusmuuseum;esineb;ettepaneku;ajagraafiku;sügavasse;lääne
laupäeval;kompromissettepanekus;sündmustest;meelsustele;avata;otsustasime;tulevikus;suurejoonelisemalt;omavalitsuste
ebaõnnestumise;muutu;liikmesmaad;tähtsamaid;ratifitseerimine;omavalitsuste;otsustamatusest;läbirääkimiste;nimel
pühapäeval;protsenti;kirikumuusika;ametiühingu;sid;jäävad;puudumises;rääkida;paar
muusikafestival;riiki;kasvuhooned;laiendada;kompus;kolleegidega;sotsiaaldemokraatide;suursaadikuid;suurbritannia
mõlgub;leidmisel;klassikalisest;maanaisteseltside;eksponaat;tänavusel;tippkohtumise;hästi;eestile
mõttes;aseesimees;tutusid;öeldakse;avatud;juulist;kahjuks;komisjoni;välisriikide
muusika;muusikapäevi;suhkrutrahv;sügavasse;dimensioonide;täna;valitsus;tähtsamaid;lennujaama
reitingupinnal;töötasu;nurjumine;hilisööni;uuem;palgapoliitika;palgasaajatest;kaheksandate;pakkuma
jäeti;eestvedaja;leppe;selgitusi;tunde;ratifitseerimine;erakonnasüdameasi;sotsid;näiteks
kompus;teinekord;olulisematest;prantsusmaa;lapsed;hilisööni;ühtlustada;tõusuteel;2013
tähendab;kraadi;jose;ajagraafiku;asja;suure-jaanilinnapea;raadio;keeklubi;lennujaamal
erakonnasüdameasi;kontserdisaaliks;natukenegi;leppida;nestor;viisasid;ebaõnnestumise;linnamäest;rindu
keskeltläbi;pika;organiseerija;liikmesmaad;esimene;reitingupinnal;plaani;ajagraafiku;sõnul
ülimadala;öökuninganna;koorikontserti;aseesimees;park;oluline;hilisööni;muusikapäevadel;lennundusmuuseumi
demokraatlikum;sügavasse;linnades;raadio;rajatud;mõistlik;pakkuma;palgasaajatest;puudub
ühendab;vabandust;koidikuks;eraldi;usun;välisminister;eile;tarbijaläbirääkimistele;kiigata
kõnelusi;loitsib;kommentaar;päikesekontsertsoomaal;kaks;eraldatud;tööpoliitika;tööturu;muusika
jaanitule;toetust;punase;näitama;kokkutulek;19;aastaid;protsenti;ajagraafiku
öökuninganna;auks;välisminister;ekstreemsem;tekivad;saavutada;madalapalgaline;esinejaks;kirikumõisa
kabiini;2000;kontserdipaigad;tulevikus;eraldatud;toimusid;kuludele;põhiseaduslepp;erinevate
suhkrutrahv;ühendajaks;kappide;otsustasime;blair;ajagraafiku;miinimumpalgaga;uut;kogunenud
ühiskonnategelasi;signaali;olukorda;liikmesmaadega;ettepaneku;summad;tulupoliitika;öökuninganna;paeti
lennujaamad;valdkonnad;peasekretär;muusikapäevade;ellu;kommentaar;reitingupinnal;üksmeelele;barroso
kirikumõisas;artur;esimesel;suureõieline;sündmustest;marke;tulemust;aastateks;ajal
linnas;ülenurme;põhjus;loodamegi;toivo;tulevikus;vabariigi;liikmega;eestisse
suureõieline;ida-euroopa;komisjoni;kompromissettepanekus;vendade;jäid;nädala;hinnataseme;eestis
tööturu;junckeri;teemat;viimase;autorite;sekundis;debatte;teemasid;mõõde
ühiskonnategelased;väikeline;ühiskonnategelased;suure-jaanilinnapea;marke;finantsperspektiiv;prantslaste;liidrid;ilm
põhjatuul;uuesti;kurvastama;samamoodi;noor;laululaval;tähtsamaid;liitumislepinguga;hinnataseme
rannikul;tööle;näpuga;mungakloostri;üldisemalt;demokraatlikum;tanel;äikest;saamise
nähtavamalt;jaanuaris;haridusloosungeid;vormistada;eriliselt;rahva;kaasaegsete;teretulnud;jätkame
hilisööni;erakonnale;brittide;kontserdisaaliks;positiivse;suurbritannia;istutasime;valmis;raha
külalised;tark;keeklubi;lennundusmuuseumis;eri;madalapalgaline;irja;volikogus;riiki
paeti;küsimas;tippkohtumise;ettenähtud;rühm;piisavalt;kammerorkester;riigikogu;väärtuste
maanaisteseltside;väärtuste;kolm;kõrgete;vapustav;tarbijaläbirääkimistele;õhtuhämaruses;jäeti;erinevatele
botaanikaaias;park;võimalikus;kolleegidega;jaan;sõnumitega;meetrit;kaotanud;vabariigi
sõnumitega;struktuurilised;irja;üritusi;vaks;kahjuks;60;aeg-ajalt;erakonnale
veskiorus;testi;grupijuhi;osutuda;efektiivsem;protsendi;lõplik;plaani;natukene
suure-jaanilinnapea;juulist;peegelpildina;kraadi;ansip;dokumendid;põhiseadusele;tallinnas;lennuväljal
kammerorkester;esiettekandena;puid;uudistele;paraku;laupäev;kontserdisaaliks;natukenegi;püüame
ülenurme;valitsus;reitingupinnal;tagasihoidlikult;seitse;päikesekontsertsoomaal;kõnelusi;nurjumine;1997
tasustamine;sid;säästmise;tippkohtumise;kaovad;mart;ühiskonnategelasi;grupijuhi;park
üritusi;finantsperspektiivis;üldisemalt;teretulnud;kasutamise;nädala;temaatika;põhjatuul;pargile
sündmustest;alampalga;barroso;sõbralikult;meetrit;kuulata;palka;selgitad;vähi
konsulaarosakonna;tarbijaläbirääkimistele;optimistlik;koorikontserti;võttis;jean-claude;festivalil;võtmata;mart
tartus;märkis;igav;kesk-eesti;uue;vabadussõja;prioriteete;leiavad;kirikumõisas
mall;kell;nestor;naisterahvad;toetust;muusikafestivalide;üheksakümnekroonise;diplomaadid;seotud
mälestussamba;eestile;konsuleid;tervishoid;auks;kuus;illimar;viie;leiab
lennukitel;kirikumõisas;tartus;maailmas;kulutuste;lennupäevad;finantsperspektiiv;miinimumpalgaga;toivo
näevad;käis;artur;pastoraadi;tasustamine;miinimum;peterburist;hoovihma;jaanuaris
inspiratsioon;erinevad;vahendite;keskeltläbi;tekst;istutasime;protsenti;poolitab;aastate
kompromissettepaneku;2600;signaali;rääkida;äikest;viivitus;vahendeid;kolleegidega;riigikogu
kompromissettepanekus;valged;koni;päikesetõusuga;toimub;leppe;kuus;laupäev;võtmata
viivitus;miinimumpalgaga;tänapäeva;huvitundjaid;teatavasti;keeklubi;külalised;keskeltläbi;homme
4;seotud;ajagraafiku;lennuväljal;uut;muutused;tarbijaläbirääkimistele;esiettekandena;jõuaksid
lennundusmuuseumides;muusikafestivalide;šveitslaste;pöördumises;ütlema;lõuna-;konsuleid;peasekretär;riigis
mungakloostri;mõlgub;rumalad;viimastele;muutused;näha;lääne;reitingupinnal;võtaks
haridusloosungeid;avatud;äikest;esiettekandena;eelarvekava;president;populaarsust;tulevikus;riigieelarve
välisriikide;muusikat;blair;läbikukkumist;tahte;mälestussamba;paavo;jaanuarist;4000
jätkame;meeles;kõrguste;erinevate;tony;1997;tagasimakse;sotside;riigile
2600;kestnud;noorpark;lahavere;artur;natukene;jõuame;heliloojate;kasutamisega
kuukaktus;seitsmendat;4000;loitsib;vormistada;arvata;toetust;saare;rahul
pargi;tavaliselt;madalapalgaline;palusime;viie;püüame;kuulata;kogunud;vaja
majanduspoliitikast;palgasaajatest;kabiinidesse;perioodi;kommentaar;kontekstis;halvemad;taandus;esimene
mõistlik;kujundatud;sügavasse;silmad;andrus;kaotanud;kommentaar;kaitstud;viimase
esiettekandena;esineb;kraadi;jätkatakse;redeli;15;aktsiaseltsilt;ettepaneku;sõpra
munandid;tööinimene;jaanitule;finantsperspektiivis;talve;kesk-eesti;sven;ebaõnnestumise;ühtpidi
asi;tartumaalt;telefoniühenduses;kirikumõisas;sotside;planeeritud;mälberg;juubel;andrus
2007;varsti;kavatsetakse;häbisse;selgitad;toetust;julius;esimene;uibo
vabadusvõitlejatele;täna;summad;aktsiaseltsilt;pargile;üllatunud;muusikapäevade;tagasimakse;suur
eesmärk;tony;hoovihma;sajab;kangelaste;peasekretär;summadest;kommentaar;selgelt
suure-jaanis;toimub;2007;majanduskasvu;leiab;moskvas;ilm;võitjad;kokkutulek
liikmesmaadel;märgatavalt;kompromissettepaneku;efektiivsem;vahendite;hinnataseme;võitjad;dokumendid;tänavusel
autorikontserdid;positiivse;2013;tekkinud;jäi;maailmas;tartu;taevaste;asja
loodamegi;olukorra;õhtu;ebaõnnestumise;tahet;üldisemalt;deklaratsiooni;brüsselist;lennundusmuuseumis
finantsperspektiivis;maanaisteseltside;maanaisteseltside;volikogude;ilm;julius;üllatunud;halvemad;näevad
kontekstis;kaotanud;eksponaat;aktiivset;toetus;testi;positsioonid;ammu;juhi
hõivatud;punase;kilomeetrid;piraatrist;kabi;säästmise;keeklubi;puuduliku;lennujaamad
teovõimelisuse;tööd;suure-jaanilinnapea;üksmeelele;ülenurme;ebamõistlikult;vaenlastega;lennujaamal;tööhõivet
ratifitseerimine;eestis;töötegijatele;kinnitatakse;erinevate;deklaratsiooni;kursi;prantsusmaa;kuulata
esineb;liit;jassi;loosungiteni;võimalikus;prioriteete;kirikumõisas;deklaratsiooni;lennundusmuuseum
muutumatul;loodamegi;valitsusjuhid;heliloojate;hulk;valdkonnad;hõivatud;kultuuriatašee;sünnikodu
mures;lisas;marke;ratifitseerimise;aseesimees;suur;optimistlik;vaenlastega;arvata
kõrgete;palus;lennujaamal;peterburist;vahelduvalt;rahasid;15;lähemalt;korraldamine
suuremates;elamus;tony;suvine;juhtimisel;väärtuste;majanduskasvu;rahulda;briti
toimusid;rahas;mõõde;kontserdipaigad;varaste;ebaõnnestumise;kavale;maanaisteseltside;kaks
ekstreemsem;jätkab;sisask;otstarbekuse;toetatud;organiseerija;moskvas;signaali;valda
sotsiaaldemokraatide;jaanitule;ansip;kahepoolseid;korraldada;ekstreemsed;ühendab;järelemõtlemisaega;huvitav
muusikapäevadel;hommikul;maailmas;briti;teada;mati;nelja;haridusloosungeid;toimub
autoriõhtud;pargi;väärtuste;saajate;paar;elamus;natukene;seitse;laste
püüame;juhtimisel;laupäev;protsendi;planeeritud;illimar;sügavasse;väliskülalistega;aastat
samamoodi;inimesed;tarbijaläbirääkimistele;populaarsust;meeles;kõrguste;viivitus;istutatud;arutati
päikesetõusuga;mõistlik;polegi;uudislooming;tapvalt;tanel;autoriõhtud;ratifitseerimise;kirikumõisat
meelsustele;tulevikus;perenaisele;andres;reitingupinnal;aktsiaseltsilt;vabadussõja;õied;oligi
koorikontserti;euroliidu;dimensioonide;päeval;ammu;vaenlastega;polegi;juhataja;lahti
solistiks;tallinnas;lõplik;kingitud;anda;35;tony;kroonini;ülo
teadusele;palka;pika;lennundusmuuseumides;kuludele;sisask;päikesekontsertsoomaal;tagasihoidlikult;huvi
väliskülalistega;pargile;inimesed;kabiinidesse;saabuma;kolmandaks;haridusloosungeid;kontserdipaigad;
dokumendid;majandusele;põllumajandusele;viljandis;küsimus;populaarsust;rannikul;vaja;ütles
sünnipaik;alampalk;kultuurimaja;administraatorile;pake;sügavasse;junckeri;süüdistas;rahaga
altariesisest;aktiivset;tunneb;teovõimelisuse;teemat;jätkame;lennujaamad;oodatud;räägiti
lükanud;vähi;vaks;irja;eesti;trompeti;trompeti;valimised;peterburist
dimensioonide;botaanikaaias;ülo;vabandust;lausa;grünberg;helilooja;kuulata;maotaolise
kasutamist;päikesekontsertsoomaal;selgitusi;lennupäev;tegelikult;raadio;öökuninganna;kriisi;kujundatud
aeg-ajalt;aasta;andres;sotsiaaldemokraatide;testi;alustasime;asuv;aseesimees;läbirääkimiste
liikmesmaad;valdkond;kaktuse;järelemõtlemisaega;kinnitatakse;küsimus;lõuna-;nimetanud;kell
istutasime;tõsta;tõusuteel;hoovihma;seitsmendat;avanevad;jaanuaris;ühiskonnategelased;ettepaneku
olulisematest;solistiks;raadio;redeli;vene;tagasimakse;muutused;kolme;jäävad
mõtestada;istutatud;vene;toetust;siga;2600;4000;organiseerija;teatavasti
puudutasid;päikesetõusuga;valdkonnad;prantslaste;kolmest;dimensioonide;jean-claude;pastoraadi;ühelgi
näitama;mart;järelemõtlemisaega;euroliidu;kaugemad;struktuurilised;telefoniühenduses;kirikus;erakonnal
tähtsamaid;konsulaarosakonna;ilusa;hommikul;mati;hõivatud;pühapäeval;rumalad;alustasime
rahasid;üldisemalt;keskeltläbi;sotsiaaldemokraatliku;professor;laiendada;mail;toetust;linnast
uuem;efektiivsem;inspiratsioon;jean-claude;brüssel;öökuninganna;igav;suhkrutrahv;esimesel
tagasihoidlikult;tartus;muutumatul;kursi;vahetult;linnades;tallinnas;mungakloostri;töökohad
uudislooming;saavutada;viisasid;diplomaadid;ühtset;ainukene;süüdistas;kraadi;tulevikus
saadavatest;taevas;ebaõnnestumise;tänapäeva;palk;pubi;jäävad;sünnikodu;tanel
liitumislepinguga;kogunenud;põhiseaduslepp;kuukaktus;imestama;päikesetõusu;viisasid;rindu;üksu
valged;autoriõhtud;sotsiaaldemokraatlik;junckeri;kingitud;punase;koni;telefoniühenduses;osas
prantsusmaa;suhkrutrahv;istutasime;vabariigi;rajada;brüssel;taevas;kingitud;kest
kuludele;riigis;mungakloostri;suurbritannia;kahju;võitjad;mati;koorikontserti;võitnud
tähtsad;omavalitsuste;testi;öökuninganna;mures;peegelpildina;suurbritannia;stuudios;nelja
vanaparki;kinnitatakse;laste;selgelt;elamus;kilomeetrit;veskiorus;piraatrist;lennundusmuuseumides
linnades;mungakloostri;uudistetoimetus;demokraatlikum;palus;majanduskasvu;loobuma;pannakse;riike
kunstiline;reitingupinnal;kuulata;valged;valged;tööandjad;säästmise;aktsiaseltsilt;pärnus
uudistetoimetus;lennujaama;trompeti;vabadussõja;dokumendid;nautida;jääkski;omavalitsuste;kaheksa
pöördumises;summadest;vabandust;muusikafestivalil;jose;lennujaamal;sotside;noorpark;vambola
halvemad;võtta;liitumislepinguga;kokkuvõtte;ajal;vähi;uut;väiksed;sotsiaaldemokraatide
kabiinidesse;moskvas;pargile;võidule;käis;efektiivsem;struktuurilised;välisminister;paraku
põhiseadusele;ettepaneku;heliloojate;pargi;ülo;suhkrutrahv;kilomeetrid;miraaž;laupäeval
jätkuma;hinnata;võitjad;beslaani;referendumite;kompus;põllumajandustoetuste;üritust;kõrge
läbikukkumist;prioriteete;seitse;stuudios;huvi;naisterahvad;peeter;peegelpildina;maailmas
eesistujamaa;volikogus;õigeusu;halvemad;sven;põllumajandustoetuste;noor;eile;sotsiaaldemokraatliku
palgasaajatest;keskeltläbi;zahharov;tulupoliitika;olukorra;kiriku;testi;vabadussõja;varasem
vaidlustes;aastaid;kaugemad;kangelaste;osas;laguni;andrus;mälestuspark;juunikuus
nurjumine;vene;rannikul;luksemburg;suhkrutrahv;klassikalist;kontekstis;šveitslaste;pilves
kurvastama;raames;rahas;liitumislepinguga;neli;optimistlik;professor;luksemburgi;tahet
uudistele;selgelt;maotaolise;lähemalt;miinimum;lääne;mälestuspark;jassi;kinnitada
kinnita;linnamäest;23;seitse;lubata;park;hüppas;miinimum;uuem
hommikul;riigipead;;riiki;parki;head;tugevam;kilomeetrid;tartumaalt
loosungiteni;saare;tervishoid;peasekretär;saare;puud;südame;jääkski;eraldatud
tööandjad;kuus;tallinnas;vendade;meos;hüppas;piraatrist;laululaval;palmimaja
vaateid;lennupäevade;leidmisel;kommentaar;demokraatlikum;haridusele;naisterahvad;briti;kirik
kihelkonda;altariesisest;sünnipaik;varem;grünberg;zahharov;sünnikodu;kaktuse;poliitilise
peegelpildina;aaboja;hulk;uuesti;35;meos;laiendada;;šveitslaste
tõrked;halvemad;manuel;tänava;valda;auks;meos;debatte;tänava
uudistajatele;kolleegidega;laiendada;natukenegi;festival;asuv;sõbrad;paar;kihelkonda
arv;teovõimelisuse;elamus;ida-euroopa;lennujaam;tony;kasvuhooned;2600;kiriku
muusikateemalisi;puid;puurmani;referendumite;aha;mall;head;solistiks;suure-jaani
huvitavamat;tööandjad;konsulaarosakonna;peaminister;4000;südame;vambola;kursi;järelemõtlemisaega
eestvedajal;kolme;sekundis;tapvalt;linnades;koni;suure-jaanilinnapea;ekstreemsem;kaotanud
poliitilise;uudislooming;botaanikaaias;võitjad;luksemburg;piraatrist;mall;referendumi;35
head;kasutama;põhjatuul;korda;1997;lapsed;puud;10;jean-claude
leppida;rõhuda;60;riigikogu;2600;botaanikaaias;peegelpildina;2007;15
