EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtteid;vastavalt;kirjutada;jälgida;isiklikult;kuulus;kentslemann;pealkiri;raha
jälgime;paberile;tööpostilt;vaatasin;teema;meremees;juhanson;tõlgitud;märkimisväärselt
kättesaadavad;geograafilist;südant;hilisel;organisaator;pensioneerus;edukas;osalejad;saarega
linnas;terve;jätkusõja;kaheosaline;antud;inimesi;allikamaterjalid;märkimisväärselt;jälgida
raskemeelsusest;kultuuriajaloost;sündmustik;küsisin;ülevaade;alex;vihm;õnnestus;üldse
keeltele;episood;näiteks;skandinaaviast;akend;vaenlane;kujunemisest;omapärane;linnadesse
veenired;jälgime;vana;otsitud;kirjeldamisele;raske;oluline;uurija;tunda
artiklite;seinale;nooreestlaste;selgesti;mundrit;priske;räägitakse;tutvustaksid;ilukirjanduslik
talveesindab;professuuri;elav;algajalik;vormis;joonistab;uuriti;kindlasti;uuriti
allikamaterjalid;lääne-euroopasse;kaheksakümnendatel;täitsa;sündmusest;kuuga;tänapäevane;viis;tõusu
küsimustega;1000;munder;ülikoolide;episood;austanud;sündmuse;põnevat;tegelane
ilukirjanduse;mõtles;põletamine;töölisasulatesse;tegemist;1942;kooliõpilaste;raudteelaste;olekski
soomepoiste;küllaldane;päevil;ajaloodoktor;obermal;oluline;perroonile;ida-euroopas;huvitav
sõjaväe;aasta;eestiga;lugedes;noor;rehiehitustest;generatsioonis;tütarsaarega;franki
päästis;ülevaate;kentslemann;joonistusi;eeskujul;tunniga;tähtpäeva;artiklite;ränk
mõeldud;kirjutanud;väikelinna;põhja-venemaa;-te;andis;linnas;otsitud;ülikoolidele
talurahvakultuuri;jäelased;elasic;erikson;ongi;vanast;alkman;talurahvakultuurina;linna
õppinud;riffi;vihm;saartel;unustada;meeste;õpib;põgenes;riigis
soojus;uut;sõjaväe;sügissuvel;sattus;hiljem;madonna;soomepoiste;jätkata
rootsikeelne;juhtiv;väljus;soomepoiste;imestus;tagalas;1906;arvasin;väikelinna
tsiviilriides;vilje;nisu;erialatäitja;vagunisse;traagilist;1986;kogusid;aastat
viivurist;natuke;erialatäitja;lõpuni;liikuma;arst;viljakam;tugevasti-tugevasti;tegeleda
eluteed;soojendab;talveesindab;niipalju;informatsiooni;peta;kasvas;algataja;poisist
tartus;alal;ruume;kaugemale;tea;sündmuse;talvesõda;tegelenud;esimene
saartest;tolleaegse;surve;pearõhk;kaugemale;kirde-euroopa;revolutsiooni;suur;vähe
mälestuste;1917;tuttavaid;kunstnikku;sündmustik;osalejad;pid;tingimustes;üksinda
väheste;uju;viivurist;sülitad;amet;kentslemann;võõras;valmis;vaja
rutasin;kentslemann;tuliselt;vee;paralleel;sõjaväe;kandideerinud;kaitseliidu;viimase
munder;odavat;doktoritöö;kirde-euroopa;poisist;helmut;päästis;süvenemisel;jutu
kaheosaline;keskmises;arst;ilmselt;vastanud;taanesid;jätkusõja;haarasid;soome-ugri
puhkuse;algatas;humoristliku;enam-vähem;talveema;kommenteeritud;haakub;iseseisvuse;sõja
-te;talvesõtta;veini;arvates;suhu;luuletaja;1917;märtsikuu;vilje
akend;naisisikute;kahtlemata;sealne;teose;osa;ettenägemisvõimet;näis;kombel
kasutajad;ümartalve;võrreldes;rootsikeelne;kasutamist;mõtlesin;litsu;haakub;pealinn
kaheksakümnendatel;sedavõrd;umbrohi;professuuri;elas;kuulame;omalaadi;üksinda;kolmas
aastakümnete;tüüpi;tõhusat;johansonile;toimub;organisaator;tööliskultuuri;väljaannete;erikson
tsaarivõimude;tahk;friedebert;elukäiku;teatavasti;alged;rindel;silmad;tsaarivõimude
niipalju;etnoloogilise;tulemusi;diisikus;iseseisvuse;professor;imestuseks;naisisikutest;friedebert
väljendav;rõõmu;valu;tütarsaarega;uut;ilmar;kongress;kirjanike;suur
põhjaminevalt;eeltööd;tan;kentslemann;meeldib;kandideerinud;minutini;elu;pudeli
eeltööd;hommikul;oskaks;lõbususe;estlast;talurahvakultuuri;hiljem;põletamine;kõnnib
hiljem;käsikirja;pealkiri;jõutakse;meeste;tan;sealjuures;põrandale;imeliku
kitsamad;meremees;bernard;romaanide;seegi;humoristliku;liiduga;rahvateadus;tõsiselt
põnevat;teatama;eeltööd;pääsenud;alget;tsiviilriides;istusime;riigis;1000
probleem;etnograaf;udusse;sõitsid;olulise;1917;pildi;nimelt;kaheosaline
hilisemates;soomlannaga;assistent;kooperatiivi;pensioneerus;tähtpäeva;kunstlikult;sõber;kahekümneaastane
jätkata;gustav;kiiresti;naistele;udune;lugesite;austanud;nooreestlaste;tehase
lehed;annavad;leningradi;vähematki;sidemeid;mobilisatsiooni;õhustikust;sõitsid;põhiline
rääkinud;elust;sarjas;seinale;no;talvesõda;teadmine;ristusid;nimelt
asi;pannud;soome-ugri;raamatu;metseene;elav;esimese;linnadesse;valu
sülitad;vastav;kirstukujulises;geograafilist;kujul;kongress;kõhnale;professorid;õpperaamatuks
linnade;ikke;1986;ehitisi;vee;elulähedust;veerand;imestuseks;obermanni
tervendav;poiste;õige;istusime;vaja;tõhusat;arvasin;romaanist;ekspeditsioonist
saunaülesannet;sündmuse;alal;välismaal;talve;arenemisest;küsimustega;kuuekümnendad;jälgime
talvesõtta;novellikoguja;tahan;vähestest;võib-olla;liiduga;spetsiifilisele;reisija;aastatest
algataja;1942;istudes;rindevahetusse;elav;põgenenud;valu;väljamõeldud;toimub
joonistab;artiklite;rohkemat;aastakümnete;tunda;amet;vaimsest;nõus;tegelenud
novellikoguja;varsti;laevaga;viridalt;rootsikeelne;pigi;sõber;revolutsiooni;elasic
alget;pearõhk;rootslased;silmad;mainis;paralleel;andis;natukene;informatsiooni
obermannil;tööd;algajalik;artiklite;ilm;paul;rootslased;eriti;inimesest
ilm;tartus;oleike;otseselt;kitsamad;vangistada;prints;põlvkond;koha
etnograafilises;söe;idaosa;tervendav;gustav;paljud;mälestuste;sidemeid;100
professuuri;võtta;franki;ümartalve;seinale;liikuma;pimedamaks;rehiehitustest;ülikoolis
meeleheite;mälestused;aitas;väheseid;edukas;tööpostilt;käega;kultuuriringkondadega;haigena
valu;1962;valgusid;generatsioonis;hulk;laevalael;rindevahetusse;väliseesti;eesti-soome
vaevas;nimelt;talve;trükki;angiti;vastumeelsust;mobilisatsiooni;hävitav;kuulub
väljus;johanson;romaanide;talveuurimused;omandas;tehase;märtsikuu;liiduga;seljas
angiti;silmnähtav;esmajoones;ekspeditsioon;otsima;esimest;passima;okupatsiooni;ütles
tolleaegne;ehitisi;saartel;reisid;ariste;vadja;rehiehitustest;võrdlemisi;odavat
paistab;käised;veereva;pliiatsijupi;inimesi;franki;haigus;dramaatiline;mujalegi
vähesed;tükist;pensionil;märkimisväärselt;paar;treppide;rehi;südamelähedased;emalik
arenemises;toob;varna;dramaatiline;materjali;kahekümneaastane;väikese;jaamas;paar
eesti-soome;elav;meremees;jõudis;kasutatud;1906;paljud;tähtpäeva;
soojendasu;pensionil;mõtteid;tõsiselt;silmad;printsmann;unustada;pimedamaks;sülitad
võrdlemisi;toimub;haaras;loetavaks;rootsis;kasutajad;kõrvalproduktina;tõsist;instituudis
prilli;üksinda;põhja-venemaa;tähelepanelikult;asu;revolutsiooni;kahte;kolmas;probleem
etnoloogilise;lõigu;sidemeid;arvukamalt;oska;mäletamise;ülemisel;ilmar;laias
kolleegiaga;ilmselt;lühendatud;tavalisse;ütlesin;tsaarivõimude;meetriteeritud;saunaülesannet;ajaga
omatehtud;tükk;pimedamaks;meeleheite;jaa;nooreestlaste;tulemus;ruumid;poiste
lugesite;ülikoolide;vaatasin;idanesid;näis;looming;põhja-venemaa;rootslased;sõjaväe
põletamine;kevad;toidumajandusest;humoristliku;aega;põletamine;vaenlane;õppinud;kohtuvad
kasutamist;puhkus;allikamaterjalid;väljaannete;karjala;hüpata;ruumid;pariisist;sidemeid
1910;märtsikuu;koduse;pariisist;etni;ülikoolis;tohi;sõiduplaanilt;pealkiri
nimelt;oskamine;psühholoogiliselt;keskmises;saksa;psühholoogiliselt;viska;diisikus;vaatasin
tagalasse;ülikoolis;vaos;noorpõlve;la;õhtul;majja;saarega;tegevusega
sõitsime;hüpata;soomest;ilukirjanduse;eesti;viljakuivatushoone;põrandale;kandideerinud;imestuseks
keelteannet;sõitma;stu;nõukogude;suust;sattus;kahekümneaastane;joonistaja;sõidab
vahebuda;tegelikult;diisikus;näidata;sealne;küsimusi;kolmekesi;toidumajandusest;vällja
kolutamas;hoida;elulähedust;soome-ugri;muutku;sõber;puhkusele;kutsumusest;tahk
kultuuriringkondadega;eestis;turu;ettenägemisvõimet;helmut;pariisist;kõnnib;printsmanni;kahtlemata
lipukiri;joonistuste;nates;andnud;nates;paberile;objekt;vaja;kirjutavad
katkendit;paks;voldemar;traagilist;direktor;areneda;südamelähedased;uut;nõukogude
tutvustaksid;kinni;riffi;vajadustki;kongress;saunaülesannet;paul;instituudis;okupatsiooni
avaldatud;linna;opermann;tugevasti-tugevasti;pid;pealinn;viimane;saksamaal;küsisin
uurimises;lugeda;kaitseliidu;kommenteeritud;hilisemates;haakub;rootsis;enam-vähem;täis
jõudmise;ristusid;naistele;paljud;professor;friedebert;ida-euroopas;pensioneerus;lääne
ängistuse;kirjutab;kasutada;nates;ooberst;maaba;noppis;taseme;kahe
vahepealset;näole;lastigi;umbrohi;surve;poisist;peta;kevad;põnevat
tegevused;jõe;kangro;ülevaade;vahetult;suust;pariisist;organiseeris;tüüpi
oskamine;metseene;965;euroopas;assistent;võõras;kuivatatud;vihm;pearõhk
viljakam;ants;terades;veini;lootused;otsekohe;areneda;tsiviilriides;kaitseliidu
printsmanni;kandideeris;vangistada;ekspeditsioonist;dramaatiline;probleem;õnnelik;kõrvalproduktina;alkman
tähtsamat;meetriteeritud;kooperatiivi;dobermanni;isamaalane;madonna;tütarsaarega;viljakuivatushoone;arvates
õndsalt;südamelähedane;kandideerinud;täideti;haige;rootsis;huumori;tehase;ooberst
uuraliteni;riigis;hilisel;muuseumi;kallast;halonen;väsinud;tegelane;natuke
sajune;soome-ugri;kaheosaline;väikelinna;ajal;haige;lootused;sarjas;toas
sõitma;1986;seinale;sealjuures;pluss;unustada;kohvitassi;tervikuna;paljud
geograafilist;tugevasti-tugevasti;mannil;soomes;organiseeris;litsu;väikelinna;venelasi;hruštšovi
justjust;rootsikeelne;litsu;ida-euroopas;osa;lääne;vangistada;helsingis;mäleta
vahepeatus;huumori;11;kaitseliidu;eratundides;norra;pealinn;mihkelsoniga;näinud
südamelähedased;ettenägemisvõimet;ants;avaldas;saared;põrandale;rongis;kohvitassi;jäänud
muutku;dramaatiline;kirde-euroopa;sarjas;dushijoon;saared;maksaprobleemid;murdis;sedavõrd
sealtkaudu;keele;formuleerimise;lõigu;kolmas;veini;965;saartest;kirjutab
töölisasulatesse;istusime;pid;sündmusest;965;lava;metseene;isamaalane;ajast
taimendusi;jätkata;odavat;uuesti;öö;jõe;viljakuivatushoone;pliiatsijupi;täpselt
kuivatamisega;kodumaal;kõrvalproduktina;seisukohalt;paul;100;võib-olla;väitis;mihkelsoni
poolitatud;tolleaegses;viljakuivatushoone;viimane;luba;istusime;naistele;episood;isiklikult
kutsumusest;passida;altkajutist;maailma;tappa;kohvitassi;silmad;voldemar;saunaülesannet
ajaloodoktor;saksamaal;1000;maksaprobleemid;rehi;lundis;nõukogude;1917;käi
normaalselt;suhu;saunaülesannet;naeratas;bernard;spetsiifilisele;pressid;geograafilist;kattuvad
kooperatiivi;kolleegidega;helsingis;varem;natuke;hommikul;suhu;;etnoloogia
treppide;kirstukujulises;rinnataskust;romaanist;klase;dushijoon;sauna;konjakit;mundrit
lahenes;öelnud;tsaarivõimude;imeliku;sebastian;suuruse;kasutajad;trükk;raudteelaste
tööle;lääne-euroopa;gustav;romanss;nohh;emalik;suuruse;kongress;enam-vähem
idanesid;skandinaaviast;revolutsiooni;terminit;1906;puhata;100;1962;oligi
mahtuvat;vangistada;vaguniakent;mundrit;1942;kevad;saared;100;kirjutatud
loetavaks;linnadesse;tagalasse;elas;etnograaf;hinnaga;hinnaga;1990;direktor
segaküsimuseks;viibib;kollakale;võõras;1000;südant;abielus;965;ülevaade
arvukamalt;arvasin;perroonile;võrreldes;20;no;üksinda;no;magistritööd
