EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrvaklappides;tänaseks;valguse;ütleks;muldmetall;pugeda;ütleks;kvaliteedimärk;asjades
lantanoid;ongi;kaks;vormis;vabalt;klaas;joo;natuke;teisedki
emotsionaalne;püüda;näiteks;braseodüüm;odavaid;kallil;tean;tugev;kasutatakse
kaksikvend;kvaliteetsemad;põhimõtteliselt;sinine;otseselt;ümbritseb;vormis;neotimmida;aastal
raadio;põhimõtteliselt;tavapärases;neodüüm;ütleks;erinevas;2007;tähis;otseselt
element;eetris;praktiliselt;vajab;veotiim;vajab;mikrofonides;kaksikvend;käinud
tüümi;töökindlamad;tean;kõrvaklappides;valguse;otseselt;asju;paremad;valguse
kõneks;mega;haruldane;rubriiki;valgust;muutes;käinud;suhteliselt;tean
sander;noorteraadio;tunne;kõlarites;muutes;hinge;jaa;ütleme;täna
kõlarites;kollane;põnev;lammutades;jaa;paremad;muutes;värvi;paraku
nimelt;kontakt;mikrofonides;sõrmurit;tabelit;eile;ümbri;juhtumisi;kuulajad
käinud;sinine;jaa;ütleme;valguses;põhimõtteliselt;;seadmed;täpselt
aktiivne;valguse;mart;äge;tunne;kiirgas;kahe;tänaseks;lammutades
tavapärases;ütleme;neodüüm;noorteraadio;metalliliste;täna;teadnud;sõrmurit;sõrmurit
kahe;tean;kõlarites;tabelit;asju;malbe;erinevas;töökindlamad;seeläbi
sinine;kaksikvend;lanta;lihtsalt;paremad;kasutatakse;äge;vajab;kuulajate
valgust;tavapärases;sander;mega;reageerib;asju;sinine;käinud;erinevat
noididest;tihe;teadnud;võrdlust;meitze;kommenteeriks;kasutatakse;kiirgas;juhtumisi
muutes;paraku;kvaliteetsemad;kvaliteedimärk;hurmav;sõrmurit;noorteraadio;lihtsalt;püsivad
klaasi;suhteliselt;eerik;seeläbi;malbe;noorteraadio;kallil;kasutatakse;number
asju;parim;neotimmida;absoluutselt;hästi;eerik;panna;valgust;hõbedase
läikega;panna;otseselt;tugev;praktiliselt;äge;natuke;valguse;kergesti
põnev;hästi;number;harida;paistab;hommikuprogramm;neotüümi;jaa;asju
tunne;2007;2007;tugevaid;noididest;lihtsalt;tähis;vastupidi;praktiliselt
ümbri;vajab;valgust;aktiivne;tean;eetris;odavaid;tunne;kõneks
kollane;kasutatakse;klaasi;läikega;erinevat;rubriiki;näiteks;stabiilsed;parim
noorteraadio;ütleks;tähis;kahe;mart;reageerib;tihe;ütleks;vajab
keemilises;kaks;aktiivne;kuulajad;kuues;harida;lihtsalt;seeläbi;põhimõtteliselt
täna;malbe;eetris;elektrikitarride;nimelt;kõlarites;põhimõtteliselt;asjades;absoluutselt
asjades;läikega;aeva;tuhkagi;neodüüm;kahe;kaksikvend;põnev;tänaseks
püsivad;mendelejevi;kõrvaklappides;paremad;sinine;kõrvaklappides;vajab;täna;element
klaas;hurmav;väljund;tunne;noorteraadio;raadio;kuues;hetkel;hurmav
vormis;neotimmida;valguses;eerik;sander;kaks;hästi;püsivad;nurka
värvi;kõneks;kvaliteedimärk;tavapärases;mega;tavapärases;eerik;muldmetall;vastupidi
kergesti;erinevas;täna;taanlane;ümbritseb;praktiliselt;kõrvaklappides;aastal;kuues
lammutades;lammutades;seeläbi;kommenteeriks;eetris;hästi;tuhkagi;erinevas;kallil
mega;ilusal;noididest;nurka;seeläbi;tunne;paraku;läikega;ausad
number;neotüümi;panna;pugeda;väljund;joo;keemilises;teadnud;väljund
seadmed;hõbedase;joo;kollane;võrdlust;erinevat;tabelit;lantanoid;erinevas
plastikust;n-d;ilusal;valguse;magneteid;võrdlust;erinevat;taanlane;tavapärases
rahvusringhäälingu;raadio;tabelit;ausad;kiirgas;valguses;nimelt;lammutades;muutes
detsember;põnev;tihe;kallil;aktiivne;kontakt;kaks;erinevat;mega
kallil;kommenteeriks;seadmed;juhtumisi;teadnud;sinine;neodüüm;mendelejevi;põnev
hästi;joo;noorteraadio;hästi;klaas;põnev;nurka;valguses;lanta
malbe;plastikust;lammutades;tean;stabiilsed;tuhkagi;kergesti;eerik;rubriiki
mart;tugevaid;hommikuprogramm;klaasi;ümbri;natuke;otseselt;emotsionaalne;raadio
tänaseks;tuhkagi;paistab;täna;kergesti;püsivad;60;otseselt;tüümi
odavaid;kuulajad;kommenteeriks;suhteliselt;klaasi;teadnud;lanta;äge;tabelit
rubriiki;kõlarites;paremad;muldmetall;emotsionaalne;ümbri;täpselt;aktiivne;noididest
tugevaid;võrdlust;lihtsalt;hurmav;värvi;mendelejevi;vabalt;mikrofonides;püüda
mendelejevi;odavaid;absoluutselt;töökindlamad;tavapärases;jaa;malbe;eetris;magnetid
n-d;kiirgas;mega;kuulajate;hommikuprogramm;lammutades;kollane;kallil;paremad
kommenteeriks;muldmetall;läikega;paraku;tugev;klaasi;ilusal;püüda;tunne
reageerib;detsember;reageerib;kontakt;plastikust;kuues;püüda;ilusal;tugevaid
kvaliteedimärk;klaasi;natuke;aeva;teisedki;taanlane;sander;kõneks;valguses
hurmav;meitze;odavaid;tihe;lanta;püüda;tüümi;vormis;neotimmida
paistma;ide;juhtumisi;kõneks;magnetid;nurka;ausad;ümbritseb;paistab
tabelit;valgust;kõneks;seadmed;kvaliteedimärk;mikrofonides;püsivad;metalliliste;60
püüda;hinge;muldmetall;põhimõtteliselt;juhtumisi;detsember;valguses;kahe;veotiim
valguses;sander;tänaseks;teisedki;absoluutselt;vastupidi;parim;kergesti;braseodüüm
erinevat;rahvusringhäälingu;hurmav;püüda;neotüümi;panna;paremad;tabelit;kaksikvend
kvaliteetsemad;jaa;värvi;magnetid;erinevas;parim;tavapärases;odavaid;neotüümi
vastupidi;taanlane;hästi;vastupidi;neotimmida;haruldane;kvaliteetsemad;paistma;läikega
joo;klaas;taanlane;meitze;kvaliteetsemad;hurmav;klaas;vabalt;elektrikitarride
60;kõrvaklappides;eile;jaa;paistma;mart;läikega;põhimõtteliselt;tähis
kaks;valguses;ütleks;vabalt;natuke;täpselt;kiirgas;tavapärases;emotsionaalne
suhteliselt;elektrikitarride;hinge;tähis;keemilises;tabelit;praktiliselt;detsember;kvaliteetsemad
vabalt;magneteid;hetkel;põnev;mendelejevi;aeva;absoluutselt;tuhkagi;kahe
aastal;noididest;kergesti;värvi;kuulajate;meitze;seadmed;ongi;haruldane
hommikuprogramm;ausad;aastal;plastikust;tüümi;60;sõrmurit;muutes;teadnud
hetkel;sõrmurit;vormis;ilusal;vastupidi;ilusal;veotiim;väljund;vormis
tean;äge;tugev;valgust;tuhkagi;kergesti;tunne;võrdlust;malbe
tugev;kuulajate;kontakt;joo;täpselt;näiteks;lammutades;aeva;töökindlamad
jaa;emotsionaalne;parim;aastal;tugevaid;valgust;aeva;klaasi;klaasi
paraku;veotiim;rahvusringhäälingu;kaks;kuulajad;valguse;braseodüüm;paraku;meitze
praktiliselt;kallil;kasutatakse;teadnud;raadio;tugev;rubriiki;joo;paistma
otseselt;hetkel;vajab;natuke;hõbedase;kaksikvend;haruldane;reageerib;panna
tihe;tunne;erinevat;magneteid;tänaseks;veotiim;töökindlamad;element;kõrvaklappides
vajab;pugeda;ide;paistma;braseodüüm;tean;klaasi;praktiliselt;jaa
veotiim;tüümi;tugevaid;hetkel;tähis;element;valgust;paistab;eerik
hõbedase;vastupidi;sinine;paistab;rahvusringhäälingu;tugevaid;aktiivne;elektrikitarride;harida
sõrmurit;asju;stabiilsed;valguses;detsember;emotsionaalne;valguse;plastikust;magneteid
aeva;näiteks;paraku;klaas;lihtsalt;kvaliteetsemad;tugevaid;absoluutselt;äge
kuues;püsivad;erinevas;mendelejevi;lammutades;neodüüm;emotsionaalne;kollane;eile
paremad;absoluutselt;klaas;sander;joo;elektrikitarride;number;ausad;kvaliteedimärk
panna;keemilises;60;kuues;kõneks;aktiivne;neotimmida;ümbri;stabiilsed
ausad;eile;pugeda;nimelt;tihe;kvaliteedimärk;hurmav;;ümbri
kontakt;tugev;teisedki;asju;kõlarites;tihe;mega;n-d;reageerib
magneteid;stabiilsed;püsivad;käinud;kallil;hõbedase;hinge;eile;värvi
haruldane;tabelit;täpselt;parim;põhimõtteliselt;2007;paistma;hurmav;ilusal
erinevas;muutes;rubriiki;ümbritseb;mikrofonides;seadmed;pugeda;meitze;aeva
absoluutselt;kergesti;veotiim;lantanoid;püüda;absoluutselt;n-d;rubriiki;rahvusringhäälingu
eile;värvi;töökindlamad;kasutatakse;kollane;töökindlamad;meitze;tihe;kollane
teisedki;praktiliselt;kallil;eile;põnev;lanta;kvaliteedimärk;harida;sander
parim;eerik;paistma;muutes;püsivad;stabiilsed;taanlane;lanta;tihe
2007;paistma;braseodüüm;haruldane;aastal;number;paistab;mega;seadmed
eetris;kahe;muutes;lanta;pugeda;värvi;eetris;haruldane;plastikust
taanlane;rubriiki;ümbritseb;hinge;harida;neotüümi;võrdlust;sinine;eetris
nurka;käinud;kollane;ide;läikega;kollane;värvi;nurka;n-d
pugeda;lanta;vastupidi;n-d;käinud;metalliliste;elektrikitarride;ide;metalliliste
äge;paistab;ümbri;keemilises;taanlane;magneteid;stabiilsed;hinge;võrdlust
võrdlust;aastal;nurka;malbe;elektrikitarride;neotimmida;metalliliste;klaas;pugeda
ongi;lihtsalt;sõrmurit;ümbri;panna;keemilises;tugev;tean;sinine
töökindlamad;seeläbi;vabalt;näiteks;haruldane;sander;magneteid;sander;taanlane
teadnud;tähis;kiirgas;60;kõrvaklappides;n-d;väljund;kontakt;klaas
meitze;teisedki;harida;2007;töökindlamad;plastikust;lantanoid;malbe;tuhkagi
kuulajate;aeva;käinud;;täna;magnetid;magnetid;60;mikrofonides
ütleks;reageerib;malbe;panna;rubriiki;mega;plastikust;panna;mendelejevi
eerik;otseselt;ongi;detsember;lantanoid;;kontakt;mart;muldmetall
ide;täpselt;püüda;element;sõrmurit;muldmetall;muldmetall;pugeda;hommikuprogramm
kuulajad;teadnud;tuhkagi;mart;60;lantanoid;hõbedase;2007;hetkel
juhtumisi;60;tüümi;number;2007;braseodüüm;element;number;odavaid
