EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris;hotelli;juurtele;rahvatantsu;alal;erinevusi;ümbritseb;esmakordselt;teatas
rahvatantsu;linnaga;haruldane;fantastilise;kontakteerumise;aegade;fantaasia;võtta;pakkus
juured;aspekt;puhata;vaadata;diaatikale;uurinud;teadlik;regilaulu;nüüdki
eestis;mõtlesin;jalaga;sügavalt;arrak;päritolu;puhkusepaigaks;õige;vaatasin
kultuuriteada;tartu;õhtuni;juurtele;tantsisime;tuttavaks;muutunud;esivanemate;kahtlemata
pinnas;seminar;saarele;seminaride;kaasa;sissevaade;aastast;saarele;meeles
teistmoodi;yorgi;nädalat;spordielu;eesmärk;teadmisi;programme;igapäevasest;kaheksa
diaatikale;sugulaste-tuttavatega;masinaid;leidsid;esile;osavõtjad;regilaulu;võrrelda;jõul
asus;tartus;igapäevasest;kahtlemata;meeles;kohtasin;esmakordselt;sündisin;sõit
läikiv;sportlased;eile;lähemale;ennemalt;tunne;väliseesti;eelviimase;ettevõtmisel
ettevõtjatega;uurinud;teatud;selgeks;seminarist;üritust;aspekti;ettevõtjatega;liikuda
kultuuri;programme;huvitab;üritust;vaatan;sünnilinn;omavahelisi;leidsid;inimene
hotellis;jüri;kasutasid;otsingu-;teksti;kontakteerumise;eelviimase;päevade;esimesel
regilaulu;üritust;linnaga;kultuuriteada;otse;aspekt;kontakteerumise;nädalat;juured
elasid;liikuda;purjeregati;tõstaksite;tundes;mõte;kohtasin;kohtasin;liivi
tõstaksite;kaheksa;väsimatu;toimetatakse;radadel;harjunud;teatris;arendamise;filter
ateljees;otse;eestimaaga;meeles;üritust;paistaksid;tallinnas;kohanud;tõnuristi
päevad;arraku;mulje;laskmine;eesti;fantaasia;eksale;esimene;väliseestlastega
osavõtjad;dünaamika;eriti;väsimatu;kirjades;maailmas;teistmoodi;kontakteerumise;küsisin
teatris;asi;konnaseminaril;konnaseminaril;teemade;tõid;huvitavat;keele;arendamise
kaasatõmbav;otsingu-;reis;osavõtjad;otsekohe;puhkekohana;diana;tõnurist;ümbritseb
linna;sele;noortele;teisiti;tunne;aastat;elasid;toimub;isiklikult
teisiti;teatris;väike;kõndida;vaatasin;meeles;arendamise;laulab;teisiti
mulla;võimalus;elamus;sügava;elust;yorkist;reis;kirjades;jalaga
otsingu-;tõnuristi;rahvatantsu;niiet;laulab;toimub;saarele;rahvalaul;paljud
teemade;suvise;tean;leegaiusega;suureks;vaatamise;objektiivselt;ühingu;kontakteerumise
niiet;toimub;võimalus;elust;otsingu-;oluline;aastasse;uurinud;linnaga
asjad;tallinnas;aktiivne;paljud;esimesel;juurtele;kirjanduse;teemade;saarele
lihtsalt;usin;radadega;intensiivsem;laseb;nimetada;kahel;olulisemad;arvan
tantsib;linna;täna;ühingu;saanuid;keele;kaasatõmbav;koduteele;rahvatants
tundus;võtta;selgeks;nädalat;aegade;ürgsusesse;maailmas;silma;tundes
terve;jõul;vaadeldakse;tantsisime;liikuda;mõtlesin;eestimaaga;ateljees;hommikust
olulisemad;ateljees;võrrelda;tekib;purjeregati;esmakordselt;seeme;ettevõtmisel;päritolu
juurtele;mõttega;lihtsalt;matega;teave;tujulised;eile;tõstaksite;elu
tallinn;õige;tartut;tunnetab;tegutsemine;olulisem;paljud;ajal;tartut
sügavamale;nädalat;teadmisi;päev;omamoodi;saarele;klassikuid;kaheksa;kultuuriinimestega
radadega;jälle;tegutsemine;sünnilinn;esitatud;tallinas;täna;otsekohe;seminaride
mäletan;seekordse;aspekti;sügavamale;ühingu;ühingu;vaadeldakse;meeles;terve
elamus;ettevõtmisel;ehmunud;loengudel;diana;matega;toimub;kasvanud;oluline
ühingu;haruldane;esitatud;keele;tantsib;rahvatants;ennemalt;huvitavat;jälle
fantaasia;inimeste;kõnnisingi;eksa;jõe;vaatasin;tänavune;ümbritseb;võimalus
väliseestlastega;tänavune;arrak;väliseestlastega;kohata;venna;harjunud;mõtelnud;asi
sünnilinn;ilus;sele;oleneb;teoks;yorgi;kirjades;kolmandat;nimetada
sport;kirjanduse;sissevaade;omavahelisi;aspekti;asjad;küsisin;omavahelisi;ettevõtjatega
teatas;kunstnik;tõid;harjunud;selgeks;koduteele;teksti;sugulaste-tuttavatega;elasid
võrrelda;ennemalt;esile;tõid;ateljees;kirjanduse;tekkinud;kõnnisingi;käinud
filter;vaatamise;teemade;esmakordselt;regilaulu;aeg;koduteele;rahvatants;õige
aktiivselt;osavõtjad;inimene;imeline;üldse;eriti;matega;elu;tean
sündisin;keele;kohata;lihtsalt;elamus;võtan;fantaasias;rahvakunsti;oligi
eestimaaga;võtab;tõnurist;sünnime;muutunud;paljud;hommikust;tujulised;loomulik
tujulised;saanuid;lugeda;tänavu;terve;teave;teadmisi;kõndida;mulla
inimeste;sünnime;tutvuse;tundmatud;teadlik;suvise;elust;jõe;võrrelda
spordielu;lähemale;otsingu-;lugeda;hästi;nädalat;rahvatantsu;suureks;kultuuri
programme;eestimaaga;hommikust;ehmunud;kava;asi;sissevaade;lihtsalt;diana
matega;harjunud;tuledele;päevast;reis;täna;huvitab;lõppevat;kõnnin
nädalat;päritolu;sügava;mäletan;väsimatu;tõstaksite;kunstis;pakub;käisin
täna;tutvumiseks;sattuda;masinaid;ilus;kihnu;kasutasid;saanuid;mäletan
arendamise;tegutsemine;vaja;diaatikale;viia;küsisin;haruldane;kaks;teistmoodi
arraku;radadel;veetsid;teatris;suvise;rexa;tõid;eriti;sügavamale
käinud;kontakt;elasid;lecordes;ajal;kasvanud;kihnu;ennemalt;tõstaksite
fantaasias;eestis;paljud;radadel;elada;arendamise;arvan;eesmärk;tallinnas
väike;komponeeris;kordadel;tuttavaks;seminariprogramm;klassikuid;loomulik;eestimaaga;tundus
üritust;laseb;tantsisime;tuledele;oleneb;pakkus;meeles;leegaiusega;reisige
kultuurisektoritega;tartut;kava;noortele;tean;osa;kolmandat;imeliseks;tutvuse
pakub;olulisem;usin;kultuuri;sissevaade;objektiivselt;ajal;vaja;omamoodi
alal;hotellis;ateljees;dünaamika;seekordse;oleneb;osa;harjunud;rahvalaul
dünaamiliseks;vaadeldakse;tõstaksite;oligi;hotellis;arvan;vaatamise;erinevusi;vaatan
teoks;jõe;lähemale;arrak;sünnime;haruldane;tegutsemine;aktiivselt;tegutsemine
võlub;saarele;esivanemate;esile;erinev;kõnnisingi;valitseb;kasutasid;mõte
oleneb;pakkuda;arendamise;võrrelda;osa;sattuda;tundmatud;õhtuni;täna
nüüdki;arrak;tähendab;tallinas;sattuda;nüüdki;leidsid;toimetatakse;lõppevat
tutvumiseks;sündisin;kaasa;võtan;eelviimase;teatris;isiklikult;kordadel;erinevusi
toast;tänavu;kahtlemata;imeliseks;selja;loengut;dünaamika;tunnetab;rahvakunsti
sportlased;tuledele;eksa;yorgis;jon;igapäevasest;sündisin;kaasatõmbav;teatris
silma;lugeda;objektiivselt;keeleteadlaste;venna;lähemale;eesmärk;laskmine;alguses
erinevusi;igand;venna;igapäevasest;jalaga;eksale;elamus;teksti;saviby
õhtuni;võrrelda;kihnu;klassikuid;ettevõtmisel;tänavune;mõtlesin;hommikust;reis
teadlik;teistmoodi;oleneb;kohata;olulisemad;alguses;new;teatud;jäänud
intensiivsem;tean;ühingu;mõtlesin;teisiti;eelviimase;teave;meeleolus;kihnu
igapäevasest;teadlik;kontakteerumise;teatas;ümbritseb;peksa;puhkekohana;seminariprogramm;kahel
osa;diaatikale;radadel;esivanemate;hotelli;võimalus;olulisem;tundmatud;igand
reisige;oleneb;asi;elasid;sele;kaks;elada;puhkusepaigaks;juurtele
pakkuda;nimetada;kaks;otse;päritolu;jõe;tunne;kihnu;jüri
radadel;haimis;leegaiusega;lõppevat;kordadel;juured;rahvamängud;võlub;huvitab
tuledele;imeliseks;yorkist;hommikust;huvitavat;hotellis;jõe;ehmunud;tartu
teadmisi;laulab;yorgi;sele;silma;arraku;sünnime;veetsid;new
vaatamise;lecordes;maailmas;fantaasias;elasid;suureks;eriti;liivi;kultuurisidemete
dünaamikat;arvan;ümbritseb;erinev;eestimaal;ehmunud;jon;jõul;mõtelnud
loomulik;aastasse;ettevõtjatega;maletajad;dünaamikat;andis;tartu;plussiks;aastast
koduteele;päevad;elu;isiklikult;mäletan;leegaiusega;tantsisime;võimalus;tuledele
yorgi;teisiti;suvise;ateljees;plussiks;seeme;kasvanud;juured;oleneb
saanuid;kultuurisektoritega;olulisemad;ennemalt;kohanud;purjeregati;võimalus;selgeks;väike
sügava;intensiivsem;otsekohe;purjeregati;arendamise;eesmärk;nüüdki;maletajad;päevast
ürgsusesse;päev;osa;eesmärk;kunstnik;regilaulu;purjeregati;võib-olla;asjad
keeleteadlaste;masinaid;kunstnik;kunstis;sünnilinn;elada;lugeda;hotellis;kontakte
aspekt;juured;kaheksa;jõul;kohtasin;ettevõtjatega;jälle;valitseb;kultuurisektoritega
elu;esmakordselt;jon;terve;aktiivne;elu;alal;kirjanduse;igapäevasest
tantsisime;isiklikult;koduteele;pakkuda;huvitab;programme;mahti;loomulik;sugulaste-tuttavatega
noortele;kontakteerumise;aeg;saviby;jälle;new;kaks;seminaris;usin
toimub;pinnas;liivi;paistaksid;sügavalt;liikuda;juured;ürgsusesse;sündisin
linnaga;loomulik;laseb;loomulik;tekkinud;kolmandat;asus;teisiti;otse
tutvuda;küsisin;klassikuid;tunne;pakkuda;jälle;ettevõtjatega;klassikuid;paistaksid
tunne;mahti;alal;teoks;tänavu;selgeks;silma;laseb;kõndida
aeg;läikiv;õige;jüri;aastat;haimis;väike;andis;laseb
aastat;yorkist;jüri;kasutasid;lähemale;intensiivse;ehmunud;päritolu;tänavu
huvitab;fantaasia;mõttega;alal;keele;eksa;reisige;komponeeris;loengute
selgeks;reisige;igor;oluline;õige;rahvamängud;kava;viia;eksa
seminariprogramm;intensiivse;regilaulu;võtta;esivanemate;dünaamikat;mäletan;olümpiavõistlejad;sissevaade
isiklikult;pakkus;teatas;arvan;valitseb;komponeeris;õhtuni;puhkekohana;vaatamise
leegaiusega;kultuuriinimestega;hotelli;võlub;oligi;väike;võrrelda;objektiivselt;masinaid
puhkekohana;maailmas;võtan;esimesel;yorkist;lugeda;saviby;loengute;imeline
puhata;puhkekohana;lõppevat;tutvuda;loengut;hommikust;lähemale;intensiivsem;võlub
paljud;aeg;sport;kontakte;aja;diana;jõul;seminar;kohtasin
tutvuse;hommikust;nimetada;aegade;tutvuda;kava;kõndida;teoks;yorgi
ilus;igapäevasest;olümpiavõistlejad;aja;võlub;inimene;kid;elust;kordadel
maailmas;eesti;meeleolus;tean;lugeda;kõnnin;hotelli;esile;aastasse
alguses;puhata;matega;täna;tallinas;sügavamale;liikuda;spordielu;selgeks
aja;olümpiavõistlejad;jõul;hästi;jüri;kunstnik;aktiivselt;väike;elada
muljetega;loengute;dünaamika;selja;mulje;tundmatud;lõppevat;teatris;eesmärk
puhkusepaigaks;new;saanuid;rexa;hommikust;sündisin;tõstaksite;nimetada;hotellis
laskmine;aegade;kirjanduse;tõnuristi;teatud;fantastilise;nädalat;tallinn;võttis
eelviimase;leegaiusega;andis;laseb;imeline;õhtuni;kunstnik;dünaamiliseks;mõttega
kontakt;reis;selja;haimis;kaheksa;aktiivne;diaatikale;kunstnik;korda
võtab;kihnu;saviby;saanuid;klassikuid;mulla;päevad;eile;käin
kultuurielule;kultuuri;teksti;sündisin;mõte;jüri;otsingu-;väsimatu;sünnilinn
kirjades;aspekti;haimis;dünaamiliseks;noortele;kaheksa;olümpiavõistlejad;haimis;päev
tundmatud;eestist;komponeeris;kaheksa;mulla;silma;ilus;niiet;aspekt
tõid;kirjandus;puhkekohana;aastasse;komponeeris;loomulik;tuledele;fantastilise;alal
vaja;kahel;laskmine;nimetada;lecordes;diaatikale;andis;mulla;kirjandus
oluline;suureks;diaatikale;võib-olla;kid;otsekohe;tallinn;arraku;konnaseminaril
muutunud;imeline;rexa;ettevõtmisel;peksa;jon;võib-olla;;harjunud
lõppevat;selja;tallinas;käisin;masinaid;olümpiavõistlejad;ateljees;jalaga;intensiivse
tartut;kultuurisidemete;mulla;kirjades;haimis;kid;olümpia;kahtlemata;ateljees
uut;teatud;kahel;olümpia;saarele;üldse;sportlased;aspekti;loengudel
sügavalt;üldse;maletajad;kohtasin;tartut;asus;kaheksa;diaatikale;tujulised
imeliseks;olümpia;eesmärk;saarele;saviby;tantsib;sügava;seeme;leegaiusega
kunstnik;mulje;asus;juured;seminaris;spordielu;jüri;kava;elust
paistaksid;käigus;lecordes;aastast;linna;protsessis;yorgi;programme;fantaasias
esitatud;tantsisime;fantastilise;ümbritseb;nädalat;tuledele;toast;tartus;vaata
kontakteerumise;leidsid;spordielu;komponeeris;kultuuri;puhata;intensiivse;rexa;sünnime
kaasa;otsekohe;pinnas;laulab;sport;toast;lecordes;kontakt;teave
fantastilise;võttis;peksa;protsessis;olümpia;filter;protsessis;yorkist;silma
korda;nüüdki;võlub;olümpiavõistlejad;aastast;;masinaid;jüri;elamus
vaata;eesmärk;olümpia;võttis;haruldane;masinaid;filter;new;kasutasid
