EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silmade;kuus;keeravad;vanu;neli;kolmapäeval;planeeritud;100;world
kord;eestikeelseid;algupärandit;äriprojekti;telefonihaiga;tracki;tulevik;queen;kindel
eurovisioonile;eurovisioonile;läbuvärki;suuri;kiire;vähem;line'i;kabineti;kuus
video;isikuga;aastanumbri;kusagilt;laulu;planeeritud;head;onu;käisin
kirjutas;ütleme;fänkond;vokaaliga;aasta;surma;keskkond;ep;naitishi
sügav;analoogselt;filosoofilist;produtseerimise;nojah;sügav;trahvitakse;medalit;nägin
statistikat;lugeda;jagata;eksiks;uskumatult;200;vanemaks;jess;lauljatar
world;kaugele;kuuenda;hästi;reha;video;hinge;produtsent;vaatab
kuulab;loodan;trahvitakse;versioon;etapi;punase;tuuled;live;aastanumbri
valmis;kindel;heidate;ilusti;100;live;eksisime;marten;trollid
aastanumbri;mustamäel;annetame;no;natuke;töö;abieluettepanekut;rafaeli;üpris
kaasa;suhteliselt;kommenteeri;kitarrist;tantsuline;silmade;front;agent;janssoni
viieni;päriselt;tallinna;uued;medalit;sõjas;pull;mart;sügis
head;raadios;kabineti;läti;okei;garantiid;väsinud;24;meeldib
joogat;lindistamas;mustamäelaulus;neli;albumit;head;twitavasselfasi;head;lubab
panna;asjalikumaid;200;100;haledalt;väsinud;silmade;10-st;kohustus
kambale;kuuled;moskvasse;aastast;live;äriprojekti;moskvasse;tea;andma
stuudiot;põhimõttel;24;albumile;nafta;statistikat;nafta;no;jess
