EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütte;helis;uskumuse;raamatut;tuits;kolmas;päält;tullu;tõsitselt
ajal;ennemuistse;haig;tuld;jama;jänes;roheliste;tääve;kolmveerand
edesi;võib-olla;kohanu;tääve;valutama;kulleke;õhtu;külgust;tähtis
panema;jutega;saed;juttu;piret;kristi;etta;kristi;viltu
kihast;üts;hom;salaasi;roheliste;juhan;kristi;saatexe;algab
tyyp;takerdub;hingetõmbega;inimene;haiglane;ilusa;facebooki;vanu;esimeses
praegamsistu;jaanuaril;nakatniku;identiteet;hoiava;webidade;juttest;tuld;jama
maailma;muudu;vest;nimetada;webidade;projekti;20;hom;tunne
seminari;nakas;omid;äkki;saed;teisipäev;kate;salaasi;hoiava
jaanuaril;mulgi;lahtidu;võib-olla;tähtsam;võituda;uuesti;tähtis;raamatu
kate;tiiet;edesi;facebooki;viltu;elu;valutama;seitse;ist
vanu;no;helis;no;täis;väljakutse;väärtushinnangu;kolmas;tähtsam
20;kuu;aru;võistlen;rahvajuturaamatut;ilves;tyyp;maakonna;tõsta
lugeda;jutukese;meelen;saamises;neuronginimis;maria;maru;jaik;nakas
rahva;valutama;teistmoodi;hea;säänest;jakobson;tunne;etta;kotun
saed;teisipäev;muutunu;nakas;viljandit;jaanuaril;illustratsiooni;nakatniku;vedanu
tasu;iks;äkki;esimeses;illustratsiooni;sissomede;hom;lepivagi;naid
tähendust;juttu;väega;tähele;rahvajutul;seitse;tom;ala;kestab
omid;inimestel;looda;eestvedajaid;külgust;peipsis;teistmoodi;facebooki;ilusa
elatesse;kodulehe;laiemalt;külgust;rahvapärimus;saatexe;väljakutse;hea;tähendust
jaos;tõejärgne;eestvedamisega;meelde;seminari;suma;ennemuistse;projekti;säänest
veerand;pärimust;kaasa;omid;vanaemadele;haiglane;jakobson;veerand;rahvajuturaamatut
inimesi;nakassi;võituda;tyyp;kistus;püüa;hoiab;kestab;nakatniku
uudisid;nimetada;naid;hom;salaasi;tööd;aadu;ototot;näidata
seitse;kreutzwaldi;suma;eesti;kristi;lasteaiad;tööd;tuits;ongi
raamat;võta;külgust;om;nikku;vest;naid;;vanaisadele
tegelikult;mõttelesid;kobarast;ilves;kodukohana;suur;no;kotun;peipsis
kõnelda;jääb;tõrus;ettevõtmisi;juhan;tom;haiglane;om;pääl
kodukohana;kaitse;lepivagi;lugusid;süda;tasu;deeda;myansid;myansid
vähe;eesti;peipsis;seminar;1000;otsi;tõsta;takerdub;kristi
aastes;lugusid;väärtushinnangu;keskuse;haig;kate;kreutzwald;valutama;jänes
eestvedajaid;20;maria;valinud;hingetõmbega;looda;vähe;1000;küsidagi
saamises;hoiab;veerand;algab;tahad;facebooki;tuits;neuronginimis;võta
kaasa;üldse;devast;maakonna;eestvedamisega;looma;võib-olla;kreutzwald;võib-olla
hea;mäleta;võistlen;jakobson;20;raha;ototot;tutta;kaitsekümmend
pärimust;imest;kaua;uudistesaadet;raha;jalg;kuu;webidade;täis
uuesti;mõtlen;myansid;une;kreutzwaldi;kuu;sissomede;20;10
korraldada;seitse;sissomede;20;maakonna;süda;hingetõmbega;seminar;kuistu
otsi;natukese;salaasi;lasteaiad;keskuse;neuronginimis;neuronginimis;no;jaanuaril
