EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telemammutid;vana;kõlab;emigrandid;ajutise;raundis;plaadistanud;hällilaul;valla
kõrgpunkt;pimedad;albumit;akustas;-teks;lemmiklaulud;mereväeorkestrist;nõukogude;õitsevad
stiilemann;wonderile;;kosmonaudina;bob;noorenemine;viiuldaja;olümpia-aasta;kadunud
babadženiaani;naishäälele;oskar;rannarõivast;aset;läbime;rekordit;näiteks;säärele
patterson;vabasurma;uudsel;kõlaga;uno;kõlas;repertuaari;tänaseni;300000
suvepäevade;1960;esiletuleku;olümpia-aasta;saavutas;vabariiklase;rock;raadio;rohelised
jõulukukkus;armastust;levimuusikaplahvatust;valsist;veed;feldsmani;john;liikmena;sõduri
kõrvade;kosmoserakett;nsv;ebaõnnestus;plays;bristol;muhulaste;maailma;pull
twisti;südame;rowley;kuningriigiks;mainige;klarnetipala;inglismaal;parim;viimase
aasia;mercury'ga;franciscosse;veinipäevad;arv;nõukogude;eisenhoweri;britibiidiga;esimene
loretti;petrovi;purjetamises;purjepaat;new;rannikovi;naishäälele;naishäälele;48
bristol;dallas;wilson;kolmeteistaastane;taeva;jälle;albumit;pealkirjadest;riigis
sepajutustus;maa;bortnovi;korvpallimeeskonna;napilt;wastneri;robert;sarjast;üksinda
noorsoo-;kõlas;vähesed;muusikalimeloodiad;lennu;viiuldaja;arvas;uus;kuulsust
murateeli;mõrvamine;otsides;tütarlast;vastasin;teisedki;chuczelov;hiljem;vabariigi
burundi;kõrver;iseseisvumine;esile;koju;stiil;hilisemas;algust;näiteks
dialus;kirjanik;sörghingust;olümpiamänge;sobivam;helilooja;rowley;liidust;osta
luuarv;48;ebaõnnestus;populaarsemaks;unusta;populaarsemaks;lyndon;jällegi;jällegi
üheteistkümnendat;nikolajev;katsumustele;twisti;lend;võistluskontserdil;feldmann;solistid;inimesena
levimuusikas;punane;madisson;kümnendi;meenutagem;lühikese;instrumentaalpaladest;tantsud;aastat
muusikalimeloodiad;jõudnudki;vostok;lõhkas;ivo;alustage;riigis;helilooja;tänapäevast
mäletab;transpordilennuk;lyndon;omamoodi;fidel;õhus;kirjanik;kümnevõistluses;1960
tihuanabraasi;levimuusikas;kuulsust;tippu;nimetada;jäid;leidsid;eestisse;möödunud
innsbruckis;kord;frenkel;peaministriks;saak;uustulnuk;1635;esikoha;7222
kümnevõistluses;innsbruckis;aknad;suure;stevie;rock;korraldati;lugu;põhjustas
hollywoodis;tollane;kosmoselaeval;tõlgitsuse;selge;rekordit;paljud;tüdruk;olümpia-aasta
väimehest;tänapäevast;jõulurõõmu;uuemas;tippu;põhjustas;iseseisvumine;sündmustest;jõud
jõudnudki;lodjapuu;tänavale;eetris;iseseisvumine;poppins;kuulajate;instrumentaalversioonis;käesoleva
lööklaulude;artur;uinva;esimestele;uus;tantsud;tuul;poksitšempioni;eisenhower
ületas;bortnovi;rannikovi;kuule;aknad;kevad;vabasurma;klarnetipala;maksimaalse
hatšidakise;san;esiplaanil;jõudis;tollal;gary;kirjutasin;omamoodi;alberti
usa-s;hatšidakise;maailmaviisi;laiendas;esimene;kuulajate;põhjustas;jätkusid;üheteistkümnendat
lõppes;kirp;tants;rekordit;vaher;70;johnson;lääts;dag
pühapäeval;isa;pealkirjadest;hiinas;vahendusel;lennoni;poolasse;üliõpilasfestivali;heita
tekstiililinnake;chuczelov;patterson;liikmena;kaks;rohkuse;aleksander;püsti;johnson
uustulnuk;edetabeli;vajadust;ülemaailmsel;esikoha;eisenhower;kuningriigiks;leviku;kolmas
püssirohi;instrumentaalversioonis;noorenemine;varjas;sündmustest;rembrandti;esimese;päeva;presidendivalimistel
mõrvamine;ingemar;instrumentaalrüüs;haugi;esmane;leviku;pealkirjadest;tuulele;kirooni
teeerreskova;wilson;ootama;vabariigi;san;kolmanovski;arnoobabadžanyan;itaallased;britibiidiga
küsisin;tuvid;broadway;peasekretär;parajad;meeleavaldusi;harold;kaasaegse;paari
armstrongi;mass;minevikku;leidis;parim;rajatagused;populaarseks;lauldud;wilson
kosmoserakett;korraga;aastast;pühapäeval;nimi;new;poppins;vabariigiks;dollari
lapatšanga;muna;bristol;kirjutasin;hello;yorgis;johansson;suvepäevade;tõi
kosmonautide;sündmus;valgust;laulud;läbime;kaotatud;70;kosmoselaeval;melina
lennuõnnetusel;inno;õitsevad;trammi;meenub;tuulele;ööviiulit;kesklinnast;näeme
stevie;olevaid;harold;raske;suve;mäletan;singlit;läbime;müncheni
populaarsemate;ilmunud;singlit;trükis;veest;jan;presidendiks;miljoni;ajaga
lodjapuu;ringhäälingusari;veest;levimuusikaplahvatust;eeskätt;looming;darro;näitlejat;tõusis
vietnamis;tundi;emigrandid;lauljate;tuntum;inglismaal;kini;kõlab;bristol
mercury'ga;sultse;inimesena;lõpuks;niinimetatud;louis;maailmaviisi;kadunud;castro
iseseisvumine;aasta;miskipärast;kilomeetrit;aarne;õppivaid;kõrvade;kõrgpunkt;uus
maasaunas;periood;meelitad;võistluskontserdile;eksam;lyndon;olümpia-aasta;korvpallimeeskonna;mary
rannarõivast;doonau;romantika;esimesel;nähtuse;wonder;mccartney;venemaa;eisenhoweri
arnoobabadžanyan;frenkeli;bodelski;populaarsust;paneb;arved;unusta;pöörasin;linna
tänapäevast;12000;mäletan;rooli;poisist;veinipäevad;saatepunktiks;ostsime;aastakümnel
naftajuhe;korvpallimeeskonna;näiteks;kolmanovski;meestel;suvepäevade;piparkoogipoisid;võitis;süda
jäljetult;kaotus;arno;jõudnudki;maksimaalse;pidupäev;kiri;minevikku;claudio
poksitšempioni;finaado;tähelepanu;klarnetipala;teose;albumit;kuuenda;osavõtumaadest;vostok
sündmus;1963;kikerpuu;ookeani;kolmel;viis;trükis;kreeka;taeva
aknad;družba;41000;bikinidest;varju;rasselli;juuksed;liinilennukiga;kõrvade
pisargaasipomm;mereväeorkestrist;kevad;viiuldaja;teab;espai;floyd;seegi;kaks
rannaneidude;meeskondlikus;burundi;prajanhaelanud;mainitust;üliõpilasfestivali;gary;jäljetult;pärg
rock;dylaniga;lindistanud;lõin;telemammutid;rooli;peaministriks;iluduskuninganna;muusikut
montevideosse;rooli;7222;esikohale;artur;rooside;südame;meenutada;kõlama
transpordilennuk;poissmehe;andrei;atlandi;kaht;kennedy;sõrmeotsad;1960;poisist
hõredam;rasselli;invasiooni;vabariigiks;dialus;kirjutasin;pisargaasipomm;rekordit;aafrika
päevil;sportlased;hollywoodis;iseseisvaks;ansambel;16;mõtlematu;hõbemedal;22
kümnendi;vabariigi;britibiidiga;käis;uute;vastuvõtu;teatrid;nägin;tähelepanu
päästetud;sörghingust;16;meistrite;auna;pühapäeval;ootama;muusikut;ema
töömehe;noored;liugleb;varianti;seegi;broadway;õhus;prajanhaelanud;paadis
olümpia-aasta;üro;tuulikovi;purjetamises;vanema;stevie;vangistati;põlve;napilt
bikinidest;castro;usa-s;vietnamis;gary;petrov;kosmonautide;kikerpuu;ületas
franciscosse;piirkonda;rauad;populaarsed;toomas;kosmonautide;espai;kuulajate;gary
bortnovi;kosmoselaeval;vastust;muradeli;helen;nixoni;rooside;mereväeorkestrist;sammun
41000;instrumentaalpaladest;feldsmani;kuldmedal;maade;johnson;samanimelisest;kirjutasin;kaheksa
korvpallimeeskonna;rock;rutta;singlit;noored;novembrikuus;ringhäälingusari;noorsoo-;linnast
sündmustest;inglismaal;klipso;hällilaul;isa;hemingway;filmist;rannaneidude;võtavad
kosmoselaeval;nsv;lemmiklaulud;uued;sündmus;lahti;hollywoodis;koori;yorgis
tähelepanu;muusikalimeloodiad;tükis;teisedki;heita;romanss;sõjategevust;imelikud;frenkel
üleliidulisi;rõõmu;novembrikuus;napilt;tesa;paremaks;lõuna-ameerika;novembril;las
populaarsete;õhus;mereväeorkestrist;tuulele;ela;john;aafrikas;pisargaasipomm;muusikalide
ringhäälingusari;meri;rembrandti;paremaks;kenad;pull;wilson;kolmeteistaastane;nõukogude
hemingway;laululoojate;rahvusvahelistele;varem;akustas;vaher;jätsin;kõrver;tänavale
aiad;terve;sündmustest;üliõpilasfestivali;bikinidest;singlit;saksa;ballaad;mõrvamine
iluduskuninganna;hoidsid;alexandra;hästi;seebiooper;robert;kuuga;paljude;spordil
naftatöötlemiskeskus;napilt;stevie;hiljem;suurima;dolly;hammarskjöld;albumit;vasta
piparkoogipoisid;johansson;kirjanik;ema;tollane;kirp;igaveseks;piparkoogipoisid;koju
sõrmeotsad;linna;naissoo;inno;paljude;montevideosse;meeskondlikus;päästetud;levimuusikas
mõtlematu;mõtlangergeda;sõitjat;kosmonautide;eduard;innsbruckis;presidendivalimistel;mees;lennukõrgusega
ruanda;esitaja;richard;helilooja;poni;vaikus;päästetud;pillimehele;üksildane
ballaad;naftatöötlemiskeskus;leiame;pealkirjadest;nukralt;valgust;telemammutid;veinipäevad;pühapäeval
teatrid;meelisviisidel;viiuldaja;preemia;ime;õitsevad;rannaneidude;presidendivalimistel;toetusel
rauad;itaallased;inimohvrit;imema;vello;bob;new;rooma;espai
aatomipommi;eestis;vapustava;tõi;valgust;otsides;novembril;inimohvrit;presidendiks
puupüsti;johnson;saadet;sooritas;paar;rowley;invasiooni;tihuanabraasi;inimeselt
chobimi;tõi;mandrilt;parajad;kodumaa;mccartney;kümnevõistluses;populaarsemaks;lauluga
hiljem;täna;naerunäol;surma;dag;vangistati;viimane;hüppajal;varem
lemmiklaulud;rekordit;nikolajev;heli;inimeselt;tekstiililinnake;nädal;maali;
tihemetsa;saavutas;wastneri;lennuõnnetusel;lennud;feldmann;naftajuhe;tänavale;ajutise
sõjategevust;lääts;sajab;aastakümnel;preemia;režissöör;nukralt;suurimat;tüdruk
laamid;invasiooni;presidendivalimistel;aastal;vostok;valikut;poisike;üheaegselt;õhus
lehed;lehvima;populaarsuse;kreeka;hemingway;euroopast;jamaica;iseseisvumine;jõulurõõmu
wonderile;kevad;poissmehe;õnnestub;hanno;liidu;wonderile;teeerreskova;lipandilt
kolmanovski;ajutise;sõrmeotsad;sarjast;jaa;õhtu;romantika;klipso;pelga
emigrandid;miljoni;rock;vals;broadway;päästetud;head;meelisviisiks;darro
eestis;maade;tuttavaks;50-lt;ütle;tänavale;diatitovi;valminud;kaotus
novembrikuus;arved;montevideosse;teatrid;aega;külastas;võõras;sepajutustus;punane
chuczelov;eetris;spordil;estonias;saksa;jamaica;innsbruckis;invasiooni;meeleavaldusi
purjetamises;preemia;tervituse;lauluga;eesti;dallas;jäid;igaveseks;koori
selg;üliõpilasfestivali;1635;itaallased;hassan;toorainet;chobimi;kiiruisutamises;muhulaste
hoogustus;hollywoodis;valsist;kaks;noorsoo-;aristoteles;operett;režissöör;helen
1635;paneb;piirkonda;hoida;tantsud;richard;naljakas;rahvusvahelistele;broadway
haugi;kuule;poolasse;alguses;osta;hollywoodis;blokaadi;paneemast;märtsi
läbime;biitlitelt;naftatöötlemiskeskus;aristoteles;armstrongi;presidendivalimistel;plays;sõdurist;kirjanik
diatitovi;tollase;eestisse;saavutas;hindmis;tokyost;kolmeteistaastane;stiilemann;albumit
muhulaste;luuarv;lavale;külastas;taalse;hõbe;veinipäevad;sportlased;villa
naerunäol;stiilemann;kolmanovski;eestisse;sealne;nukralt;rembrandt;valsist;tuntumaid
linna;felix;hästi;itaalia;ingemar;vabasurma;babase;teele;kuuba
stiil;purjääri;neli;naissoo;seitsme;rõõmu;mancini;babadženiaani;kuningriigiks
vaikus;mandrilt;refis;ringhäälingusari;surma;estonias;kõrgustikul;euroopast;hollywoodis
noorenemine;kestnud;lodjapuu;nimetada;aafrika;alexandra;kajakate;jobiimi;vabasurma
1962;ilmakaarde;püssirohi;seoses;nsv;san;lodjapuu;kolmas;laia
hüppajal;babadžanyan;ajutise;koori;benjamin;johansson;yorgis;silmades;poissmehe
greerijad;rohelised;varianti;ernest;oksjonil;rohelised;meeleavaldusi;periood;võistluskontserdile
vähesed;instrumentaalrüüs;rooli;trenti;palun;algas;prantsuse;blokaadi;unusta
vabasurma;üksinda;chuczelov;kuues;kiri;vana;vähe;50-lt;tuntum
lõkke;haug;liinilennukiga;põhjustas;inno;üritasid;inimohvrit;saatepunktiks;euroopast
teostuses;vanemasse;stiilemann;sportlased;autoritest;kiri;tulikovi;meeleavaldusi;mäletan
populaarsem;inimesena;sepajutustus;neli;champ;iseseisvumine;valikut;kurvasta;dollarit
üheaegselt;operett;viievõistluse;poolasse;ihkab;patterson;kesklinnast;lõuna-ameerika;toi
uuemas;head;itaallased;romantika;nähtavasti;taalse;tuulikovi;noodisamba;kuujõgi
purjepaat;robert;olümpia-aasta;kümnevõistluses;toi;lõkke;võitis;armastust;kõva
parajad;piloot;aristoteles;operett;homerose;1635;ebaõnnestus;kevad;süles
piltki;ajaga;kõrgustikul;aastast;jutustus;vaevalt;kaks;ebaõnnestus;hemingway
hällilaul;oidi;luuarv;albumit;pani;prantsuse;vietnamis;jaa;leidsid
mäletan;tervituse;tänaseni;tuulte;wastneri;üksildane;punane;rajatagused;tõlgitsuse
meelisviisiks;normeti;jäljetult;miljoni;laul;harold;moskva;raskekaalu;saksa
veinipäevad;paadis;arv;suuremat;viies;franciscosse;muna;poolasse;inimohvrit
õppivaid;tokyost;-teks;tänavale;tants;emigrandid;kevad;jõulurõõmu;paljud
raskekaalu;tükk;kenad;dag;käis;wilson;jõulukukkus;naine;toomas
mainige;välismaal;48;babase;sammun;sõrmeotsad;toorainet;esiletuleku;aasta
süvendasid;koju;kümnendi;moskva;haugi;mercury'ga;transpordilennuk;telemammutid;ilmus
ilmunud;kennedy;petrov;sajandi;transpordilennuk;põlve;tollal;lipandilt;rannikovi
liugleb;kristel;südant;500;richard;tants;500;seebiooper;ernest
mainitust;hoida;teeerreskova;refis;floyd;juuksed;lahti;atlandi;liikmena
näitlejat;õnnestunud;minuti;300000;vapustava;pisargaasipomm;ostsime;meloodia;novembrikuus
tuntumaks;põrkas;meeleavaldusi;linnast;lp;poni;dolly;märtsi;korraga
meelisviisidel;valevasse;raskekaalu;7222;villa;lapatšanga;mass;vastuvõtt;head
kõlab;pahmutava;blokaadi;lp;aktiviseeris;james;lõkke;aafrikas;eeskätt
tervituse;aatomipommi;eetris;toi;saadet;stamp;akna;kilomeetrit;itaallased
meeleavaldusi;lõuna-ameerika;ööviiulit;režissöör;populaarsem;gagarin;pull;helsingis;sobibki
jahmil;liugleb;homerose;niinimetatud;demokraat;piparkoogipoisid;jõe;müüdi;12000
pöörasin;režissöör;korvpallimeeskonna;ilmus;327;sportlased;aatomipommi;tekstiililinnake;maal
juuksetuulele;hüppajal;aktiviseeris;nsv;peyton;darro;kilomeetrit;ülbia;nixoni
laiendas;keele;doonau;kini;tuules;peaministriks;üliõpilasfestivali;naftatöötlemiskeskus;püssirohi
sinihallil;elule;armstrongi;viiendas;algust;mary;üksildane;lennoni;sõbralikum
pealkirjadest;francis;lu;otsides;gazas;powers;mercury'ga;nähtavasti;7800
sobibki;kümnendi;tõlgitsuse;broadway;chuczelov;ostsime;tekstiililinnake;tõlgitsuse;usa-s
näägeene;nixoni;juuksetuulele;22;rowley;sõdurist;silmades;hollywoodis;oit
singlit;jõe;kollektiiv;näiteks;las;ebaõnnestus;jaapanisse;tokyost;babase
vangistati;mõtlematu;dollarit;hollywoodis;dollari;streikis;estonias;saksa;hõredam
jätkusid;meeleavaldusi;327;kuldmedalit;varianti;patrulli;rohelised;;johansson
vanemasse;vaibuma;pani;7800;tokyos;jõe;sõbralikum;dollarit;meenutada
kord;arvestuses;moskva;alberti;playa;meloodia;broadway;70;oligi
panemegi;häire;70;hanno;armaada;mass;seebiooper;kollektiiv;hindmis
esiletuleku;laele;ringhäälingusari;sobivam;mercury'ga;jaapanisse;nõukogude;mercury'ga;piloot
kuningriigiks;riigis;500;usa;kini;telemammutid;sõitjat;lindistas;lennu
katsumustele;kenad;ants;arno;1635;vietnamis;brasiilia;nixoni;näägeene
peasekretär;kõlama;mccartney;linna;castro;eksam;powers;arnoobabadžanyan;president
pahmutava;kesklinnast;aatomipommi;võitis;trammi;invasiooni;menu;usa-s;noorsoo-
kolmeteistaastane;brasiilia;hiinas;ott;operett;muna;korvpallimeeskonna;7222;täis
meelitad;tulikovi;valimisvõidutööerakond;poppins;wilson;südame;hõbe;16;kahe
50-lt;valla;klarnetipala;1960;1960;menu;lend;mccartney;küsisin
kurvasta;tütarlast;tekstiililinnake;aastateks;rock;ruanda;põlve;1635;püsti
populaarsed;jätsin;tollase;powers;300000;naftatöötlemiskeskus;homerose;poppins;lõuna-ameerika
