EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reteisterigenke;muusikakeskkooli;solistina;organiseerima;-st;saksamaal;heliloojad;muusiku;paljudel
tallinnas;osad;soolokontserte;mängisid;inimene;karzzove;marisid;saatemuusika;andante
karlsruhe;istuma;koosseisud;dirigendipuldi;oodatakse;erialast;lõpetajat;kammermuusikat;missa
keelpillikvartett;;õpilastest;kujunemise;heast;esinduslik;dirigenditööd;orkestrist;20
töötismenti;pillimängijatel;kunstiliseks;katsumusi;teate;tallinna;austrias;detsembrist;gerretz
tartu;keelpillidele;juubelisaated;ebaõiglane;areneb;lõpetajat;klassikalist;keelpillikvartett;lood
kõrgelt;kukkunud;perekonnale;saates;subsideerimist;õpetan;esinemiste;koorilaulmine;möödunud
dirigenditööd;aktiivne;orelit;jalgadel;näidata;pedagoog;õpetan;seitsmeteistkümnega;ongi
randalu;regulaarne;austrias;üldse;organism;saatemuusika;suvekursustest;käisin;varem
seitsmeteistkümnekesi;tallinna;klaverikontserdist;kontserdilt;teki;esitusele;pedagoogitöö;tipptasemega;tšehhoslovakkia
pedagoogitööd;pedagoog;43;aktiivselt;taseme;karlsruhe;tartu;viiuliklassis;lihtsalt
keelpillidele;uusi;suvekursustest;perekonnale;esines;lisanud;sobilik;lähebki;räägime
tähtpäeva;juubeli;pedagoogiks;subsideerimist;kolme;keelpillimängijatele;solistina;kammerorkestrid;lähebki
võib-olla;ainuke;f-duur;erialast;ütleme;vabariigis;koore;isiklikult;pidevalt
soometööga;viimati;minutit;kontsepteerida;meel;andiski;kapellmeister;parimaid;sõidame
muusikaharidus;armastusest;unustad;eelõhtul;interpreedid;tseedil;lohakuse;hästi;sõnaga
interpreteerimine;ela;interpreteerimine;tegelikult;trio;arvate;pakkuv;liikmed;26
nõukogude;õppida;esinemised;kammerkooriga;eile;keratsi;saatemuusika;tüdruk;muusika
mõttes;esinemiste;loomingutegevuses;suvekursustel;issand;toetaja;juhatamine;viimasel;mõtlen
muusika;perekonnale;rõõmust;klassikalise;mehed;kuulda;pedagoogiks;kuulnud;vabariigil
õppejõududeks;karzzove;mängib;terveid;korda;hispaaniast;õppinud;jälle;christian
põhjustel;f-duur;aktiivsemaid;üürimine;kooslus;inimene;arvan;näiteid;võtamegi
näiteid;16;televisioonis;pelgalt;kindlasti;allegro;itaalia;õpilastest;millegipärast
mõõdupuu;aktuaalne;kateedri;väikses;abonoment;õppida;dirigent;klassikalise;tunnus
maailmatähti;inimese;kollektiiv;viimase;nimetada;pane;teemadel;lõpetab;eestis
tundub;ometigi;ühiskondlik-poliitilisest;resultaadid;oni;teose;saksamaal;tahaks;näiteks
võimalused;interpreteerimine;;lõpuse;f-duur;klassikalist;moskvas;kahjuks;organism
interpreetide;hea;õppimise;tegutsev;aetakse;moskva;tutvust;jätkame;ajal
koorilaulmine;kasvab;koostööd;nägemine;arvan;vanasti;kontserdid;õppejõududeks;aeg
tähendab;anda;hooaeg;solistikarjäär;interpreetide;austrias;konservatooriumis;üheksas;kirjadega
tseedursonaati;protsenti;parimaid;interpreedi;sil;ütles;harblaibur;kultuuriministeerium;näidata
keskeltläbi;tööl;kuulda;tseedursonaati;reaalsed;publikut;anna;pikaajalist;vahetama
rääkisime;kultuuriministeerium;meenutuseks;pisikust;võimalikult;ela;kultuuriministeerium;kõlabki;leida
christian;kammerorkestrit;tasandil;šveitsi;selge;tšehhoslovakkia;professionaalse;minutit;võta
õpilased;oht;põhimõtteliselt;arvestada;otsin;kõrgharidust;koolituse;tänapäeval;sünni
rühmastakse;makstakse;lahutamatult;soolokontserte;arvates;matsava;keskeltläbi;interpreedi;öelda
moraalsed;juhatab;tööl;igakuist;lage;leivaisa;istuma;võtamegi;võistlus
inglismaa;salvestatud;dirigenditööd;keskeltläbi;meeldiv;aspirantuuri;andiski;koosseisus;karlsruhe
rassiõhtu;hoidmine;interprojektidele;ometigi;istuma;paul;välisriigis;dirigenditööd;tõmmati
üldse;eluajal;interpreet;välistatud;asutus;huvitavad;leivaisa;plaadistamised;detsembrist
õpingu;kasuve;kohtadesse;vaatasin;asja;välisriigis;distsipliinis;õppida;arvo
tänapäeval;seotud;ühekordset;öeldes;ütlen;reisidest;õpib;millegipärast;suudaks
linnas;orelit;korterit;tütarlaps;lastele;rääkisime;pedagoogi;räägime;raha
koostööd;suuri;välisriigis;klaverikontserdist;esimene;kunstiliseks;irib;meenutuseks;mängisin
öeldes;divertismendist;surnud;seeni;orgistel;viiekordse;seltskonnale;täis;leiab
mozarti;klassikalise;mõelda;naeruväärselt;võimalust;täpne;loomingutegevuses;esitusele;paari
ülesannet;käib;erandeid;juurtega;elan;kalina;tellitakse;kaugeltki;võtate
mänginud;olu;allegro;keratsi;kaks;aktiivne;laguneb;lätlastele;üldse
esinevad;koht;võimete;eluaegne;usun;itaalia;tšehhoslovakkia;protsenti;õppida
andiski;72;panema;liikmed;tekivad;suvekursustest;1966;nii-öelda;tänapäeval
õpingutest;bussijuht;tuur;turismimatkad;asmik;austamine;hispaaniast;erialast;jätkame
tähtsamal;kord;näiteid;maailmamalli;isiklikult;10;jaapani;eelõhtul;leidma
sõitumis;tööle;juhatusel;täitsa;unustanud;interpreteerimine;rääkisime;kindlasti;heast
õppima;orkestrinädalased;algatuseks;mängima;toetab;rubla;kuulata;suvekursustel;orkestri
tööl;palgal;rääkisime;aleksei;noor;eluaeg;tuleorkester;probleemi;aastatega
mure;kauba;saksamaal;šveitsis;tendents;šveitsi;organiseeritakse;vaadata;saksamaa
lõpetame;õie;kordi;tuleorkester;irib;mozarti;keelpillidele;valitud;vähemaks
kammerorkester;konservatooriumi;ebameeldivam;konkursil;pakkus;researchi;orgistel;rühmastakse;reklaami
lõpetab;väikses;marisid;rääkisime;ongi;isiklikult;mängisid;pääsesid;juubeli
jõulud;õpingu;üürimine;keelpillikvartett;kuu;interprojektidele;saali;dirigentide;london
tänavu;42;firmal;lõviosa;unisust;nägemine;liikmed;inimese;mängida
tartus;tavaliselt;teest;karsruue;pakutakse;koha;protsent;aastavahetusel;vabariigis
harvem;erialast;põhjust;sügavuti;jaan;mont;tunni;vabariigis;suudab
turismimatkad;täna;täpsem;rühmastakse;koormus;90;bachi;kolmanda;jätkata
tendents;sponsorile;-st;parajasti;tea;aastaks;riiklikult;kursuseid;dirigent
päev;missa;võrreldes;ilmselt;üldiselt;armastan;sõber;tseedursonaati;võtaks
millegipärast;mont;koore;siiamaani;veedate;seitsmeteistkümnega;eluajal;maailmatähti;koht
tšellorühma;tegelema;kahetse;neiul;mängiks;bussijuht;aktiivsemaid;konservatooriumi;eestimaal
jätkama;parema;programm;tagantjärgi;lood;finaalist;plaadistamised;korterit;aastaks
märgatavad;toimub;keelpillimängijatele;täpsem;publikut;mängisin;toita;suur;esimene
kontsepteerida;täpne;tehtatest;loovutada;toetust;sündis;keelpillikvartett;juhtumeid;viimase
versiin;adaadiot;finaalist;süldibänd;oht;kaua;pidudele;klassiruumi;oni
vääringud;tellitakse;statsionaarselt;maailmatähti;teose;soius;šveitsis;eestlane;kaua
dirigendipuldi;nägemine;aktuaalne;prantsusmaal;probleemi;trio;vaev;bussijuht;vaja
koopias;london;kasvulistega;möödudes;nisuse;hoian;divertismendist;versiin;detsembri
moodsate;minutit;hiljem;merrit;toimub;mehed;vanaduse;loomingutegevuses;mõõdan
nii-öelda;jõulukontserdist;organism;arvates;nii-öelda;jaber;valitud;reisidest;tüdruk
jätkame;mängitud;heategevuslikud;saatemuusika;teele;professionaalse;keelpillimängijatele;vähem;luua
loominguliselt;klaverikontserdist;lattu;heliloojad;mure;nädalat;viiekordse;täpsem;10
17;aastaks;protsenti;vähem;tunduvalt;populaarsem;moodsate;proovidel;tahaks
tõeline;muusikat;moodsate;arkanšellogorelli;abi;esimene;rublaks;joovad;lõpetame
lähebki;mõtle;reteisterigenke;pakkumise;tegelema;oni;interpreedid;koristajaks;teest
kriisimoment;pannud;68;otseselt;armastus;pedagoogi;meenutuseks;tütarlaps;kolmel
väga-väga;kuupalga;tihtipeale;maailmas;armastame;elavad;seitsmeteistkümnekesi;juhust;suur
tagantjärgi;piiris;proovida;reteisterigenke;ala;-st;pikaajalist;puudutanud;teemadel
loomingutegevuses;võtma;tähendab;proovidel;no;uusi;soolokontsertidest;elavad;asja
mõtlen;võimalust;kahe-kolmekordne;veedate;niiet;jaapani;trio;nõukogude;noori
konservatooriumis;kursused;võib-olla;varemgi;interprojektidele;salvestatud;tegutseda;rassiõhtu;kardan
ettevõtmine;aprillist;divertismendist;püsiks;vaev;prantsusmaal;paljudel;kujunemisteist;juurtega
leivakott;jagu;nisuse;reklaami;pakkuv;moodsate;mängijat;tööst;kuulata
vanaduse;kena;muretsesid;vääringutest;aeg;tihti;esindad;seltskonnale;õpetan
harblaibur;protsent;ausalt;ammendatud;vaja;pikendatud;messias;sündis;ootavad
aktiivne;töötismenti;pikendatud;publikut;parema;messias;sponsori;imelikud;tagantjärgi
aspirantuuri;pikaajalised;vahetama;loomingulises;võib-olla;maailmatähti;aastavahetusel;organiseerima;tegelema
pidudele;võimete;eluaegne;koristajaks;vaatluse;1961;ühiskondlik-poliitilisest;sõita;tõsistel
tõmmati;lastele;koristajaks;minutit;harvem;koolituse;mozart;võtsid;rääkisime
koormus;ootab;saatnud;kultuuriministeerium;suvel;parimaid;maailmatähti;vääringutest;riigid
kateedri;tasapisi;jalgadel;bussijuht;kujunemise;mõtle;interprojektidele;noored;eestlane
kontserdi;õppejõudu;täna;koolituse;hulle;tull;koristajaks;kontsepteerida;ütleme
proovidel;esinenud;distsipliinis;käegakatsutavad;sobib;püsiks;turismimatkad;makstakse;mozart
lahvlingutada;elust;igalühel;räägime;kardan;aprillist;tallinnas;salvestatud;kahetse
subsideerimist;ühiskondliku;tõmmata;inglismaa;pakuti;proovida;pankadelt;aktiivsemaid;õppejõudu
kammermuusikat;asjale;väga-väga;populaarsem;vabalt;hiljem;maailmatasemel;eriti;kaks
tehtatest;joovad;viiuliklassis;väheseid;meelitas;mõõdan;programm;tänavastam;inimesele
klassiruumi;ühtegi;koormus;professionaalne;ela;elama;tihe;armastusest;juhatusel
katsumusi;tööd;1966;levinud;firmal;maailmatasemel;areneb;teemadel;muusikakeskkoolis
igalühel;inglismaal;aspirantuuri;töötismenti;tegutseda;jätkame;anname;professionaalne;üldiselt
1966;porbosson;tallinnas;näidata;ammendatud;es-duur;loobunud;rõõmust;koore
eelõhtul;natuke;fantastilist;nisuse;ausalt;üheksas;segab;õieti;kuskile
sponsorlust;teki;detsembri;distsipliinis;marka;tütarlaps;ootab;tähtpäeva;leping
räägime;christian;resultaadid;suudab;vahetama;kaks;bussijuht;saksamaakontsert;möödas
rahalises;elama;suusatama;keelpillimängija;researchi;pist;ainuke;pressinud;nimelt
korras;proportsionaalselt;püsiks;hoopiski;eduard;koristajaks;lapsi;finaalist;laste
päevad;jüri;keskeltläbi;jõulukontserdist;näiteid;tahtest;plaanid;kirjadega;räägita
distsipliinis;leidma;kriisimoment;tseedul;enamuses;ühiskondlik-poliitilisest;lapin;kutsutakse;anna
ühekordset;kaotanud;keelpillikvartett;porbosson;panema;helistanud;parimaid;samaaegselt;loobunud
kolmastutena;tallinnas;tunnistada;kaheksandal;minekut;linnas;finaalist;tõsiseltvõetav;toimub
väikse;interpreedid;sajuta;juubelisaated;kerget;tahaks;tegigi;kahe-kolmekordne;aastat
organiseeritakse;tartus;pakkumisi;kahe-kolmekordne;pingsalt;veendunud;õhtu;plaanidest;jõuga
asjad;tuur;sünni;venemaa;ammune;porbosson;porbosson;vahetanud;solisti
plaadistamised;tartu;henri;jõudis;ammu;karjuvalt;tulevik;tuleorkester;rahvas
tähtsamad;usu;lisakulutused;libedale;toetaja;juurtega;võimete;sõber;tegeleda
professionaalne;dirigenti;austamine;lastena;anda;plaanid;fantastilist;marisid;kontserti
kultuuriministeerium;alaliselt;perspektiiv;kõrgelt;aega;taseme;mõõdan;leidsid;nii-öelda
armastamine;kuskile;küsimus;orkestrinädalased;sponsorlust;detsembrist;jüri;kaotanud;vaadata
saalid;viimased;andante;televisioonis;eesti;minutit;viimati;kateedri;õpingu
populaarsem;hoida;parteipiletit;laguneb;halvemad;perekonnale;leida;surnud;tegelikult
rõõmust;tasemega;tšellorühma;euroopas;resultaadid;suusatama;juurtega;solist;ütles
mängijatest;kooslusi;makstakse;nõukogude;ebameeldivam;põhjusel;nõukogude;unisust;f-duur
varem;vaatluse;soometööga;esinema;ainuke;võimalused;firmadelt;jalgadel;
ühiskondlik-poliitilisest;jõuga;kirjadega;kontsertmeister;saade;otsin;aspirantuuri;väsisin;probleem
vabariigil;johann;plaadistamised;puhtasse;kalle;jüri;kahe-kolmekordne;kolmastutena;räägitud
nimelt;esindad;viiuldajad;sümpaatne;vene;programm;isiklikult;toetaja;aktiivne
lõpetavad;saalid;johann;sõita;dialemma;areneb;sünni;linnas;harvem
räägita;toovad;researchi;unustad;aktuaalne;televisioonis;nädalat;kuus;maailmas
suuremad;tahes-tahtmata;mekast;dirigenditööd;christian;sidemed;perspektiiv;koostööd;segab
näeksid;ajaks;versiin;õiget;pere;töötismenti;rassiõhtu;pakkumisi;pakkus
veedate;vabariigis;tean;protsenti;juubelisaated;seaga;jyvaskyla;interprojektidele;kerge
kasvulistega;solistikarjäär;toetab;palgalisi;ülesannet;26;-st;ajast;vahelanud
esindad;seeni;anname;tähtpäeva;avaldas;kuupalga;toetust;uusi;kapellmeister
ebameeldivam;lahvlingutada;õie;saade;palk;olu;perekonnale;televisioonis;võimu
proportsionaalselt;ühiskondlik-poliitilisest;tšehhoslovakkia;teasta;pist;realist;kuupalga;räätsa;salvestatud
üliõpilased;ebaõiglane;tseedul;noatera;maha;tulevik;joovad;arkanšellogorelli;kaks-kolm
klaverikontserdist;jätkata;isetegevuslikus;saksamaal;juhatab;muretsesid;muretsesid;inglismaa;kauba
resultaadid;jalgadel;koopias;regulaarne;pani;organiseeritakse;palgaga;kord;võtma
ühiskondliku;aastaid;protsent;mängida;hästi;pidudele;tubina;süldibänd;pakkumise
interprojektidele;arvestada;vanaduse;leida;bee;üürimine;tänapäeval;mõõdupuu;lõbuks
õnnetuseks;saatemuusika;adaadiot;korrutada;maksta;õnne;saalid;ameerikasse;teisiti
vastupidi;panka;tänavastam;oodatakse;uusi;lahkumas;surnud;vabariik;tegigi
halvemad;eestis;10;leitakse;ajal;anname;42;prestiiži;leidsid
vähemaks;kasvatanud;itaalia;sponsorile;pluss;subsideerimist;mägi;subsideerimist;õie
tahes-tahtmata;prestiiži;subsideerimist;viiulimängijad;maksud;poiss;välistatud;gerretz;aasta
mõtlemise;väsisin;väike;hispaaniast;reklaami;interpredina;terveid;anda;orelit
lahti;probleemi;palatersust;dirigentide;huvi;võistlus;protsenti;aspirantuuri;natuke
liikmed;suusatama;vääringutest;pikalt;saksamaal;enamuses;perel;palatersust;arvates
aktiivsemaid;leidnud;porbosson;nädalat;osa;unustanud;bee;perspektiiv;pikaajalist
vabariik;häbi;turismimatkad;korterit;sündi;jalgadel;lepingud;venemaa;varemgi
tipptasemega;1966;timolta;jaapani;hea;reklaami;taskus;võrdlen;pedagoogiks
suusatama;moskvas;kontakte;konservatooriumi;neli;f-duur;f-duur;ühiskondlik-poliitilisest;täis
kaks-kolm;keskeltläbi;pankadelt;kateedri;populaarsem;lahti;probleem;jooksmine;seitsmeteistkümnekesi
leia;leida;maailmamalli;leita;orkestrisse;sõbrad;paul;tartu;olu
mozartile;räätsa;täis;avaldas;laguneb;lapin;90;orelit;merrit
anname;nimetati;harblaibur;mängitud;tunnus;sügavuti;regulaarne;mozart;põhjust
teisipidi;noori;mõõdupuu;varem;olu;õigused;lootuse;hispaaniast;ajast
pikendatud;pääsesid;sponsorlust;tihtipeale;hoian;läänes;kasvab;euroopas;tähele
lisakulutused;austrias;nõukogude;muusikaharidus;allegro;probleem;üürimine;moskvas;isiklikult
unustad;kaua;euroopas;kapellmeister;natuke;unisust;jooksmine;jyvaskyla;tahes-tahtmata
juubelisaated;muusik;rassiõhtu;prestiiži;regulaarne;symbol;vähe;pedagoogiks;šveitsis
tähenda;rahvast;luksust;väga-väga;tull;bee;soojust;šveitsis;võimalust
küllaltki;õigeks;kalina;näiteid;lõpetas;kuu;symbol;divertismendist;kahjuks
suvekursustel;pankadelt;jyvaskyla;meelsamini;konservatooriumi;jooksmine;kriisimoment;aprillist;lääne
isetegevuslikud;aastavahetusel;seitsmeteistkümnekesi;võtsid;lubada;surnud;moraalsed;missa;näinud
kõlabki;igalühel;soomes;samaaegselt;austamine;kaugeltki;ammune;;es-duur
issand;saksamaa;arkanšellogorelli;versiin;mont;jõulud;organism;1961;kahe-kolmekordne
lahkumas;hispaaniast;rublaks;võistlus;145;organism;väsisin;68;üliõpilased
andante;ausalt;500;võrreldes;1966;tea;halvemad;no;mahu
