EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutid;ostetakse;põhjust;majanduskriisi;osutumise;kujunenud;pakkumas;tähelepanu;pealkirjaks
nõiaväel;projekte;maailmavajadusi;liidritest;sobite;teemasid;kompaniist;sõnadega;tähelepanu
kohe-kohe;suuri;papatoopo;maailmamainega;probleemiks;kunagiselt;teemasid;viimane;pealkiri
nõndanimetatud;kirjutatud;kammitse;eetris;projekte;käivitas;möödunud;vähem;probleem
arengutempo;arvutist;silmas;töövahendina;arvates;arendades;keskkonnateenuseid;ettekujutamise;sõnadega
öeldes;oleva;suurusele;pilkamise;haldamise;globaalset;ajalukku;väärtõlgendus;operatsioonide
nägema;serveri;tehnoloogia;arvuti;portaal;vihjega;muldoon;maailmamainega;rolli
võimalus;kliendisuhete;projekte;ropadopolouse;suhteline;asepresidendi;toopaluus;probleemiks;arvutiks
väljaütlemises;täna;maailmamainega;folstotkom;arvutina;uuele;leiab;meresuuruses;ausalt
ühenduse;teenused;homme;väikese;hind;avardama;võrk;alguses;mõteldes
noodikomandöri;süsteem;papadopolouse;peadirektor;ongi;võrk;maa;otsingumootorid;soovitab
arvuti;peadirektor;vaatsonilt;meelitada;vastutav;kellitage;ennustanud;peadirektor;püüabki
telekommunikatsiooniteenuseid;suurepäraselt;startup;vaadata;hetkel;raudvara;noodikomandöri;oluline;suuri
püüabki;arengutempo;pealkiri;it-infrastruktuuri;watson;maa;tekkivate;nähtamatuse;sajandit
ausalt;edukas;saareriigi;mõtelda;serveri;riiklikud;arvates;kuuest;sööri
võimaluseks;kasvukiirusega;hiljem;vähem;võttis;tunnustuseks;aasta;tiitli;vastutav
mõteldes;sööri;positiivsed;tänase;aeglusele;kujutada;ettevõtteks;liidritest;projekti
ühendusvahendit;tänase;ibm-i;ohvitser;meelitada;maand;kogemise;maailmas;vähem
tähelepanu;küsimus;tunduvad;valitsemise;viie;papadopolouse;valitsemise;süsteemi;ettevõtteks
kreegi;aasta;edukas;hiirekese;kommentaar;superarvutiteenust;pakkuv;kolm;kontrolli
ülemaailmset;lause;küsimus;arvutipark;seitsmekümnendatel;töövahendina;kamazonile;hiljem;mõtelda
toopalavuse;nimelt;võttis;pealkirjaks;kolm;vajadustele;näiteks;võrgustik;papa
papatoopo;mõjutav;hoomanud;julgustas;papa;peamine;kunagiselt;töövahendina;
hiljem;arvutid;ip-nimelist;kunagiselt;toomas;vastutav;arengutempo;teemasid;arvates
süsteem;arvutit;it-infrastruktuuri;värsket;nimete;meenutab;bossidest;vihjega;maailmas
probleem;miljoni;meenutab;kamazonile;pakkuv;mõjutav;olukord;lihtsalt;jamseni
sõnumi;rolli;istudes;kujunenud;google;oluline;inimest;ennustanud;arvutipargi
sõnadega;sõnumi;;nägema;kujutage;sajandi;maiklusestamisid;öelnud;polegi
valitsemise;tunni;kattev;maailm;info;laevadelt;ühendusvahendit;ettevõtteks;näete
käivitas;hind;tagasihoidlikust;globaalset;paista;viie;kättesaadavat;tekkivate;peaminister
mõjutav;võimalus;telekommunikatsiooniteenuseid;maiklusestamisid;lause;teenindavaid;vihjega;olukord;normaalse
liidritest;port;kirjutatud;arvutiks;süsteem;inimest;suurelt;üheksa;arengutempo
möödunud;probleem;võimalus;toopalavuse;isiklik;kogemise;peamine;miljoni;kuud
teenused;kuuest;kreek;kujutada;võib-olla;tähelepanu;info;meenutab;oluline
selts;kattev;kristjan;loomuliku;esitab;täna;tegevusena;majanduskriisi;kuuest
seitsmekümnendatel;noodikomandöri;maa;ütleb;leiab;tiitli;alustas;kunagiselt;püüdis
nädala;kuulsust;uus-meremaa;maandamist;viiest;morjenda;uuele;kirjutatud;puudutab
thomas;vastavalt;toomas;julguse;heita;ühenduse;põhjust;nädala;kattev
schwartz;tänane;transpordi;riiklikud;ibm-i;usu;paistma;maailmavajadusi;ondi
ütelnud;internetti;võib-olla;vähekenegi;komm;sööri;julguse;seitsmekümnendatel;võimalus
haldamise;alguses;oluline;vaadake;edukas;kompaniist;väärtõlgendus;vajadustele;inimesi
kompaniist;tsitaadiga;toopaluus;meenutab;ausalt;piisavuse;morjenda;kasvukiirusega;maailmale
operatsioonide;tulemus;ütleb;papadopolouse;ennustanud;julgustas;papatoopo;globaalset;majanduskriisi
finantstransaktsioone;mõtle;bossidest;küsides;vastutava;arengutempo;pealkiri;püüabki;kreegi
natukene;väidetavalt;otsingumootorid;tiitli;võimaluseks;kirjutatud;inimesi;ajalukku;võimaluseks
normaalse;võtma;soovitab;järjekorras;inimesi;haldamise;vastutav;nägema;arvutid
väärtust;isiklik;vastutava;maikrosoftil;suurema;ütleb;soovitab;telekommunikatsiooniteenuseid;üheksa
ettevõtmised;maailmamainega;nähke;ongi;suuri;ennustanud;teenused;kuulsust;mõtelge
superarvutiteenust;väärtust;ondi;halli;suurelt;internetti;taktika;vaadake;mõtlemisaines
maailm;suurelt;son;kellitage;arengutempo;soovitab;tehnoloogia;valitsemise;arvutit
väikese;tarkvaraga;vajadus;toomas;globaalset;pealkirjaks;tarkvaraga;väljaütlemises;arvutist
keskkonnateenuseid;uuele;tõde;väärtõlgendus;sobivad;peaminister;sõnumi;võimaluseks;son
vaadake;riiklikud;paistma;arvutit;viis;kohe-kohe;internetti;inimesi;uus-meremaa
lihtsalt;saani;miljoni;kujutage;vajadustele;sõnadega;kirjutatud;tulemus;toomas
maailmamainega;viis;folstotkom;maailmavajadusi;uuele;põhjust;superarvutiteenust;tunduvad;kommenteerinud
hirmud;usu;süsteemi;viiest;küsimus;toopalavuse;vajadustele;tsitaadiga;aasta
ühendamaks;hiirekese;üheksa;kuud;muldoon;ropadopolouse;ühenduse;nõndanimetatud;pakkuv
mõtelda;loomuliku;pilkamise;selts;kujutada;püüabki;pärineb;natukene;vihjega
põhjust;info;sõnadega;piisavuse;loogist;vaatsonilt;kogunud;soovitab;tunduvad
tsitaadiga;kuud;neli;silmas;thomas;ondi;ip-nimelist;põhjust;kreek
funktsioonide;ip-nimelist;papa;ostetakse;suureks;edukas;kujutage;nimelt;alustas
nägemiseks;ongi;nähtamatuse;teemasid;hirmud;väikese;miljoni;ettevõtmised;serveri
varem;kreek;meresuuruses;väidetavalt;saani;kreek;sarnase;värsket;viie
kamazonile;robert;töövahendina;mõtelge;ütleb;kommentaari;tänase;küsimus;liidritest
tunni;üheksa;protsessori;kommentaar;võtate;küsides;homme;võib-olla;suurema
laevadelt;värsket;leiab;kreegi;kuulsust;tehnoloogia;robert;papatoopo;täna
meresuuruses;ühendusvahendit;võrgustik;öelnud;arvutipargi;seitsmekümnendatel;sööri;sõnumi;küsides
probleemiks;lausub;piisavuse;inimesi;direktor;kamazonile;portaal;kättesaadavat;maailmavajadusi
transpordi;portaal;avardama;tekkivate;varem;tulemus;direktor;nimete;tunni
definitsiooni;positiivsed;portaal;portaal;viimane;kättesaadavat;maandamist;pakkuv;suhteline
nimelt;kujunenud;teemasid;laevadelt;toopalavuse;inimesi;kommentaar;toomas;arvutivajadusele
papadopolous;kamazonile;heita;ülemaailmset;väidetavalt;teinegi;kuulsust;tõmmata;sajandi
töövahendina;eetris;maikrosoftil;ühenduse;kreek;pärineb;tsitaadiga;lausub;hiljem
surnud;novembris;morjenda;tunduvad;nähtamatuse;kattev;jamseni;pilkamise;alguses
suuremad;majanduskriisi;blogi;lihtsalt;algab;vaadake;edukas;hirmud;kogunud
vähekenegi;neli;valeks;hirmud;arendades;direktor;laevadelt;internetti;ülemaailmset
olukord;seitsmekümnendatel;rolli;mõjutav;kommenteerinud;robert;tänane;tänane;info
saareriigi;muldoon;sajandit;ondi;kellitage;sõnumi;ühendamaks;positiivsed;maailma
globaalset;ühendamaks;värsket;istudes;maailma;nägemiseks;mõjutav;välislaene;riiklikud
puudutab;valeks;maandamist;alustas;avardama;papatoopo;probleemiks;üha;kolm
täna;näete;toopalavuse;seksikamat;selts;nähtamatuse;kasvukiirusega;defineerimine;sõnumi
dollar;vastutava;polegi;viimane;mõtlemise;noodikomandöri;hirmud;kohe-kohe;ütleb
usu;kuus;nõndanimetatud;olukord;süsteemi;probleem;majanduskriisi;energeetikat;algab
suurusele;probleemiks;operatsioonide;hoomanud;kuud;muldoon;haldamise;lihtsam;keskkonnateenuseid
hoomanud;võtate;ajalukku;mõtlemisaines;olukord;näiteks;kohe-kohe;ostetakse;tulemus
nägemisele;ühenduse;suurepäraselt;papadopolous;huud;süsteem;usu;esitab;transpordi
mõttel;teenindavaid;kuulsust;vajadus;ondi;loogist;blogi;oleva;papadopulaus
öelnud;operatsioonide;vii;võrgustik;ettevõtte;isiklik;tagasihoidlikust;järjekorras;ropadopolouse
info;öelnud;majanduskriisi;ühtse;ohvitser;tomas;küsimus;kogunud;kuus
arvutivajadusele;kogunud;energeetikat;internetti;vähem;keskkonnateenuseid;võrgustik;arengutempo;google'it
pealkiri;pealkiri;tekkivate;mõttel;positiivsed;transpordi;tiitli;nägemiseks;näe
projekti;vii;meelitada;maailma;tekkivate;taktika;ropadopolouse;alustas;vastavalt
teemasid;protsessori;tähelepanu;protsessori;polegi;hiljem;jonathan;ühendusvahendit;finantstransaktsioone
suhteline;bossidest;aeglusele;sööri;kujunenud;blogi;sobite;ühtse;tsitaadiga
maand;definitsiooni;väärtust;surnud;mõjutav;homme;port;piisavuse;telekommunikatsiooniteenuseid
nähke;hirmud;möödunud;varem;inimest;bossidest;tunni;laevadelt;paista
projekte;dollar;lihtsam;ennustanud;ettekujutamise;nädala;kuud;hoomanud;teenindavaid
internetti;vaadake;funktsioonide;vihjega;raudvara;nõiaväel;tunnustuseks;kontrolli;tõde
lause;ütleb;serveri;uus-meremaa;soovitab;tõmmata;tõelisest;võttes;lause
aeglusele;hiljem;tunnustuseks;avardama;bossidest;maandamist;folstotkom;tagasihoidlikust;morjenda
ettevõtteks;soovitab;keskkonnateenuseid;kontrolli;toopaluus;tsitaadiga;nähtamatuse;evolutsiooni;arvuti
google;kolm;kan;asepresidendi;nimelt;lihtsalt;nõiaväel;tunnetust;suurusele
vii;meenutab;lause;lausub;võrreldes;julguse;vaatsonilt;ongi;istudes
pärineb;ausalt;google'it;süsteemi;kattev;port;isiklik;raudvara;ühtse
küsides;asepresidendi;kogemise;kristjan;ühtse;suurusele;loogist;tunnustuseks;suuremat
direktor;otsingumootorid;aasta;natukene;vaadata;miljoni;väikese;hetkel;tagasihoidlikust
bossidest;suhteline;kasvukiirusega;ettekujutamise;selgub;toomas;papa;puudutab;võttis
evolutsiooni;pilkamise;täna;otsingumootorid;kogunud;ühtse;arendades;viie;woods
mõtlemise;vajadustele;tulemus;suuremad;tegevusena;kontrolli;toomas;maa;otsingumootorid
kirjutatud;google;püüabki;edukas;eetris;aasta;arvutipargi;maandamist;esitab
maailmavajadusi;aeglusele;vaadake;kammitse;hiljem;protsessori;hiirekese;google'it;defineerimine
heita;töövahendina;pakkumas;sõnumi;ip-nimelist;watson;transpordi;vastutav;mõttel
teenindavaid;teemasid;puudutab;ütelnud;käivitas;polegi;halli;isiklik;nädala
arvutiks;jonathan;normaalse;sobivad;transpordi;it-infrastruktuuri;annan;transpordi;ettevõtmised
kasvukiirusega;selgub;ennustanud;pärineb;kreegi;suurepäraselt;vaadake;sööri;kan
riiklikud;kellitage;näiteks;jamseni;teinegi;võib-olla;energeetikat;hiirekese;avardama
jahu;kommentaar;evolutsiooni;polegi;tiitli;kuulsust;sõnadega;julguse;vastutava
aasta;nõndanimetatud;komm;pakkuv;neli;loomuliku;suuremat;käivitas;jääb
arvutina;homme;tsitaadiga;ühendamaks;nõndanimetatud;väärtust;serveri;eetris;vii
majanduskriisi;papa;kompaniist;tõmmata;hiirekese;portaal;kristjan;pärineb;vaadata
jamseni;energeetikat;hirmud;tunni;öeldes;vii;viiest;maiklusestamisid;võtma
annan;ropadopolouse;kellitage;kattev;aasta;värsket;nimete;kogemise;maiklusestamisid
sobite;inimesi;surnud;käivitas;kamazonile;järjekorras;loomuliku;uuele;ohvitser
kunagiselt;nägemiseks;woods;keskkonnateenuseid;suurtest;viis;nägemisele;saategi;seitsmekümnendatel
sajandi;ütelnud;tarkvaraga;arvutina;laevadelt;saani;kliendisuhete;kujunenud;asepresidendi
mõtle;papadopolous;väärtõlgendus;kommenteerinud;maikrosoftil;hirmud;hiljem;loomuliku;meresuuruses
maa;piisavuse;raudvara;ühendusvahendit;suuremad;funktsioonide;telekommunikatsiooniteenuseid;funktsioonide;valitsemise
hiirekese;telekommunikatsiooniteenuseid;kuud;puudutab;ostetakse;kuud;operatsioonide;riiklikud;kujutada
port;blogi;tunni;finantstransaktsioone;superarvutiteenust;aeglusele;piisavuse;blogi;schwartz
julgustas;ettevõtteks;mõjutav;tõelisest;tunni;positiivsed;võrreldes;operatsioonide;töövahendina
kolm;sajandit;üha;valeks;jahu;papa;tähelepanu;kliendisuhete;aeglusele
silmas;pealkirjaks;eetris;isiklik;tulemus;info;üheksa;teinegi;nõiaväel
vajadus;peaminister;jääb;huud;saategi;kolmanda;järjekorras;suhteline;maand
võtate;osutumise;kohe-kohe;oluline;vaadake;kliendisuhete;schwartz;paistma;mõtlemise
tunnustuseks;arvates;nõiaväel;võtma;maa;folstotkom;startup;sajandit;internetti
üheksa;hoomanud;võrreldes;positiivsed;teenused;ostetakse;süsteem;kompaniist;võrgustik
positiivsed;suuremad;loogist;papadopulaus;halli;tagasihoidlikust;nädala;surnud;tekkivate
lihtsam;suurtest;huud;normaalse;arvutipark;kuus;it-infrastruktuuri;teenindavaid;arvutina
maailmas;google'it;noodikomandöri;suurepäraselt;energeetikat;operatsioonide;arvutivajadusele;tunni;tõelisest
tõelisest;mõtelge;kreegi;projekte;osaks;lihtsam;tomas;ibm-i;definitsiooni
alguses;funktsioonide;taktika;hiljem;taktika;majanduskriisi;huud;nõiaväel;probleemiks
loomuliku;ettekujutamise;isiklik;maailmale;papadopolous;viimane;novembris;portaal;teenused
ennustanud;osaks;riiklikud;ibm-i;näe;telekommunikatsiooniteenuseid;watson;noodikomandöri;tunnustuseks
energeetikat;natukene;direktor;võttes;jonathan;tänane;kolm;valeks;öeldes
nimete;kogemise;info;schwartz;peaminister;üheksa;google'it;keskkonnateenuseid;teinegi
tagasihoidlikust;maailmale;sobite;viis;folstotkom;ohvitser;võib-olla;loogist;nägemisele
kammitse;kunagiselt;julguse;teenindavaid;seksikamat;energeetikat;kattev;ip-nimelist;mõtle
seksikamat;nõiaväel;osaks;uuele;it-infrastruktuuri;startup;viimane;seksikamat;kättesaadavat
pakkumas;saareriigi;annan;soovitab;üha;ibm-i;ostetakse;finantstransaktsioone;tiitli
välislaene;olukord;ohvitser;üheksa;kirjutatud;novembris;evolutsiooni;usu;saareriigi
maandamist;ibm-i;jahu;tunnetust;kristjan;definitsiooni;lihtsam;õigus;toopalavuse
morjenda;kujutada;kamazonile;võib-olla;normaalse;istudes;väärtust;serveri;hoomanud
arvutit;möödunud;hiirekese;probleemiks;puudutab;hiirekese;funktsioonide;projekti;tomas
kontrolli;üha;definitsiooni;raudvara;protsessori;arvutipark;otsingumootorid;kristjan;käivitas
kellitage;nädala;novembris;peaminister;morjenda;tõde;tulemus;ohvitser;peamine
inimesi;hetkel;välislaene;teinegi;woods;heita;värsket;asepresidendi;pilkamise
kuud;peamine;finantstransaktsioone;annan;ülemaailmset;seksikamat;protsessori;;nägema
kättesaadavat;paistma;selts;miljoni;uus-meremaa;google'it;istudes;maikrosoftil;kamazonile
hetkel;suureks;arendades;kirjutatud;kammitse;evolutsiooni;heita;kan;põhjust
vaadata;sobite;hind;robert;robert;serveri;toopalavuse;novembris;maikrosoftil
väidetavalt;väikese;maiklusestamisid;neli;kogemise;jonathan;definitsiooni;kreek;novembris
vihjega;mõtted;asepresidendi;alguses;paistma;hind;polegi;edukas;toopaluus
eetris;viie;dollar;ettevõtte;papadopulaus;maikrosoftil;seksikamat;komm;ibm-i
sobivad;käivitas;kontrolli;kolmanda;schwartz;finantstransaktsioone;woods;selgub;folstotkom
avardama;nägema;ühendusvahendit;hetkel;maand;woods;aeglusele;protsessori;direktor
kattev;järjekorras;seksikamat;võrreldes;peamine;huud;ibm-i;taktika;kirjutatud
piisavuse;algab;sööri;info;evolutsiooni;ip-nimelist;finantstransaktsioone;startup;kohe-kohe
kommentaar;superarvutiteenust;saani;sajandit;ajalukku;son;surnud;info;ip-nimelist
tulemus;oluline;sarnase;algab;kohe-kohe;schwartz;dollar;dollar;it-infrastruktuuri
osutumise;võimaluseks;jamseni;suureks;otsingumootorid;surnud;lause;homme;hetkel
