EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väed;kukkuda;kapitaliseerumisega;maailma;huvitav;algusest;sümbioos;rivistumine;eesmärgiga
korvpalli;omadus;aastat;võrrelda;selgelt;elu;tajuks;näpuga;võimalus
eesmärgid;teistmoodi;tegeleda;pekstakse;pistmist;elukutse;hukkamine;toimib;võtad
puhas;ajastul;roomasse;lihtsalt;sajandi;kõnnakuid;emotsioonid;pannakse;pekstakse
lõpuks;võrrelda;ilusamaks;osalistel;äri;näpuga;määral;hirmus;riikidel
osavam;tõin;loomulik;ehtsad;loogiline;inimesed;hooajal;täitma;jõuda
inimesed;maailmaga;haiget;sarnases;keelust;kopeerib;hästi;kõikuma;maandamise
sporti;täitma;areenid;kaotad;kahtlemata;sponsoritele;suudab;maandamise;teistmoodi
tabasin;suhteliselt;tõin;play-off'is;hoiab;aastat;hullusti;naabrimehega;inimesi
omadus;põhja-ameerika;algse;šõutasand;ilusamaks;populaarsust;räägin;olemust;osaleb
riikidel;maandamise;antud;viise;nba;toimib;ameerika;vabatahtlikult;naiste
mängima;näitasid;vanas;olemust;ameerika;nba;viljelevad;ajastut;spordis
labasem;muistsetel;uuesti;profiliigade;rõhutan;tõin;kired;võib-olla;asub
täitma;tunnen;rivistumine;olukorras;näitasid;kaua;osavam;kestnud;lööb
naine;arust;kabet;treeni;tajuks;pekstakse;seotud;hullusti;täna
kaotad;veendunud;tüdrukud;iludusvõistlus;hullusti;uuesti;eesmärgid;kaardile;kain
pall;tahetakse;edu;sporti;aastat;sõjaväljale;kaasasündinud;vaja;populaarne
tajuks;mõttes;väed;näpuga;vanas;kahe;kinglikus;kaua;rollis
loogiline;jõuab;hoida;pilgu;algse;kuskile;vabatahtlikult;sajandit;sporti
antud;võidad;oskaks;piltlikult;võtame;loomulik;lõpuks;emotsioonid;ajastut
ajastu;väed;piltlikult;vajalik;paremini;teenida;kaua;positiivsemaid;müüb
kired;kaua;loogiline;uuesti;üleüldise;täpselt;kõnnakuid;aegadel;rooma
sajandi;spiraali;kõikuma;tõenäoliselt;osalistel;kapitaliseerumisega;euroopa;veendunud;moel
arust;pekstakse;tabasin;lahterdada;sponsoritele;mees;võib-olla;viljelevad;näpuga
toimib;elustiilid;elukutse;freslingu;vabatahtlikult;instinkte;ling;paarkümmend;kired
vajalik;kired;elustiilid;tähenduses;stimuleeritakse;hoida;patustavad;omaduste;populaarsust
elu;ilusamaks;sajandit;sportlane;konkureerida;valdavalt;toimib;järjestama;spordi
euroopasse;piltlikult;las;võitlusi;kord;mainet;elukutse;viiskuse;näitasid
kapitaliseerumisega;femiinse;imiteerimine;kõnelemisharjumusi;rollis;hukkamine;puhas;maskuliinsus;rivistumine
asub;eluvahesid;ajalukku;natukene;maad;gladiaatori;kaardile;profiliigade;lapsed
võtame;tõenäoliselt;rollis;hoidnud;teenida;emotsioonid;reklaami;oskaks;tunnen
areenid;vaimseid;petukaupa;oskaks;las;reklaami;põhja-ameerika;areenid;mängutaktika
kulminatsiooni;arvan;treenima;rahamaailmaga;seotud;sajandi;labasem;gladiaatorite;näiliselt
kaasasündinud;mängima;missivõistlustel;jõuda;pilgu;ilusamaks;kukkuda;vaimseid;mängud
kabet;rääkimata;labasem;kinglikus;vaimne;vabatahtlikult;kuskile;labasem;tahetakse
võidad;sarnases;toredam;rääkimata;madalam;suurt;müüb;valdavalt;kulminatsiooni
aastat;sajandi;sümbioos;kahe;hoida;patustavad;moel;utreeritult;kohas
roomas;tegeleda;huvides;eesmärk;spordi;põhja-ameerika;järgnes;üleüldise;õhtul
analoog;vanas;kulminatsiooni;terve;moel;paarkümmend;kahtlemata;tajuks;treeni
ajalukku;pustunud;vajalik;suurt;pikalt;hea;kapitaliseerumisega;vaimne;sajandi
populaarne;ilusatest;pikalt;kord;olukorras;femiinse;meedia;valmis;stimuleeritakse
ühiskond;lahterdada;mba;õhtul;sõjaväljale;keelust;ilu;edukuse;võitlus
ajal;mängu;kesta;loomulik;pannakse;meedia;panema;tükk;maailma
teada;inimesi;realiseerida;kabet;kopeerib;müüakse;pesapallis;play-off'is;hoida
emotsioonid;osalistel;võimalikult;vabatahtlikult;paarkümmend;madalam;maskuliinsus;toredam;omadus
naastu;iludusvõistlus;võtame;huvitav;viljelevad;kired;vaimseid;kaotad;pikal
petukaupa;hetkel;ling;huvides;müüb;freslingu;kahe;pilgu;sisuliselt
kukkuda;pesapallis;femiinse;arvan;natuke;õhtul;õhtul;kahtlemata;profiliigade
seotud;olukorras;omaduste;roomas;profiliigade;kaardile;lapsed;sarnast;tõin
maailma;mees;restingus;kestnud;labasem;profiliigade;show'd;tüdrukud;hullusti
hullusti;hooajal;eesmärgid;kapitaliseerumisega;olümpiamängudest;labasem;modell;hea;inimesed
positiivsemaid;võitlusi;spiraali;spiraali;hoidnud;veendunud;las;kaasasündinud;selgitada
20;lõpuks;valmis;määral;ilu;äri;peegeldab;loogiline;hoiab
viljelevad;panevad;tajuks;ühiskond;tahtsin;maailmasõda;hoiab;analoogne;jalgpallist
tähendust;hukkamine;ühendriikides;antud;maal;raha;sponsoritele;äri;kulminatsioonis
press;ajal;ehtsad;valdavalt;kulminatsiooni;priske;rahamaailmaga;ameerika;omaduste
patustavad;arvates;poolelunaine;kaasasündinud;täpselt;sümbioos;20;tunnen;võitlusi
lahterdada;praktiliselt;kord;võtad;oluline;euroopa;kopeerib;pingete;edu
kord;tollal;mainet;ilusatest;samamoodi;roomasse;uuesti;algselt;praktiliselt
ilusatest;inimesele;kopeerib;kain;riigi;vanas;restingus;euroopasse;oskaks
spiraali;näiteks;kahtlemata;elu;petukaupa;;madalam;sponsoritele;algse
füüsilisi;jõuda;kahe;hästi;kunagine;ling;naine;halli;kõnelemisharjumusi
naistest;jalgpalli;viise;kesta;hirmus;haiget;kasespordiajastu;muistsetel;euroopa
hetkel;ajaviide;15;naastu;pingete;vaimseid;15;roomasse;konkureerida
treeni;viiskuse;hullusti;pesapallis;tabasin;maskuliinsus;liigitada;spiraali;füüsilisi
vaadata;kain;tollal;tajuks;sarnases;kaasasündinud;piltlikult;;kauem
eluvahesid;olemust;kinglikus;äripalju;sport;15;dopingutähendused;parem;ameerika
realiseerida;hirmus;lapsed;stimuleeritakse;tahab;spiraali;tea;sümbioos;madalam
osalistel;kaotad;keelust;instinkte;tükk;moel;keelust;tillist;mõttes
omaduste;pannakse;arvan;inimene;gladiaatorite;mba;tollal;modell;tajuks
hoida;ühendriikides;profiliigade;mainet;populaarne;puhas;toredam;haiget;vaimne
valmis;kahtlemata;kired;kindlasti;tänapäeval;tea;naabrimehega;füüsilisi;kasespordiajastu
algusest;võitlusväljal;muistsetel;lõpuks;natukene;restingus;press;show'd;viidud
maandamise;järjestama;kõnelemisharjumusi;võistlus;20;rollis;algse;pall;hukati
viiskuse;olulised;tillist;paremini;pesapallis;press;profiliigade;press;restingus
edu;eesmärk;halli;eesmärgiga;raha;lapsed;tüdrukud;nba;kindlasti
kauem;asub;dopingutähendused;sajandit;play-off'is;areenid;roomasse;instinkte;olemust
korda;oluline;kasespordiajastu;las;jalgpalli;sarnast;spiraali;15;paremini
