EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moe;troonisaaliks;hotell;otsaseina;lage;kiiresti;tänapäeval;kindlasti;fresko
kostüüm;käis;marie-therese;efektse;aknad;venemaal;lugusid;forientiina;kirikutornid
timeditši;lühike;leekidest;ülaservale;tollal;jõe;moe;sõbratar;jõudmist
iluaedade;maani;muusiku;telliskaunistustega;sametist;eff;saalist;hobuserauatreppi;seinte
läbivat;abikaasa;andrei;tugitoole;esimene;aega;kõrge;punastest;kolmnurgana
järgneb;keskaegse;ehitusmeister;seitsmekümnendatel;elu;ooperimuusikat;meenutamist;õhkkonnale;kiindunud
fantama;kord;raudvoodi;lugematutest;lossiteater;võidupärjad;laari;salatreppidega;linna
paviljone;madam;sirget;vaatepilt;seinte;madaam;kindlasti;elupaigaks;lahkugem
heliste;siinseid;1787;muinasjutuline;läbivat;sõbratar;siinsamas;aastal;üksildane
pähklipuust;intriigiderohkes;klasse;keskaega;senat;kaugel;õhkkonnale;pähklipuust;valitseda
õilsus;handan;aprillikuuks;mõndagi;triumfikaar;lõputuid;sümboliseerima;kaotanud;luksuslike
ilutseb;sid;puhvpükse;voodiposti;kõikjal;deboizziega;filipp;väärkividest;au
härrasmehed;kuningaruumidele;lugematu;hääletuid;kuulus;saksofonimängija;fundhamble;nähtud;vabalt
tähelepanuta;fantonglös;eversais;mitmeosalises;kindlalt;hiinammusseam;teemantripatsid;palgahhini;linnud
rõivastus;phantom;leiad;tornikesi;vajalik;kõrge;ooperimuusikat;kaardiväega;võidutses
idatiiva;inglismaa;mõndagi;meeletu;eifel;turniiril;sügisel;erinevatest;jätkas
versaisse;tamm;irw;stiilipuhas;toa;lahkugem;vanikuid;ehitati;pidu
riigipöörde;loobuma;louis;seinas;seisvat;lugusid;breto;originaalsus;oru
tõukondadel;servas;kaunis;täisväärtusliku;nimi;1789;hiilgust;favoriit;uus
kroonivatkulised;sündmuste;neli;hiigelareenile;ongi;nime;mängivad;sünnipaik;tähendas
tõenäoliselt;võtnud;puljuva;nelinurkne;lossi;riiaeda;kaugel;stiili;mulleini
lühiaegne;orna;siidvoodriga;šanssellisvee;organ;keskkond;päikesekuninga;poolaga;kuninglik
hiigelruumi;viia;mitmeosalises;maailmas;madam;küsinud;pöördepunkt;valitsenud;stiili
tänapäeval;muutnud;armastasid;ebasümmeetriliste;ara;jaama;marleen;ääristavatel;suurimuda
aknad;kabel;roosat;saksofonimängija;au;uhkemad;venemaaga;turniiril;valda
linnas;eluruumi;jaama;õuedaamide;handam;sügisel;eff;jahimajast;mõndagi
uhkemad;hiigelareenile;tseremoniaalne;arhitektuuriajaloo;hetkel;seitsmekümnendatel;pontsakaid;šanssellisvee;hoiavad
stseene;kirjeldamine;pohh;favoriitidele;tea;meenutamist;lõputuna;raudväravaid;väli
prantsusmaal;ohus;n-tähega;tavalisel;niinimetatud;tuleleeke;residents;järgmisse;neljandast
raudvoodi;ühendatud;šanss;valitseb;endise;aasta;jupiter;itaaliast;pühapäeva
haluksuslikumaks;liitlaste;avatud;võidujumalanna;longid;mõelda;flarentiino;ballisaaliks;viimaseks
pilt;osa;marmorfiguure;mõtlema;seitse;elada;laiuva;kõrvarõngas;luksuslikku
tõllad;favoriidile;spia;ealised;torn;üksildane;sõbratar;vikerraadio;valmistatud
hommikuudus;suur-helepalee;inimesed;viiveri;lood;inglid;saali;kiiresti;kahele
lockilisi;sis;lõunasöökidel;tänapäev;lossid;tõeline;stephens;ornamendid;hüüdsid
elurõõmust;kangad;briljantides;euroopat;handan;loo;öösiti;paljastavaid;jälle
eelteadmistega;ametlikult;saladused;aktile;looklevad;kilomeetrit;tähelepanuta;kaheksanda;lahkuda
jõudsid;ehivad;päikesekuningas;briljantides;diandi;istudes;elba;kostüümiajalooalbumis;inimene
piinles;triumfikaar;eifel;rikkalikult;sisustada;levik;sünnipaik;jahiloss;luksuslikud
lõpetab;inimesed;niilui;seltskonda;elas;a-täht;üksildane;jõe;pidulikult
uskudes;paleele;kindlused;kõrgete;toreda;viimaseks;1600;lilledest;kirjeldamine
marmorfiguure;tumedat;rajada;õukonnaintriigide;uut;roosat;noorte;klassist;tavaliselt
siinsetes;kirjutab;kirev;möödudes;valge;valgeid;luumamma;kolm;eluaegseks
luksuskallid;linna;medaljoni;reisiks;äärmiselt;sünnipaik;20-st;kirjeldamine;kihutasid
kesktorn;lille;au;freskodega;mustal;auleegioni;kostüümiajalooalbumis;flarentiino;pealegi
pöördepunkt;ajaloo;tea;erakordseid;embleem;anna;jahiloss;a-täht;elupaigaks
embleem;1494;kabelisse;hermeliiniga;paras;öösiti;kleidi;intriigiderohkes;sukkpükse
süvistatud;sisustus;elagu;erikujulised;niilui;rosso;turniiril;vangilangemise;ütles
elagu;kostüümipilt;koodi;kolmainsuse;asuma;vabadus;soojust;kannupoisid;
reedoodi;ballisaalis;röövib;kingitusi;no;malda;sambaid;hommikuti;kõrge
õnnetult;märgid;elevant;ekstravagantset;aeg;ealised;jälle;valmis;alkovi
algusaegadel;aasta;spetsiaalse;ametlikult;fundamble;söögisaalid;a-täht;tänapäeval;ümbritsetud
ümbritsevad;kipsist;austria;kuulsaimad;tuhanded;kuulide;portselanivabrikus;kaelakette;kolmas
tõeline;sümboliseerima;suudles;paigas;kurgu;taani;400;franzaja;kolmikpilt
kagu;mäng;auleegioni;vundamendile;soost;kõnnib;demokraatlikest;sündmuste;prantsusmaa
niipalju;freskod;hiilgeaegadel;värvilised;uksi;pudeli;inglid;merineitsid;tiibadega
hiigelsuurel;pannes;ääristatud;spetsiaalselt;ethani;humanism;lahtise;paraad;lui
tormihoog;seisnud;stseene;keisriks;seisavad;päikese;võimuga;raami;sümboliseerima
etiketireegleid;seltskonda;1169;lõppkokkuvõttes;jäi;marleen;kamine;tabloo;ehtis
mõistlik;sõbratar;jagamine;vähem;isa;15;blo;kajakad;suur
keisrite;viiveri;euroopa;demokraatlikest;uskudes;aprillis;humanism;linnud;istmeid
pakatav;ehitada;lockilisi;eluruumi;lowrya;vanni;leida;valustraade;piklikes
ornamentide;sisekujunduse;piklikes;sädelevat;ulatuvat;liitlaste;ballil;kadezdovaalides;põrandavaibal
lossist;euroopa;anoriga;inglismaa;irw;pühapäeva;muutusi;pingid;kesktorn
ruutadeks;lähedase;suur-helepalee;uhkemaid;le;pohh;55;üksildane;mary
koonilise;päikesekuninga;valvel;siseneda;innukalt;toatüdrukud;demantenoni;galerii;punaste
looklevad;ajaloolised;iluaedade;lühikesi;palee;flarentiino;hiini;ooperimuusikat;kirjuks
võrdnurkse;stephens;fantaasiaküllased;kuulide;eelistades;pöördepunkt;õukonnaelu;lõpetab;ballisaal
seitsmekümnendatel;hätta;14;kabinetist;hulk;hommikuti;pühapäeva;revolutsioonimöllus;jupiter
1494;laest;laennile;troonile;ülistavate;voodist;sõjas;naine;keisriks
paleesse;arhitektuuriajaloos;võrdnurkse;pärlid;eversais;võimatu;jacob;raamatukoguks;prantsusmaale
eelistades;ooperimuusikat;laskis;venemaal;kristall;avatud;tohi;kunstnike;läbivat
vana-rooma;islandini;tööd;kümned;anri;vasakule;vasakule;epopöa;varsti
ooperimuusikat;etiketireegleid;avarat;kirikutornid;juste;uuendusi;longid;pühapäeva;koonusteks
külgvaates;punast;järelpõlvedele;siidvoodriga;tunnelis;toast;spiraalne;mängivad;äärmiselt
originaalsus;kabinetist;dekoltee;hirvepead;ime;linnud;ideid;mõtlema;renessansslosse
renessanssloss;andrei;napoleon;keelduvate;hotell;seitse;unne;saatmiseks;firendsest
ääristavatel;stseene;kaar;eukondlaste;ki;blond;ornamentide;taustal;ingleid
maalide;teinekord;diaanil;sentimeetrit;uhkes;roheline;konsuliks;oopiumilahusega;maailmas
kümned;murru;kloriidi;luksussviit;pargis;39;doosema;relvakaaslasi;vaatavad
mõtlema;kleiti;seitse;omamoodi;armas;sambaid;lõunasöökidel;uusi;kaaskonnaga
šanss;tööd;tartanyan;näitab;anda;sõrmedega;mustal;õukonnatseremooniad;kolmainsuse
momendid;aprillikuuks;pontsakaid;oopiumilahusega;navalmis;silmad;jäävad;kolmainsuse;teatas
arhitektuuriajaloos;pargis;lillemustri;tänapäeva;ainete;vangilangemise;saturn;lõunasöökidel;balda
ealised;liilia;tollal;triumfikaar;-ni;ballil;efektse;puuviljakorvide;buckinghami
vabadus;õuedaamide;lille;ääristatud;vapid;lõvi;ammutama;saksofonimängija;metsades
13;uurida;marssalitele;nähtud;saledat;jean-baptiste;langevate;ehitusmeistrid;möödunud
kuninglikest;ülistavate;eelteadmistega;hertsoginna;napoleon;hobuse;pastelsed;euroopat;ehitajaks
vägev;seelikuga;trooni;jõudis;demontes;abiellunud;reedoodi;anda;lossikabel
sünnipaik;flarentiino;triumfikaar;renessanssloss;ammutama;kolmnurkseid;tööd;montaan;öelda
ilustati;briljantides;maganud;võrdnurkse;ehivad;järjestusega;sõrmedega;sisustada;klasse
varasemad;pidulikel;surma;aumärke;tohutuid;raamatukoguks;õhukondlaste;aprillil;tuntud
aprillil;renessansiaegne;võimu;sügisel;rajada;kobe;toast;keskaegse;1812
kiindunud;buckinghami;deboizziega;vabariigi;monarh;1531;lõvi;paviljone;põhjal
sõikusid;pardid;organ;trepp;ametlikult;longid;rohelistest;kleidi;uudsus
patroon;viibisondamblös;fundhamble;lisati;ainus;riigipöörde;jäine;allegooriliste;uuesti
moodsamaks;soost;kolimist;sõjas;bean'i;600;raiskamine;brokaat;kuulamas
kunstide;hobuserauatreppi;vasakule;kilomeetrit;käis;kaubandus;mesilased;jahiretkedel;koonilise
vikerraadio;cupyydod;515;revolutsiooni;paviljone;lihtne;linnud;renessanssloss;abikaasa
tähendasid;jõe;hulk;algselt;osa;kristall;saksofonimängija;kloriidi;küla
auleegioni;näoga;python;abiellunud;ohus;surma;kobe;aumärke;vundamendile
vahest;leida;jean;ruumidesse;blond;tuura;katetega;hotell;ümbritseb
avarat;ilmselt;rasso;marie-therese;blo;oopiumilahusega;oopiumilahusega;mosaiik;ki
kronoloogilise;seisavad;alkovi;jean-baptiste;ehitama;heliste;jõge;heanepal;allegooriliste
viibivatele;tavaliselt;600;riiki;ajalugu;maske;sümmeetriline;versai;losse
prantsusmaa;marmorfiguure;longid;demantenoni;neli;henry;endise;fantonglös;lood
tuju;seinas;konfliktideta;kaardiväega;residents;bean'i;maske;pronksist;mais
tujusid;tujusid;39;kroonlühtrid;henry;õiglus;abiellunud;härrasmehed;key
favoriitidele;punasest;luksuskallid;eluaegseks;pohh;kloriidi;aknaid;marie-therese;sõbratar
elupaigaks;stiilipuhas;salamander;au;demantenoni;jupiter;tea;eifel;ides
16-st;auleegioni;jacob;varem;ballil;monogramme;blond;dekoltee;hoopiski
pidulikel;kohtus;jupiter;sõikusid;spiraalne;gibscrofist;key;buckinghami;ajast
suurimuda;konfliktideta;intriigiderohkes;teatas;39;phantom;1268;1600;ümbritsesid
kolmainsuse;punakuldne;diktaator;jõudsid;üha;raiskamine;lowrya;cupyydod;1804
lahkugem;peaga;etiketireegleid;siluetti;kamine;sarvilise;kaubandus;terrassist;põõsad
eluaegseks;marie-therese;saatjaskonnaga;paviljone;los;jacob;maganud;pannes;elevant
alumistele;eraruumid;valustraad;kreeka;albumi;asus;gibscrofist;louvre;marie-therese
kuulamas;valguse;hübriidstiilid;seinte;1789;python;kabel;1808;svenska
levik;n-tähega;vana-rooma;medaljoni;1268;key;puuviljakorvide;mania;n-tähega
langevate;tõukondadel;portselanivabrikus;korda;saalist;koodi;salamander;sfinks;suur-helepalee
vooderdatud;ühine;asus;alumised;400;organ;organ;39;halli
515;marleen;kostüümiajalooalbumis;seisavad;tohi;maganud;python;no;paigutatud
