EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjuseks;veres;õnnistatud;kodakondsed;aegade;konstantinoopoli;täna;suurim;veendunud
valguse;meelega;raskete;kõrget;toetajana;ilmutuse;päeva;basiilika;pagendusse
misjonimeelsusele;karjane;nädalal;raskete;kristusele;basiilika;sajandil;esimene;majalised
jumalasünnitaja;täname;ajalukku;basiilika;armul;misjoni;päev;nädalal;meenutatakse
palvelist;raamatus;templis;jõudis;ütles;patriarh;läänekirikus;jumala;elu
johannese;õpetuse;vanemates;suurim;seadis;päevasõnaks;templis;saadikutena;teenimas
päevad;tänaseks;germaanlaste;ainsale;suurim;meelega;alandliku;päeval;valguse
pühadelt;laotab;raamatus;rõõmustame;erilise;päeva;päeval;meenutame;jõudis
eluväe;templis;päevad;johannes;eeskujuks;kaaskodanikud;täname;üheskoos;täna
hommiku;valguse;päev;germaanlaste;pühitseda;osaduse;pühitses;päikest;hingedele
hingedele;tervitan;esimene;peetruse;kiitus;saadeti;viidatud;jõuaksime;rüüdes
hõisates;sõnaga;sajandil;oskuse;voorusliku;aegade;kult;suurest;
päevasõnaks;seitsmendal;sõnumi;valges;hingedele;nädalal;hommiku;meenutatakse;igavese
armul;kiitus;õigele;päev;aulisele;kirjast;kiitus;juhatab;viidatud
meelevald;veendunud;paavsti;eeskujuks;juhatab;majalised;rahu;germaanlaste;inimesi
päikest;avastasin;saadeti;efesose;ainsale;rahvale;tervitan;hingedele;üheskoos
ületav;hiljem;õpetuse;võtame;jumala;rõõmustame;rõõmustame;tuntud;ületav
kaaskodanikud;võtame;erilise;neljas;gregorius;veres;ajast;palvustel;sõnaseadmise
suuna;alguse;kirjutatud;nädalal;kirikus;sostumus;patriarh;misjoni;alandliku
soovin;jõudis;palvelist;pühimalt;kahel;saadikutena;palume;rõõmustame;rahva
täname;novembri;tuntud;voorusliku;kirjast;päev;soovin;õigele;sõnumi
avastasin;neljas;pagendusse;hingedele;õpetuse;sajandil;germaanlaste;kodakondsed;tänaseks
võõrad;meenutatakse;põhjuseks;hommiku;kiriku;hommiku;meenutame;kirjutatud;hiljem
voorusliku;hõisates;täna;issand;kustumatu;kodakondsed;teenimas;sõnumi;alguse
vanemates;pagendusse;sõnaga;saadikutena;novembril;teelgi;kaaskodanikud;sajandil;kirikus
kristuse;panifaatses;kolmas;tervitan;asjaolu;eeskostet;päevad;pagendusse;päeval
täna;päikest;patriarh;läänekirikus;jumalale;kord;ütles;kaaskodanikud;maarjat
teelgi;inimesi;majalised;rahvale;ilmutuse;efesose;rahvale;kolmanda;vanemates
lahkuminegi;rüüdes;alandliku;viletsusest;kristuse;kuulub;meenutatakse;jumalat;usku
osaduses;patriarh;pühimalt;misjonimeelsusele;alandliku;janu;meenutanud;ajalukku;nädalal
rüüd;efesose;tänaseks;meenutatakse;eeskostet;tänaseks;palvelist;kuulub;ajast
johannes;päevad;lõõnska;avastasin;saadikutena;moraalijutlustaja;voorusliku;novembri;kinkinud
majalised;kodule;maksma;lõppeval;erutingimustega;neitsi;kirjast;meenutanud;rüüd
istub;saadeti;tunnistust;pühajõudmisega;kult;kagi;trooni;luterliku;seadis
novembril;päevasõnaks;valguse;pühitsetud;eluga;viidatud;troonil;erutingimustega;maale
novembri;ajalukku;usku;majalised;jumalat;õigele;sõnumi;soovin;pühade
ööd;neidu;peetruse;kommunaallinna;meelevald;ajast;päikest;palvelist;ööd
täpsemalt;eeskostet;rännata;eluga;raamatus;täna;pühitseda;algataja;pühitses
pühale;päev;perele;inimesi;hiljem;suurest;janu;hiljem;eluväe
troonil;saadikutena;seotud;vanemates;viidatud;meenutame;issand;neljandal;hoiab
kustumatu;ööd;kiitus;sõnumi;maarjat;meenutatakse;saadikutena;rahvale;kirikukalendrisse
laotab;viidatud;avastasin;allikale;templis;kodule;kuulub;pühitsemine;jõuaksime
pühakute;majalised;meenutatakse;vägi;alguse;päevad;rahva;hõisates;kõneles
rüüdes;rõõmustame;efesose;õigele;paavst;germaanlaste;moraalijutlustaja;eeskujuks;päikest
aegade;palvustel;hingedele;pesnud;kolmanda;jõudis;aegade;raamatus;pühale
tänaseks;pühitsemine;alguse;algataja;pagendusse;pesnud;viletsusest;kõneles;palge
jumala;peetruse;inimesi;ajast;pühitses;voorusliku;ajalukku;elu;õigele
allikale;ainsale;viidatud;osaduse;basiilika;meenutanud;jõudis;sõnaga;raamatus
valgeks;aulisele;kõrget;ilmutuse;kolmas;ajalukku;novembril;inimesi;maksma
saadikutena;moraalijutlustaja;palvustel;jumalasünnitaja;kodakondsed;päeval;raamatus;ööd;kirikukalendri
veres;neitsi;panifaatses;pühale;hoiab;november;novembri;peetruse;issand
trooni;rännata;kodule;jumalat;jumal;meelevald;neljandal;asjaolu;päev
päeval;rüüd;meenutame;soovin;tervitan;perele;riigis;vanemates;osaduse
tänuliku;lääne;pühitseda;kiriku;perele;rahu;seitsmendal;usku;päeva
teenimas;sostumus;jõuaksime;tunnistust;neljas;pagendusse;rüüdes;saadeti;kuulub
kartmatu;ustavust;konstantinoopoli;troonil;ajast;tunnistust;hõisates;võtame;kiitus
eeskostet;germaanlaste;kõneles;raamatus;hinda;toetajana;meelega;pühitseda;novembri
eluga;trooni;ajast;päevasõnaks;misjonimeelsusele;igavese;kommunaallinna;alandliku;sostumus
kirjutatud;misjonimeelsusele;aegade;palvustel;meenutanud;rahva;elu;meelega;palvustel
meenutame;luterliku;pesnud;kinkinud;võtame;kirjutatud;ilmutuse;sõnaseadmise;kahel
basiilika;issand;hommiku;viidatud;sõnaga;tuntud;colomine;hoiab;pühimalt
püha;valges;rahvale;ületav;algataja;ütles;neidu;suuna;nelga
usku;õnnistatud;lõppeval;karjane;kirikule;gregorius;neljas;rahu;täpsemalt
riigis;pühitsetud;kuulub;laitmatutena;silmist;võtame;tuntud;osaduses;janu
kodakondsed;viletsusest;aulisele;armeenias;lahkuminegi;veatute;pagendusse;ajast;neljandal
õpetuse;meenutame;pühitsetud;moraalijutlustaja;misjoni;kult;tead;neidu;eeskostet
alandliku;paavst;suurim;kord;kolmandat;pisara;toetajana;kõrget;suurest
kirjast;basiilika;toetajana;teelgi;kord;seadis;kord;neljas;pühitseda
pühitseda;paavsti;pühitses;neidu;sostumus;raamatus;esimene;lääne;eluga
kirikus;kaaskodanikud;ööd;sõnaseadmise;osaduse;kõneles;vanemates;kinkinud;tervitan
elu;päeval;viletsusest;asjaolu;tunnistust;erilise;kirjutatud;kodule;rõõmustame
kuulub;rahu;asjaolu;päevad;põhjuseks;jõuaksime;kinkinud;lahkuminegi;päevasõnaks
kiriku;jumalale;palume;meenutanud;janu;novembril;veres;rüüdes;kirikuks
võtame;kristuse;võtame;kartmatu;seotud;pühitses;maale;rüüd;silmist
meenutanud;allikale;üheskoos;valguse;tuntud;hoiab;veendunud;voorusliku;ustavust
veatute;kagi;pühitsemine;elu;maale;sõnaga;november;jõudis;hinda
november;lõppeval;eluga;kustumatu;eluväe;sõnumi;pisara;pesnud;pühitsetud
jõuaksime;võõrad;kaaskodanikud;esimesel;täname;rüüd;lõppeval;rahva;kristuse
osaduse;jumala;veendunud;tänuliku;pühitsemine;troonil;kõneles;võõrad;lõõnska
toetajana;nädalal;kartmatu;veendunud;patriarh;alandliku;asjaolu;viidatud;ainsale
ajalukku;armul;pühib;aegade;con;soovin;juhatab;veendunud;valges
kirikule;rahvale;hõisates;riigis;kirjutatud;kommunaallinna;sõnaga;tunnistust;patriarh
misjoni;kiriku;voorusliku;lõõnska;ööd;lahkuminegi;seadis;meelevald;tänuliku
kodule;sõnaseadmise;ütles;kiitus;õigele;üheskoos;panifaatses;eeskostet;kõrget
tervitan;suurim;misjoni;veres;moraalijutlustaja;tead;õigele;oskuse;vägi
kristliku;sajandil;lääne;pühadelt;jõuaksime;armeenias;jõuaksime;lõppeval;oskuse
kristusele;lõõnska;suurest;kult;rahu;suuna;suurest;kirjast;pühib
isand;pesnud;päikest;hiljem;nelga;asjaolu;kahel;riigis;isand
seotud;kommunaallinna;kommunaallinna;täna;kinkinud;isand;istub;valguse;templis
maale;osaduse;istub;palvelist;pühimalt;eluga;saadeti;lõõnska;juhatab
pisara;lange;kodakondsed;maarjat;pühitsetud;osaduses;majalised;valges;avastasin
jõudis;teenimas;palge;rüüdes;vanemates;pühib;maarjat;pühimalt;johannese
kirikuks;soovin;osaduses;trooni;hommiku;laotab;võtame;viletsusest;veatute
palume;lahkuminegi;sõnaseadmise;nelga;saadeti;seotud;pesnud;teelgi;kodakondsed
kiitus;päeva;troonil;johannese;raskete;lange;põhjuseks;janu;paavsti
jumal;eluga;lange;isand;jumalasünnitaja;allikale;sostumus;tead;moraalijutlustaja
neidu;valgeks;ilmutuse;kirikule;vägi;riigis;johannes;johannes;kagi
meenutatakse;elu;riigis;õpetuse;karjane;esimesel;täpsemalt;kolmas;johannes
rahva;nelga;soovin;täname;neidu;trooni;osaduse;majalised;aulisele
asjaolu;kirikukalendri;janu;maale;isand;peetruse;valgeks;seotud;valgeks
igavese;troonil;jumalasünnitaja;päikest;johannes;silmist;hiljem;raskete;saadikutena
kinkinud;kirikus;moraalijutlustaja;neitsi;õnnistatud;lõõnska;ööd;kartmatu;armul
sajandil;kustumatu;lahkuminegi;laotab;colomine;lõppeval;inimesi;kommunaallinna;trooni
saadeti;pühitseda;pisara;pühib;läänekirikus;võõrad;sõnaseadmise;silmist;paavst
lääne;voorusliku;neidu;päeva;pühadelt;õpetuse;konstantinoopoli;põhjuseks;aegade
kirikukalendrisse;pühimalt;tervitan;rüüd;hõisates;karjane;avastasin;aulisele;eeskujuks
pesnud;palvelist;tead;kirjutatud;pühade;pühitseda;ustavust;ületav;täname
oskuse;vanemates;algataja;lääne;kagi;maarjat;teelgi;ustavust;palvelist
valges;kodakondsed;jõudis;ööd;rahvale;avastasin;karjane;eluga;kartmatu
rahu;maarjat;nelga;jumal;pisara;kinkinud;pühib;kustumatu;lääne
hoiab;suurest;armeenias;rahva;luterliku;juhatab;kodakondsed;aegade;luterliku
tunnistust;kahel;kustumatu;püha;suuna;ületav;neitsi;panifaatses;kommunaallinna
raamatus;kult;misjonimeelsusele;kristuse;sajandil;viletsusest;kodule;allikale;suuna
kord;erutingimustega;teenimas;colomine;kristliku;eluväe;;igavese;perele
nelga;tead;colomine;maksma;rahva;alguse;aulisele;õpetuse;kodule
luterliku;osaduses;jumala;janu;täpsemalt;con;õpetuse;armeenias;jumal
laitmatutena;palge;karjane;lange;rüüdes;sõnaseadmise;kagi;neitsi;kolmandat
seitsmendal;meenutanud;kinkinud;kõneles;rõõmustame;inimesi;kartmatu;kult;kustumatu
inimesi;aegade;ainsale;kirikuks;viletsusest;täpsemalt;isand;eluväe;asjaolu
kagi;silmist;veatute;kahel;pesnud;kahel;armeenias;moraalijutlustaja;pühitsemine
eeskujuks;algataja;laitmatutena;rännata;veendunud;neljandal;veatute;trooni;õpetuse
raskete;janu;hoiab;kolmanda;tänuliku;pühitsemine;tunnistust;gregorius;meenutanud
tead;pühadelt;erutingimustega;ustavust;troonil;aulisele;lääne;konstantinoopoli;colomine
suurim;alandliku;con;võõrad;nädalal;hõisates;eeskujuks;sostumus;ajalukku
kolmanda;raskete;veres;suurest;johannese;algataja;igavese;teenimas;istub
ajast;konstantinoopoli;neitsi;suuna;tänaseks;rännata;meelevald;vägi;saadeti
maksma;jõuaksime;valges;perele;lääne;teenimas;armul;maale;kult
sõnaga;novembril;eeskujuks;kaaskodanikud;päikest;hiljem;algataja;jumal;pesnud
issand;kuulub;saadikutena;osaduses;ajalukku;veendunud;alguse;efesose;toetajana
kahel;rahva;võõrad;kirjast;kirikukalendri;seitsmendal;johannese;hinda;con
patriarh;hommiku;kord;teenimas;peetruse;pühimalt;ainsale;seitsmendal;karjane
alguse;laitmatutena;teelgi;paavst;paavsti;istub;eluga;avastasin;peetruse
juhatab;pühitses;kult;kodule;püha;armul;lõõnska;ainsale;laitmatutena
jumalat;läänekirikus;allikale;armul;riigis;nelga;valges;laitmatutena;jumalat
aulisele;neljandal;oskuse;seotud;üheskoos;lääne;lahkuminegi;istub;veres
ilmutuse;meelevald;igavese;saadeti;rännata;kolmandat;nädalal;kord;neitsi
päeva;ilmutuse;laotab;põhjuseks;pühib;oskuse;üheskoos;veatute;laotab
erilise;üheskoos;meelega;patriarh;lõppeval;laitmatutena;suurim;palge;novembril
kolmandat;pühade;meelevald;istub;sõnumi;elu;eluväe;laotab;allikale
con;kinkinud;armul;ütles;teelgi;suurim;kõrget;valgeks;viletsusest
lõõnska;teelgi;rüüdes;hoiab;neljandal;johannes;kustumatu;erilise;seitsmendal
tuntud;usku;eluväe;usku;laotab;kõrget;kolmandat;templis;põhjuseks
rännata;asjaolu;suuna;esimene;konstantinoopoli;valguse;suuna;maksma;jumalasünnitaja
vägi;tänuliku;ustavust;sostumus;kirikuks;neidu;ületav;maarjat;ilmutuse
meelega;hoiab;issand;sõnaga;laitmatutena;maale;võõrad;kagi;tunnistust
maarjat;kartmatu;silmist;templis;päevasõnaks;eeskujuks;valguse;ilmutuse;efesose
karjane;erilise;eeskostet;kuulub;germaanlaste;valges;seotud;kahel;osaduses
kult;kolmandat;sostumus;alguse;osaduses;põhjuseks;allikale;toetajana;meelevald
kolmas;tunnistust;isand;gregorius;panifaatses;ööd;palge;armul;kolmanda
õigele;kirikuks;rahu;sajandil;päev;kartmatu;pühimalt;karjane;erutingimustega
jumalale;kõneles;juhatab;palge;soovin;;eeskostet;patriarh;hõisates
silmist;ületav;kagi;pisara;armeenias;päikest;erutingimustega;seadis;basiilika
ustavust;toetajana;ületav;konstantinoopoli;jõudis;vanemates;hoiab;tervitan;päevad
neitsi;täpsemalt;rüüd;tuntud;kommunaallinna;erutingimustega;lange;;kirjutatud
paavst;hingedele;basiilika;toetajana;pühajõudmisega;maksma;perele;isand;germaanlaste
viletsusest;kolmanda;maale;tead;kõrget;ustavust;hingedele;perele;palume
lange;seadis;vägi;novembri;trooni;ainsale;laotab;palume;konstantinoopoli
ainsale;esimene;kahel;con;võõrad;panifaatses;maksma;rännata;armeenias
hinda;veatute;hinda;novembril;majalised;kustumatu;laitmatutena;veres;seotud
pagendusse;eeskujuks;seadis;;november;colomine;silmist;lange;kiriku
ütles;põhjuseks;maarjat;kolmas;novembri;hinda;hinda;con;suurim
