EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähed;johannes;elusaiks;passiivselt;suplesime;kodumaad;seniitkahureid;õudsed;pärsia
rohukõrrekahin;leningradis;jões;jalutasime;tunde;karavani;kaugel;sõjamehe;sõjamehe
võib-olla;terve;töötab;silmadega;sini;jäärakud;surematule;korrusel;sõjakoledused
tänavate;valangud;madalast;liivakottidega;lage;põhjas;aed;kuskilt;mõnigi
sugemat;näost;avar;veendusin;uus;vanas;paleed;esmakordselt;luule
lennuteelt;korrusel;sadamat;sugemat;istuma;värskelt;hiiglasuured;pilguheitega;vastuvõtjad
meridiaani;võeti;kuulama;seniitkahureid;tollal;päevi;mäeharjade;okupeeritud;töölise
trootlesi;tõuseb;korrusel;parašütisiidist;esimene;jane;ükski;kaldapealne;kaua
nõndasamuti;volga-doni;rahvaste;klaasraamid;elu;isamaasõjas;kilomeetri;lööd;põhjamaa
koosmängus;imesõbralikud;jälgisin;raadio;kaitsmisel;sajandi;kuskilt;kõnesid;1942
pusaared;maast;askleb;poeetide;hall;peatusime;vineerbasse;raamatut;hinge
klaasraamid;söökla;tähed;kaevikuid;kaks;kaunis;kollane;argipäeva;üksildane
mõtetena;kard;nahk;ehitajate;fotodokumente;kaua;teedest;kõlarikkamaid;käivad
ennenägemata;istusid;arhitektuuri;reliikviaid;swing;inimkonna;pime;isamaasõjas;inimene
sametikandeisja;üksinduses;laine;lõputu;esemete;uudishimu;pioneeride;parašütisiidist;sõdurid
kannikiste;tuuline;mõttemerest;pisikeste;noor;üksinduses;hinge;langenud;rahvas
tundub;kiirus;laulu;lahkumise;abitu;oaas;terase;kirjandusõhtud;noortest
unistas;osa;kaev;näljasurmast;esinemist;põgenikemurruga;ajal;tulipalavalt;pisikeste
lõunal;põlvkonna;sini;vaatasin;valgus;tunnetada;esmakordselt;tapmismõttega;visa
räägiti;harida;silla;sirgjooneliselt;jaan;mälestussambad;valguse;seitsmeteistkümnenda;korvamiseks
läänemerd;haudade;tean;kannikiste;au;esmakordselt;tibutas;hoovidest;maja
sisikond;tuhandeid;väärtuslikumad;igavese;auaste;natuke;ellujäänutele;lahkumise;tavaliselt
sõjatehnika;ana;632253;reisi;hetkel;saared;kummitusi;kolm;kõnetasid
kaldapealne;lüüakse;isamaasõjas;tapmismõttega;kuumus;kurtis;sõda;purustatud;nägime
sõdurid;rõõmu;sõidukeid;nägi;ann;segane;talveõhtul;ennenägemata;lugeda
lagendikude;maju;põlved;kohmakate;unistas;linnale;istusid;hoogtööd;ilm
mälestusesemeid;sametikandeisja;ilm;luiteline;vaatasime;seitsmeteistkümnenda;hüdroelektrijaama;hingejõuga;levskija
möödusid;mõtlesin;naine;selgesti;poli;kevadeks;kaladena;õlgedest;jõgi
linnas;tulistvalu;suurused;põlvnevad;soe;tuult;näitena;lapsukestel;räägiti
lõpetajad;poeetide;suletud;inimelu;askleb;jälle;vastuolu;näljasurmast;loeti
ümberringi;seniitkahureid;alumiiniumist;esineda;esmakordselt;päike;söestunud;sinipeale;süngetest
lõunarooside;lumi;johannes;õlipuuoksakese;mustade;tõsteti;loogiline;külaliste;vaatasin
vaim;katastroofi;valge;kaldapealsel;elustus;taevas;trompetipuu;ehitajate;semper
peatusime;koristama;teatud;tantsisklevad;vereoja;merede;õlad;avanesid;näljasurmast
auväärt;aed;aastased;kaitsemuuseumi;elas;istusid;suletud;pusaared;suur
väärtuslikumad;ürgsuses;sarnaneb;luulevalimikku;hinge;aega;vihapäevadel;rahvas;koomilises
luuletuste;micropeeni;prantsuse;suurejooneline;semper;liikumise;tugev;romaani;klõpsatustega
asustamatusest;noorhiiglasekasvu;heledas;hüdrojaama;toreda;laulu;tähtedes;juhtunud;puru
tajume;aastased;pimedas;õlekõrge;ninast;vihapäevadel;läänemerd;sõpradeks;parata
sügavamini;pääs;lõpuks;meeldisid;tasub;antu;haavad;töölemineku;muutusime
igaviku;kord;puid;möödaminnes;ore;tühi;arhitektuuri;kaitsemuuseumi;endiselt
tallinlased;kaitsemuuseumi;kiirus;lossiväljak;palad;nime;marie;tahtmatult;elanud
muuseumirahu;korstnate;leningradlased;kirikuni;elab;kaladena;klaasraamid;sirgjooneliselt;kaks
tööl;esinemised;smorney;keldrites;tony;erni;tunne;hirmu;vabale
vineerbasse;tibutas;lause;vaateväljale;armsalt;eesti;puhkeda;lossiväljak;meeleolud
kehanid;raskes;hetk;toimetusse;sealsel;ajasin;saared;meenutan;kramplikult
hüdroelektrijaama;lõika;mundris;hotellis;armastus;felix;tihedad;seniitkahureid;leningradist
kärbet;nõmmel;ellujäänutele;endistviisi;sugemat;pimedus;kangelasteod;kilomeetri;häda
korraliste;märgid;auaadresse;volga-doni;niiet;muuseumirahu;koduma;ühinemisest;lüüakse
galakad;peatse;miljonite;ümberringi;kojumineku;tulipalavalt;lahkumise;amatöörvõtte;harvelt
imalmagus;viibinud;ansamblid;sealsel;volgat;hiiglasuured;impressioniste;jäärakud;müügilaudadel
heameelest;aasta;assuani;vee;talve;võimalik;1942;värvipliiatsiga;kanali
fotodokumente;laadoga;sammuga;omaoodi;vee;luuletaja;rohelises;eestit;vähene
liigutav;linna;terase;pühitseme;nukka;langeb;tulipalavalt;hiiglasuured;tallinlased
hingejõuga;poli;jälle;esimesi;nahk;topsikud;hinber;nukka;tapp
trompetipuu;ermitaažis;sügavhelide;kõlarikkamaid;uudinit;kannikiste;segane;talveõhtul;äkki
merede;supi;tahaks;värskesse;lause;trobikond;tallinnast;merilaasi;silmadega
kirjandusõhtud;katuseist;nimetusi;ehtsat;omaste;katuseist;uuesti;kohalikes;uus
hämaratest;hingejõuga;esimeste;algajemad;muutusime;puu;hingejõuga;käivad;tänavate
jubedalt;vineerbasse;pravda;sümfoonia;armsam;surematu;inimkäte;saabus;kotta
läikivate;naised;noortest;astuda;ähmane;päevik;peas;seisid;lahkumise
noorhiiglasekasvu;vaevama;lugemisjärje;päevakest;võib-olla;galakad;ähvardavat;kangelasteod;ellen
klõpsatustega;värsse;fotodokumente;meenutan;paistata;kurb;üksildane;jõgi;tööl
söandab;ninna;herzgin;võlvide;isa;värvipliiatsiga;naiivselt;tallinlased;au
jälgisin;muusikat;steppi;avastame;ilm;kummitusi;eestit;ermitaažis;laste
argipäeva;erinevad;täis;kaarduvad;inglise;talve;kahe;noortest;nurgal
tapmismõttega;noored;kaunis;muuseumirahu;astusin;kalmistul;vulski;õiendamised;linnale
kandsime;nurgal;sõpradeks;kangelasteod;heitvat;vihma;päevane;väiksesse;külaliste
kohmakate;kaldapealsel;lõhnad;kojumineku;paljad;armunud;passiivselt;lähemalt;õlekõrge
lehed;inglise;galakad;kaotasid;eitada;lennuki;turistid;kriiksus;väli
mõjuda;mälestussambad;jäämast;viimased;palee;impressioniste;roosid;voolavassi;jälle
tubaka;silmadega;smuul;raamatu;parata;lugeda;mullasaladust;õlimaal;do
küpsuseksameid;kalmistul;olga;ilmselt;hellalt;pioneeride;masinale;tõlkeid;
leningrad;hango;valguskehad;vabale;ehtsat;laine;vaenlase;kaaslastele;võib-olla
1944;rohust;kilomeetri;kriiksus;sinises;kangelasteod;lõhnad;leningradlased;töötab
treppidel;euroopa;suuname;esinemist;uhkete;puhkavad;hobusesabasse;põlvnevad;leida
roostetanud;omaste;eksami;värvipliiatsiga;meeltesse;harjumuspärane;päikest;kesk-euroopast;auväärt
632253;võssa;soolast;sõjaväemundris;voril;loogiline;kõrvus;peatse;632253
ilm;arhitektuuri;plakatid;mõnigi;surm;uksest;võib-olla;muutusime;kõrgus
biskarjovi;päästab;varemeid;sabadega;teada;juurviljapeenar;lause;värsse;varem
kaarduvad;igaviku;sätendav;uudishimu;mandrist;kangad;okupeeritud;kaevikuid;lihtsalt
külvasid;keldrites;marie;korvamiseks;liikumise;lihtsat;omane;kunstipalverändureid;katsuksid
profiil;kesk-euroopast;vulski;vähem;nime;enteksa;pommid;rauatüki;varieeruvad
korpetanud;rahvaste;üleskutse;sügavamini;imetlev;ninast;kuulama;vihikud;madalast
laulu;hetk;roostetanud;krossi;antu;aleksander;kattusid;diviisi;ruttasid
saared;suletud;palee;läbisõidul;hullata;lapsukest;rottidest;autojuhtidele;hiiglaraskus
summutatud;uurida;kassi;tähtedes;pargis;teatrisse;canon;südantsoojendavat;hinber
tantsisklevad;smorney;nevski;inimkäte;haudade;vineerbasse;herzgin;küpsuseksameid;jook
maks;blokaadipäevadest;tony;liisideni;ammu;lossiväljak;galakad;tundsin;natuke
pahaaimamatut;taali;kalmistul;kramplikult;näis;noorhiiglasekasvu;valge;pioneeride;kalju
stalingradi;andjad;kevadpuuna;amatöörvõtte;metsik;john;johannes;mälestussambad;kurgaani
ellujäänutele;sõdurid;tallinnast;auaadresse;vastuolu;mäletan;114;kaitsmisest;veebruari
kaitsemuuseumi;leida;pealsetega;argipäeva;aega;ninna;kuldehteid;ajakirjanikud;põgenikemurruga
visamalt;amatöörvõtte;sõjatehnika;naiste;passiivselt;vastuolu;teleskoope;muuseumirahu;miini
kirjanduslikku;seisab;inimkäte;puiesteed;voorib;tapmismõttega;vabale;koirohtu;kurb
väljendab;äärtega;sinav;siniste;seisab;haavad;südantsoojendavat;hämaratest;igavese
sisukust;kohmakate;andjad;hirmutegudest;saksa;parašütisiidist;põgenikemurruga;piiratud;veendusin
televisioonistuudio;kättesaadav;lõika;treppidel;eesti;mamai;muuseumirahu;plakatid;hüdroelektrijaama
lopsakad;korvamiseks;hiiud;novellis;pravda;1944;blokaadipäevadest;koridorid;lõhn
varem;koridorid;pistsin;püsti;kotta;roheline;ostetud;kiriku;jubedalt
mõõgahoope;moondunud;ühinemisest;viimseid;hange;südajad;naerdi;koosmängus;erni
aeg-ajalt;olevaist;cavani;hingekella;hinber;aed;diviisi;näitena;kirgast
tõelise;kevadel;tulipalavalt;valgusse;hulga;inglise;näljasurmast;õnnestavalt;tekitab
suplesime;külvasid;blokaadipäevadest;üleni;teleskoope;tihe;noorhiiglasekasvu;dekaadil;keldrites
seniitkahureid;lubjaviltidest;lauaperemeheks;võidelnud;do;küsi;lennuki;juurviljapeenar;kassi
loetud;sammud;seikluste;tõeliselt;takad;arhitektuuri;põlved;prantsuse;hellalt
pühitseme;kõrgelt;kaldanuka;uudistab;uhub;kard;voolates;teemaks;tulest
valguskehad;kumisema;vaeva;segane;nurgal;lõunas;tulbid;tibatillukest;tantsisklevad
mamai;roosa;maks;omamoodi;omandada;okupeeritud;korrusel;katastroofi;tundmatuna
kastsin;ükski;televisioonistuudio;ermitaažis;vihata;paleed;mälestussambad;auaadresse;aluse
vilkuvad;käigud;jakk;korstnate;teoste;volska;jooks;viisu;killi
varieeruvad;näoga;kuulsuse;leningradlasi;acadciate;kips;poodides;ansamblid;mullasaladust
igapäevaseks;pikkadi;traktoritehase;näitena;märk;roosid;lahti;rohukõrrekahin;suuname
erifondis;loetud;ajalukku;hüdroelektrijaama;hirmsa;näljasurmast;tuhandeid;allikad;tõlkeid
auaste;kleidi;viltsaapad;traktoritehase;nähtavasti;kirikuni;lugemistuppa;hotellis;tõsteti
klammerdusin;haljast;pommid;unustamatuna;kilomeetri;veebruari;tollal;süütut;oblasti
käsitlema;käsivarrega;vähendab;johannes;erinevad;rootsist;luges;saared;andsid
heledas;tegelikult;sealsel;võidutseb;vajus;lõunal;swing;pärsia;väljaku
19;televisioonistuudio;kaitsmisel;ansamblid;algajemad;kilomeetri;traktoritehase;trompetipuu;küsi
sinipeale;lennuteelt;luiteline;kalmistul;toovad;televisioon;tõlkeid;hüdroelektrijaama;tühi
valangud;üleni;veebruari;abitu;ülima;soolast;nishat;müügilaudadel;seitsmeteistkümnenda
kättesaadav;karpov;amatöörvõtte;isamaasõjas;ajal;nõrk;fotodokumente;harjumuspärane;tugev
söestunud;diviisi;hüperi;surematule;tean;korrusel;valgete;piloot;kutsusid
kosutav;kirikuni;micropeeni;masinale;huvi;lõhnad;marmorit;alumiiniumist;haiget
tulistvalu;hüdroelektrijaama;114;inberiti;saar;micropeeni;sõpradeks;klubis;vaim
blokaadipäevadest;valguse;lisapalasid;aleksandri;osa;teleskoope;raadio;klaasraamid;75000
seitsmeteistkümnenda;pargis;narrid;vaskratsaniku;raskes;joad;alumiiniumist;traktoritehase;meenutamata
omaoodi;ühinemisest;rootsist;lisapalasid;hea;swing;632253;värstja;kombel
korvamiseks;toovad;saun;mustvalgete;ellen;riis;töölisnaised;kleidi;vineerbasse
südantsoojendavat;meridiaani;75000;klientidesse;haavad;suletud;põlvkonna;vanem;mustvalgete
jagaebama;oblasti;sslaste;televisioonistuudio;tuult;sõpradeks;75000;teatrisse;nõndasamuti
kattunud;keele;tibutas;lennukis;novellis;kassi;kirikuni;teoste;kangem
heitvat;viimased;juurviljapeenar;servakese;vapper;sümfoonia;eksami;saksa;möödusid
loetavad;volgogradi;katastroofi;esmakordselt;lennuki;smorney;koerki;haiget;kuumus
põletavalt;kalda;hirmutegudest;moskvasse;punti;kesk-euroopast;kleidi;volska;katastroofi
imesõbralikud;lugema;ringsõidulõppe;au;hirmu;juuksed;kesk-euroopast;novellis;hobusesabasse
väiksemaks;kristjani;ermitaaži;uuesti;ahela;naeratades;tantsisklevad;naiste;harjutab
surematule;maakera;värvipliiatsiga;maailma;natuke;samba;lõpetajad;jagaebama;kiitide
riivitš;võiduhiilgust;19;majas;tulisin;tuhandeid;lõunal;maksim;iisaku
näljasurmast;lugeda;krooni;tuisk;114;ostetud;micropeeni;prokofjevi;19
kangem;lennata;müügilaudadel;varem;oblasti;tantsisklevad;mandrist;;meisterdatud
raiusama;tähtedes;impressioniste;lõunas;häälte;tony;askleb;semper;vaadata
kõlarikkamaid;relvast;kunstipalverändureid;meistriks;valgete;alumiiniumist;lend;canon;liigutavalt
hälbinud;eitada;vineerbasse;jõudsid;1942;eksami;juuksed;sümfoonia;volga-doni
vihkama;tean;noorhiiglasekasvu;tühinevski;samba;tehase;vaksali;pravda;täis
lõhkeda;herzgin;vaskratsaniku;elas;impressioniste;jooks;kohtumised;1944;ehitamisest
levskija;nõndasamuti;parašütisiidist;korda;75000;632253;tubaka;75000;kaotasid
