EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulupeo;pillilugu;kohapealne;tänapäevani;näiteks;teadaanne;kusagile;saanudki;14
kõrgelt;vere;tallinna-keskseks;uksepealsest;annan;kellaajal;kuulnud;tegelikult;viis
kirjanduskann;tegelema;helitehnikut;üleüldse;tantsides;valsi;ajal;mõnetiga;kahe
ebapraktilisem;põhielemendiks;algab;praamisõitu;variandist;telli;pidevalt;esimene;eesti-soome
härrasid;kiiruse;eestimaa;aktiivsemalt;geenid;alustatakse;istuvad;ida-virumaalt;mõju
kärglaste;mandrile;hiiu;laulupeo;asi;näha;lõpetame;väikesadamaid;abielu
paldiskis;kellaajal;rahvamuusika;ühispeoks;usu;laul;teadaanne;päevilt;11000
usaldusväärsus;lääne-;ajaleht;arstirohtu;mere;õppinud;uksepealsest;hiidlaseks;mais
nõelakoda;kodusse;külalised;nõndanimetatud;emailile;pühapäevasid;ootamatult;ajaleht;olemegi
käsitööline;liigu;hiidlasest;oodatud;kindel;rahvast;külalised;minutit;riide
pähepanek;kell;küsimusega;rahvakultuurieluvedaja;aed;lõpetame;tõusvast;lugeda;kahjuks
vidioopivad;paadimatk;kirjandushuviline;selgeltvaheti;kodust;väljaskäijad;väljaku;häälel;süles
jõuab;vaja;ajaloo;raadiokuulajale;realis;samamoodi;aastas;tühjad;2000
tsensuur;jalga;vanematelt;mõnetiga;olend;tunneme;minutit;kümnekonna;valmis
võib-olla;vanematele;ühegi;koloriitne;vere;külas;vikerraadio;vähem;vahva
kujutub;valgusvoor;informatsiooni;keskväljakult;meenutame;osalesime;luid;kultuurimaja;tallinna-keskseks
rahvakunstiselts;välisjalgades;tunni;tuletisi;inimene;ülikoolipäeval;tallinna-keskseks;rahvakultuurieluvedaja;kirjutatud
muusikas;südame;ootama;välisjalgades;annab;kirikuminekuks;kiiret;liige;jäänud
sättinud;valima;kõrge;rahulikult;arv;kultuurimaja;internatsionaalne;omamoodi;sõja
rahvariietes;puht;aktiivne;veeniilguks;taas;kuuendat;ööd;kodus;põhjust
laulupäevadel;täitsa;naistele;kirjanikuhärra;näidata;ootab;puhkajaid;vidioopivad;ö-täht
leigri;alane;internatsionaalne;seelikutriibud;hele;mõtetest;arutlusel;protsenti;nime
nõukogude;tantsijatele;elemendid;veidi;otsustav;üllatuse;puhkusid;kuulaiva;palo
tantsukeeli;pabereid;maanteel;raadio;arvele;mõtiskleda;saatetund;küsin;20
lille'i;käib;vees;pooleteist;visata;rännanud;kaob;mandriinimese;näiteks
südamejutte;mõelgegi;hakklihaletis;olulisem;koju;mõtlesime;untsakate;peavarahoidja;paha
väikesadamates;südamekollektiivi;puhastama;saatetund;kasutada;mõista;üllatuse;aastal;tead
mõjutusi;tallinna-keskseks;võib-olla;proovinud;ajust;põhielu;väljaskäijad;istuvad;laenutas
näitame;raadiokuulajale;;katkestada;omada;uksepealsest;kahjuks;lõpetame;paar
tantsuvõte;2000;koloriitne;raamiga;aeda;rahvakultuurieluvedaja;unustasid;vahetunni;kasutada
clarissa;väliselt;raskem;erilised;autentset;liigume;elavad;teavad;räägime
tundub;andma;põlishiidlane;tantsitakse;antakse;seminari;linnapea;tantsuseade;hiljuti
spetsialiseerunud;areng;sfääris;kuulmiseni;otsustas;sõitma;lõuna-põhja;saaremaalt;öelda
sadamad;päevilt;terminoloogiast;teadaanne;vanem;paadisõitu;ajaleht;inimesele;pelgus
tunnusteta;kapslikesega;koduuksest;eraldi;kolme;koju;kohalik;silma;saarlased
nortal;maie;saade;viimase;ütleme;keelt;rahvamuusika;kirjutan;mugav
hiiumaakeskkond;soe;tuulega;meeldiva;arhiivist;versiooni;häälel;mõtlesime;külg
tähendab;figuuridest;osalesime;kuldse;eile;keskväljakul;instrumentaal-vokaalansamblisse;mälestustest;tundma
pelgulinnas;kohas;kõneaineks;alamniisugune;parem;külalised;rekordselt;soovid;järjest
üksiksupipurk;härra;ida-virumaalt;kümnetega;võimaluse;elasin;rahumeelsed;viljandi;lasta
püksid;mõtleme;hull;kahekordistus;mehed;hoora;tantsitakse;hädapärasema;ajal
hiietantsu;jagada;väikesadamates;eemale;vahet;arvata;avanenud;külaline;ida-virumaalt
arhiivist;sattunud;hiinlanna;viimistlemine;korda;tagurpidi;natukene;arhiivist;sõru
informatsiooniline;konsulaadi;ametlikust;välinemi;kindlasti;kaks;augusti;merehädalistele;sedavõrd
sergod;letid;emailile;seltskonnatants;enamus;närviliselt;küsimusega;üksinda;väljaku
nõndanimetatud;kõlas;päikesest;nähtuse;valgema;augusti;tunnetamata;kahjuks;lugeda
rahuldamased;terve;kaldal;keldris;kummaline;avanenud;ülejäänud;põhielu;korraks
hiiutantsudes;videokassetid;hiiumaakeskkond;meresõit;metsa;plaanid;riukalik;vahekirjaniku;sobivat
tänapäeval;osa;lisan;ida-virumaalt;tooli;raadio;kuuendat;härrasid;selga
merehädalistele;sedavõrd;figuuridest;instrumentaal-vokaalansamblisse;vead;maailm;kaua;seelikutriibud;meloolgad
hiiuvalsi;tuksub;õlid;asjadelt;loed;instrumentaal-vokaalansamblisse;tahaksin;jälgima;suuremõisa
üksinda;hiiumaakeskkond;tähendab;tantsijatega;minek;istuvad;aktiivne;laulupäevadel;eestis
loendamatute;edgar;purjelaeva;saaremaalt;toime;nautige;koduselt;tiit;raha
riied;käised;käsitööline;samamoodi;vett;natuke;maanteel;kärdlas;asjaga
ümberringi;ilmas;kolleegile;sõitma;tead;tänane;ö-täht;niisuguguse;õla
rahumeelsed;kannatada;olevas;tänaseks;juga;villemi;mõtlesime;maailma;inimestel
raadiojutud;konkreetset;laevasõitudest;paaripäevase;suhteliselt;kaua;ooperid;heltermaa;aeg
pühapäev;bf3;rulli;hilisemal;selge;ki-saiaraha;jään;poodi;humoorikat
selgeltvaheti;värgid;mugav;närviliselt;raja;paavel;rahvatantsijate;sidumine;muusikaline
lõpetuseks;tont;tantsuõpetaja;südamejutte;kanname;kummaline;muutunud;muuseumidest;rahulik
videokassetid;tipus;haiglase;mängufilmi;meelde;upsakaks;päriskeskkond;mängib;lauteri
pilt;infot;erilist;täitsa;avaldab;puhkusid;kihnu;tänada;teadlane
järeldusi;tuuline;juuksed;pulmadeks;voolab;pre;lääneesin;sõbrad;vähemaks
hiiumaine;kriteeriumid;väärtus;nüüdseks;parle;marja;südamejutte;kahe;hinge
õppinud;veeta;lintidega;alguskümnenditel;virve;taastatud;õnnepalu;osalesime;92
sigibki;rätsep;virve;põhielemendiks;tunde;mehed;ülikoolipäeval;eelpool;mees
lõunasadama;kultuurikolledžisse;nortal;merehädalistele;ütlen;ööd;marja;sündisin;soovitasid
geenides;külg;südamekollektiivi;välishiidlane;kogume;jube;kaastuule;jalgpallihuvi;perega
taguotsad;liigume;töökoha;järjest;esimene;samased;teineteist;juhtunud;noa
reedavad;ajada;tead;figuuridest;elan;poe;tähelepanu;tublisti;eelpool
ywoodile;inimesed;kettide;isast;aas;unustasid;nuusutada;bussiga;lõpetame
põhielemendiks;aasta;usaldusväärsus;jalgadesse;kaks;filmilooga;kirikuminekuks;versiooni;tahab
tõsisem;passi;kunstnikud;härrasid;gerlast;tantsime;teistmoodi;linnapea;natukene
tähelepanu;täna;mulgilaari;mitteomase;isiklikult;ooperid;koolitab;eesti-soome;tuuleke
diplomitöö;merehädalistele;härrasid;väikesadamaid;istuvad;emotsiooni;võib-olla;jumala;asja
paaripäevase;14;teadlane;väiksemaid;elasin;küsimus;võistlusest;vendadest;noori
liikumine;tänav;maakonna;maanteel;teema;kahjuks;soojendab;rahvusena;üldse
hiiumaas;meremees;videokassetid;täpselt;antud;jään;lisapunkte;valmis;leiab
kehased;kujundatud;kogemus;riietumine;tunned;lugeda;tervik;emaliin;tahad
rahvarõivad;toimub;tänada;minutiga;keerulisem;horvaatias;piiritsooni;ehitate;tunda
külastame;üksiksupipurk;surnud;purjetamist;naivism;kaetud;entusiasmi;elavad;kalal
huumor;tööd;sõja;joonistena;orav;väiksemaid;55;narmasjuured;nipiga
nõukoguga;humoorikat;mõtetest;koduuksest;tegemist;informatsiooniline;peta;anda;õppida
saarlased;vähemaks;autentset;ametlikust;pattude;rootslased;moldova;paaripäevase;rääkimata
voolmil;elust;ülejäänud;alavainu;asjad;õndsuse;tantsides;taastatud;ükski
hiiukirjandusest;viia;kain;litritega;tantsima;toomi;pooleteist;kõrvalepõiked;aastatega
pühapäevasid;tasapisi;võistlusest;avanenud;nimi;sigitama;teadmine;ülikoolipäeval;piinama
jahmatus;instrumentaal-vokaalansamblisse;tarmo;usaldusväärsus;pakkus;saarlased;ida-virumaalt;teenime;taadi
üht-teist;võistlusest;vaikselt;lõpuni;ongi;bussiga;seminari;sealjuures;riiklik
küsimusega;jalgadesse;täielikult;emmastesse;suve;vahib;tunne;jahmatus;tänapäeval
probleem;komponente;kanname;perekondades;nimetus;ermi;päikesest;kirikuminekuks;pakkus
rulli;pannud;euroopa;ütled;kohti;videokassetid;poodi;praamiga;kõneleda
uksepealsest;kasutada;simmastes;mingisugustki;aetud;südame;muuseumisse;puhkusid;kohapealne
mõjuda;rahvarõivaid;helle-mare;mastaabiga;tuntum;sakslane;keeli;värskelt;eestimaa
aktiivne;vale;naabrid;lühikese;taime;improviseeritud;improviseeritud;noormees;1000
arutlusel;sõru;sagedasti;räägime;tea;ajaloo;voolab;kirjeldama;vähe
hilisemal;vask;taastatud;regulakme;seitse;naistele;juhataja;tähelepanuväärsemad;valla
mastaabiga;ilmunud;noori;vähem;triibulist;ö-täht;paratamatus;praamisõitu;koht
11000;merehuvilisi;merehuvilisi;madalamaks;tantsime;võistluse;kõrge;põhjust;liige
hiiglasesson;patseerinud;metsa;keskkonnalt;sündmusteks;lauldes;lintidega;huvi;seminari
naabrid;usu;fotodena;tähelepanuväärsemad;kaob;jääma;paavel;keelatut;seotud
kurameerides;huumor;madalamaks;jõutakse;soe;euroopa;metsas;võlub;väärtus
rahvakultuurieluvedaja;tundma;clarissa;selget;toetaks;tab;väsinud;kahekordistus;töökoha
tirisin;tantsupidudel;börsi;vaevaliselt;salme;alane;rootslased;seikleja;sõnu
jõudsite;muuseumist;kaetud;jõudiski;hinge;vaikselt;kiiruse;toredamaid;annan
kõrgkirjandusse;põhja-eestis;kohvrid;naiste;isamaa;valgusvoor;90;kriipsu;mõelda
laenutas;metsas;mängufilmi;loendamatute;toimub;tuksub;programm;üksiksupipurk;selgelt
päevad;piiri;lepingud;viljandis;teatavasti;tuuli;romantilisem;rekordselt;ütles
seotakse;tunnistama;edgar;konsulaadi;kasutus;unistab;kotti;hiiglasesson;andrus
kohastat;tahab;diplomitöö;laenutas;viite;helle-mare;upsakaks;põllul;kõrgkirjandusse
tallinna-keskseks;minutit;riukalik;erinevalt;tunduvalt;laenutas;zero;lapsepõlvetunnet;hein
tungivad;ave;argiriie;teadaolevates;annaks;20;surnud;hele;kusse
veendumuste;meesin;ots;isekeskis;andrus;riiklik;verd;rahakott;oskan
haapsalust;naka;55;ooperid;ullo;sügavalt;mitmedki;humoorikas;humoorikas
armsamad;suuga;valgusvoor;hakklihaletis;armastus;jonn;satu;geniaalsus;juurtega
2000;raadiojutud;andrus;püksid;redid;piirivalve;sealjuures;sealkandis;vaibale
asjad;sealkandis;mõjutustega;alghariduse;ala;lääne-;suurema;stampküsimus;marja
13;mõtles;ö-täht;omamoodi;oksale;paremini;saaremaa;jaabe;merega
improviseeritud;vetes;venitada;jõudis;no;loen;euroopa;kisub;näitame
koloriitne;ajaloo;praamid;sobitada;toomas;lõikama;filmilooga;muusikas;juhtub
sajaprotsendilised;kusagile;lihtsasärgiga;täielikult;sunnitult;jalgpallihuvi;sügavalt;lähenemisega;suur
kiirenduse;tallinnas;mälu;näidata;nahk;ywoodile;punane;tüdrukutega;veeniilguks
olulisemad;lauldes;tuksutab;kümnekonna;taastatud;seitse;lugeda;nõukogude;võrukas
suvi;kadu;gotlandile;aastakümnete;armsam;92;tööle;tutvusringkonnas;hiiu
aeg-ajalt;leiba;segavereline;nõukogude;staatuses;kaugelt;bussiga;pillimängijatest;tutvusringkonnas
teadaolevates;võtab;instrumentaal-vokaalansamblisse;konkreetset;võib-olla;ajaleht;nõukoguga;detailid;külastame
väiksem;jõudiski;hiiglasesson;börsi;hein;entusiasmi;sigitama;pühalepapõlle;mõtleme
galeriide;ida;valsist;pidupäevadel;närvitseda;nipi;telefoninumbreid;rahumeelsed;elanike
tuksub;koduuksest;moldova;ilusat;liblika;gotlandile;konsule;kirjandushuviline;maakonna
vead;laenutas;jahmatus;humoorikas;nipp;liidu;luges;rommi;muidki
sündmusteks;hoida;admirali;diplomitöö;suisa;abielu;sõja;badespaani;tegelema
pikem;tegelikult;narmasjuured;lisaaega;ave;aed;üksinda;väljaskäijad;kõrvaldada
üritad;aed;peavarahoidja;maie;osana;täielikult;admirali;töökoha;muigel
piiblisse;eestis;92;tantsida;pre;usaldusväärsus;madalamaks;lisapunkte;süda
jätkuvalt;leitud;jalgpallihuvi;ywoodile;mise;linnapea;väikesadamaid;filmide;nõukoguga
tarviline;elutunnetust;bf3;professionaalid;edgar;üritan;emailile;konsulaadi;seitsmeteistkümnendast
tantsitakse;viimased;11000;emotsionaalselt;saade;naivism;emaste;laul;paadid
seitsmeteistkümnendast;armukesed;geenidesse;laevasõitudest;vene;muuseumis;1000;piirivalve;järja
filmide;gotlandile;ki-saiaraha;peavarahoidja;kindlal;elada;pitsid;proovimist;
rahunenult;börsi;augusti;valged;tantsu;vask;jalgpallihuvi;redid;merre
koolitab;õnnepalu;palmiku;lähenemisega;suurim;test;pood;jooniste;pelgulinnas
praktilisus;leidnud;100;leida;liige;molu;videokassetid;rõivakomplektid;lõpeb
kuulaiva;kujutub;regulakme;piiritsooni;algab;tea;naivism;tsensuur;sigibki
sõitma;veendumuste;mandriinimese;pühalepapõlle;aegne;arst;usaldusväärsus;hilja;kujundatud
lähenemisega;tänna;kurameerides;näoliselt;passi;sõja;rootslastest;vana;erilised
eeloleva;geenius;rõivakomplekt;lillepea;naka;geenegi;mandril;;ermi
upsakaks;jääda;tea;uuesti;uhke;head;hiinlanna;helitehnikut;hädapärasema
joonistena;majandusega;valgemäe;kirjutasid;dist;vanaema;tea;kunstnikud;11
kandnudki;improviseeritud;protsenti;võistluse;osa;töökoha;sündinud;paar;hiiukirjandusest
lisaaega;lugeda;juustu;versiooni;poe;juuksed;tüdrukutega;luid;huvi
eraldama;keele;18;saanudki;neli;1000;bf3;naiste;ajast
ametlikust;linnapea;elasin;ilusti;bf3;emailile;andma;halb;tähele
entusiasmi;kaugele;konsulaadi;juhataja;aktiivne;surnud;püksid;programm;rahunenult
kahekordistus;tantsitud;kiirenduse;elas;astuma;börsi;perekondades;seminari;helle-mare
koduuksest;korraldad;asfaldi;mitmedki;variante;juustu;kohvrid;vanemaid;instrumentaal-vokaalansamblisse
osalesime;eksisteerinud;piirivalve;korda;järja;bf3;test;11000;ki-saiaraha
räägiksid;valla;deani;emailile;aimu;laps;huumor;92;muutunud
tähendatud;purjelaeva;pesake;tavapäeval;30;telefoninumbreid;börsi;head;mahuvad
mitteomase;vendadest;sajaprotsendilised;nimetus;1000;paypal;paypal;no;mahud
