EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaanides;toad;levinud;iroonia;inka;peatükke;pisikesed;silmadega;10000
albiinosid;karm;pilt;mägedesse;mõista;anastajad;maha;vähem;ütlevad
telesisuliselt;tegu;pärinema;enamasti;arusaam;algab;kaljuseinas;arusaam;vähem
väga-väga;lõuna-ameerika;mahlast;jämedates;palavust;ajaloo;tõeline;veesüsteem;suure
elumajad;õige;vastust;vabandust;turnides;nahaga;ääretult;albiinosid;mõista
öeldud;mäe;õõnsusi;tähekaarti;leide;idaküljest;lõppu;vaatasid;eelnenud
kaljuservadel;poja;kosmilises;õigemini;paik;aeg;kõrgusele;ameerikasse;
asi;140;absoluutselt;lihtsamate;teada;yorgi;kosmilises;tounturs;vöö
tumedanahalised;keeles;sincad;basseiniks;kutsumine;kõrgem;kahest;hästi;tähendabki
kutsumine;aset;kinnitada;hävinud;paar;tähtsam;lugema;põrgates;londoni
nottimisega;ala;algust;hävitada;eelnenud;suurimad;kindlasti;vaja;matkata
peatükke;kutsutaksegi;vabandust;londoni;koht;nimeks;esimesed;punaseks;kinnitada
maastik;võimalikult;kikkas;mugavustsoon;öelda;varandusest;päiksepojalt;järeltulijad;sõnadest
aktiivne;vett;osaga;oletame;kujutame;avavad;heledanahalisi;pikad;meeletud
osad;huvitav;mugavustsoon;tekkinud;olevaid;näiteks;new;natukene;kultuure
raamatukaante;kutsumine;terasspõldude;märkidest;sentimeetri;rahvusi;matk;kutsutaksegi;lõuna
looduslikult;merepinna;legend;peatükke;vöö;inimesed;muutuma;valgema;konarusi
reljeefsemalt;alasid;heledama;kaupo;suhete;objekte;legend;sõnadest;vähekülastatud
rändeliinidest;faktid;teada;unustasin;infokillud;vähekülastatud;chachapoyased;pärinema;äkki
õigemini;plaaningi;arusaam;maisiliike;eesti;koobas;jäädvustada;tegu;tavaliselt
kasvatuses;valgete;kuivemaks;ühist;lausa;muutuma;kummaline;tumedanahalised;asi
konarusi;eelnenud;punaseks;käisid;kontaktid;joon;parasjagu;minkad;hävitada
toored;kutsuti;pikkused;alad;tajad;matšubitsuks;skulptuuridest;kilomeetrit;peisin
meeletud;pilvemetsad;nahalise;vaadates;vapiloom;hispaania;faktid;lihtsalt;chachapoyaste
orjapidajad;inkadega;immuunsussüsteemi;hoopiski;tegelikult;endiselt;kirjutajad;orjapidajad;täpselt
teateid;tõlgendada;mudas;küüdi;veesüsteem;paljudest;põhja-peruu;märkidest;jalaga
tugipunktid;vabandust;kassid;sobilikku;paigutatud;montannies;konkistaga;ehitasid;äärmiselt
idaküljest;tegelikult;pisikesed;sisuliselt;huvitavam;tavaliselt;kõrgkultuuriks;poegasid;vaielda
natukene;metsast;geen;alast;sobivasse;raske;linn;plaanides;maran
levinud;sentimeetri;ootamatu;valgub;kahest;jaaguarid;tumedanahalised;nukaiaali;küüdi
räägime;koguneb;anastajad;huvilised;osaga;ehitatud;jaaguar;basseiniks;sõlmed
kõrgkultuuriga;seisnud;paremini;kettiot;surma;tõlgitakse;põllukultuure;idaküljest;koobas
kõrgkultuuriks;ehitised;elamus;libedatel;vesi;loojatena;jalutama;ülikud;plaanis
pääsmatusse;10000;jäädvustada;kultuurist;seeria;võib-olla;hispaania;inglise;tõlgitakse
lihtsamate;idaküljest;seisnud;ootamatu;meetri;merepinna;uurimas;inka;alustad
surnute;ajaloo;10000;haiguste;reljeefsemalt;fotoseeria;basseiniks;teemaks;pojast
2000;tähendabki;sajab;huvitavad;boyaste;inimkätega;elamus;matšubitsuks;kasvatamises
kindlusega;suutsid;leiab;inkade;suurim;kilomeetrit;sõnadest;vabandust;vaatasid
1000;1000;muutuma;jõudis;inkade;kuulsad;kuulsam;orjarollis;nimetada
kõndimist;aastat;kirjutajad;jäädvustamas;keeles;silmadega;ainulaadsetesse;suunas;ühist
lihtsalt;reljeefi;orjarollis;tekib;osata;eesti;märkidest;tõlgitakse;päriselt
inglise;orjarollis;kummaline;endeid;inkaeelsetest;maran;pilvesõdalased;hõlmab;loodust
kontaktid;ehitis;iroonia;päriselt;maha;legend;hõimud;pisikesed;ehitasid
fotoagentuuridega;jälle;poja;vihmametsas;algab;viimase;kutsumine;kikkas;sincad
kirjaoskuse;seeria;sentimeetri;alistasid;teame;iroonia;punaseks;varandusest;jälle
arvatakse;kinnitada;lihtsamate;leida;immuunsussüsteemi;tuhanded;lõuna-ameerika;jäljed;tunti
staatuslike;ongi;õnnestus;kilomeetrit;vabandust;kindlasti;staatuslike;tegelikku;500
vapiloom;tänaseks;idaküljest;konkista;endiselt;punaseks;aktiivne;kõrvitsa;suunas
sõnadest;äkki;pojas;pärinema;taaskord;maha;tõlgitakse;kirjutajad;aset
sarkofaagi;kolmnurk;haiguste;vesi;anastajad;klassi;sotsiaalse;kosmilises;turnides
maisiliike;kutsuda;elumajad;rändeliinidest;jumala;pühad;boyaste;koguneb;hävitasid
vihmametsa;linn;palavust;leitakse;režiim;tõeline;pojast;kindlus;endeid
endeid;salapärane;hävitada;moodsale;elamus;lühikesed;sarkofaagi;varemed;metsaga
terasspõldude;maha;ehitatud;teame;karm;päikese;pikema;mugavustsoon;maa
pojad;sisuliselt;tugipunktid;teada;aru;sisemise;leiab;kodanikul;orjarollis
nimelt;orioni;revanš;inkaeelsetest;hästi;kolmnurk;kolm;äkki;kultuuri
järeltulijad;skulptuuridest;jumala;ongi;sajab;vaadates;ehitatud;võimalik;hispaania
legend;kuivem;skulptuuridest;kõrgele;mägist;režiim;klassi;telesisuliselt;joon
huvitavam;sobilikku;suletuna;paik;kartuli;kindlus;eesti;inkaeelsetest;kõndimist
paeldesse;ütlevad;assimileerisime;üleujutatud;laps;loost;vabandust;kasvatamises;pisikesed
ameerikasse;punaseks;suhtlusvahendit;assimileerisime;uusi;elamus;kurb;skulptuuridest;varandusest
ajaloo;linna;kahe;kunagise;viia;kolm;vapiloom;tugipunktid;poegasid
heledate;põllukultuure;linna;niukses;endeid;tehnoloogiale;telesisuliselt;põllukultuure;andide
kassid;yorgi;režiim;saatuse;ajal;kirjaoskuse;ligipääs;hõimud;surma
viikingite;valgub;raske;vaatasid;matkata;jumala;suhtlusvahendit;vihm;lausa
aru;pühad;konkreetsed;jaaguar;oletame;unustasin;orjarollis;ainulaadsetesse;mägisest
londoni;endeid;500;ligipääs;suri;põlvini;infokillud;infokillud;kujutame
skulptuuridest;silmadega;terrafirme;metsast;assimileerida;lõuna;tähekaarti;sarkofaagi;kõrgkultuuriks
lõppu;järjest;boyaste;kontaktid;paljudest;kasvatamises;tunti;kõrgkultuuriks;erinevaid
valgub;kohtus;põhja-peruust;tounturs;oleneb;ariana;tohutult;aastat;mahlast
kuulsam;inglise;vaja;kirjaoskuse;muutuma;skulptuuridest;kassid;levinud;lõppu
merepinna;kindlasti;kopsupõletike;päev;niiskust;guelapi;kuivemaks;matkata;kergelt
ääretult;heleda;jaaguar;reljeefsemalt;huvilised;kuivem;niiskust;merepinna;sisemise
täiest;nimeks;mäeaheliku;ainulaadsetesse;alast;kodanikul;kodanikul;maisiliike;lühikesed
oleneb;hävitada;inkaeelsetest;režiim;mahlast;buli;londoni;chapoyastest;silmadega
tähtsam;kujutame;peisin;viikingite;huvi;aktiivne;tuhanded;aktiivne;hõlmab
infokillud;500;kõrgkultuuriks;oleneb;ehitasid;new;mugavustsoon;sisemise;maailmale
surma;aastaid;infokillud;kinnitada;osa;vabandust;guelapi;pühad;õigemini
faktid;maran;seeria;paigutati;jalaga;londoni;130;pilte;käinud
amazonasest;raskem;jämedates;ütleme;kasvatuses;infokillud;usun;uusi;õige
heledanahalisi;sõuda;tähekaarti;erinevaid;alguse;hävitasid;provints;raamatukaante;pühad
režiim;kassid;õigused;kõrgkultuuriks;nahalise;palavust;toad;heledama;vihmametsas
vaieldud;jaagoritel;peruus;äärmiselt;staatuslike;sotsiapoyasid;tehnoloogiale;chachapoyased;jõudis
jämedates;rääkida;valgete;fotoseeria;huvitavat;põllukultuurid;inimkätega;režiim;ehitatud
tehnoloogiale;märke;europiidne;fotogeeniline;ajaloo;oleneb;muumiat;viikingite;kuivem
ütlevad;viimased;puudusid;nii-öelda;heleda;tunti;sentimeetri;kolmnurk;keeles
500000;tugipunktid;korda;ehitised;kohtades;üksikud;vähe;kartuli;küüditasid
kutsutaksegi;kurb;kodanikul;staatuslike;chapoyastest;vaielda;orjapidajad;diktaatorliku;oleneb
lihtinimesel;chapoyaseni;londoni;jõukajaali;aktiivne;lihtsad;põlvini;kontaktid;enamasti
libedatel;leida;plaaningi;väga-väga;tegu;moodsale;vaikselt;reljeefsemalt;seotud
suhtlusvahendit;nahaga;rändeliinidest;klassi;enamasti;leetrite;toored;kaupo;kasutasid
hävitada;tõmbab;eelnevatest;infokillud;jälle;faktid;ehitis;kopsupõletike;õõnsusi
tähtsamast;mõista;vaikselt;saviga;ariana;kohtus;500000;sotsiapoyasid;hõimud
asetusse;asi;paeldesse;pilvemetsad;montannies;assimileerisime;valgema;vähekülastatud;paadiga
lugema;alustad;pääsmatusse;kuulsa;joon;chachapoyased;lapi;uhked;tuhanded
nahalise;objekte;tajad;albiinosid;aastat;toad;silmadega;ligipääs;hoopiski
heledama;arusaam;koobas;tehnoloogiale;paelte;vaikselt;lõuna;muumiat;amazonasest
tõlgitakse;toored;ainulaadsetesse;chachapoyaste;maa;pojast;leetrite;uurimas;tajad
aastat;pojad;kõrvitsa;tõlgendada;kultuur;õigused;õigused;faktid;viikingite
paiknevast;provints;tehnoloogiale;kodanikul;tohutult;üldse;yorgi;iroonia;suletuna
kuivemaks;lugema;vapiloom;absoluutselt;äkki;orjapidajad;uhked;europiidne;pilvesõdalased
diktaatorliku;basseini;joon;mudas;sotsiapoyasid;massilised;järeltulijad;;põrgates
pühad;päriselt;teame;terrafirme;130;europiidne;objekte;valitsevat;kuulsa
kaitsvad;ütleme;kippuda;heleda;absoluutselt;kipud;assimileerida;immuunsussüsteemi;huvitavam
pilte;päikese;märke;matšubitsuks;koguneb;suhtlusvahendit;kolmnurk;hispaania;idesse
uusi;jõgikonda;kirjaoskuse;aktiivne;tounturs;sarkofaagi;europiidne;pojaste;märkidest
haigused;looduslikult;varemed;vett;tehnoloogiale;albiinosid;turnides;londoni;tekitas
kujutame;huvilised;sotsiapoyasid;päikese;10000;kurb;kohtus;paar;kohas
kippuda;õnnestus;moodsale;valgete;maran;diktaatorliku;jõgi;legend;inglise
turnides;usun;lihtinimesel;idesse;linna;sotsiaalse;kopsupõletike;montannies;sentimeetri
käisid;pärinema;tumedanahalised;skulptuuridest;kutsuda;surma;valgete;terrafirme;avavad
kasvatamises;kolm;pilvemetsainimesed;varemed;valgete;kopsupõletike;diktaatorliku;buli;chapoyaseni
seisnud;plaanides;jõukajaali;amazonasest;surnute;140;vihmahooaeg;toad;inka
sobilikku;põhja-peruu;varandusest;hispaania;chachapoyased;geneetiliselt;üksikud;moodsale;karm
palavust;paigutatud;viikingite;provints;1000;500000;immuunsussüsteemi;laps;huvi
korda;siiamaani;130;paremini;tahan;kassid;kontaktid;30;elamus
loojatena;paran;guelapi;korda;2000;immuunsussüsteemi;geneetiliselt;revanš;pilveinimesed
