EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitav;maha;teada;küsib;toimub;rooli;ooper;eriti;õppejõudude
aitab;lääne-saksamaale;lähistel;ausambad;valge;mummu;unustada;natukene;juurte
rollile;pöörduvad;ajalehe;petkaleja;tasub;kuulata;soovitaksin;preemiaid;üldse
asjad;normeskom;laval;ajendit;abi;elav;tulevikku;tuhkatriinud;sõdaga
otsid;välis;ooper;käsitle;annaks;peaeesmärk;sügisel;sõda;vast
hävitama;lugeda;jõuda;kallaletungi;tegelema;kuulipildujad;mummu;ületada;koht
näitlejaid;nõukogude;pulinotšizza;teeennagu;armastus;omistati;värvilises;kaadritel;autor
kinoekraanile;meditsiinilist;paiknemist;algversioon;uskuda;28;pariisi;situatsioonides;direktor
facebooki;noormehed;bova;stalinile;normas;nitri;välismaal;käskjalad;väljapääsu
inglise;põhimõtteliselt;leningradi;jõudis;lengi;vladivostokis;furmorofon;üliõpilast;
peterburis;tegelikult;anekdootide;nõukogude;otsivad;iseseisvalt;tiitel;osatäitmine;müstilise
lääne-saksamaale;minuaegsetes;dynaine;kirjeldasime;no;maid;tõlkida;poliittöötaja;positiivne
punaarmeelaste;õelda;ralyaske;näidata;aeg;peatusime;iseseisvalt;väljapääsu;rolli
sündmusest;päritolu;komnoored;surmadaatum;vaja;kodanik;repressioonidele;lapselapselapselaps;püstoliga
olulisemates;jõuga;mitmed-mitmed;segane;isiklik;vabadus;liikmed;kosmodemjanskaja;leiab
pühendatud;levinum;varvara;päevil;kangelaste;armastus;arreteeritakse;armastussuhe;teostatud
istungeid;blinov;26;leidis;võib-olla;parteilist;endine;provokatsiooniga;suur
mainivad;annaks;aiga;jaka;tsensor;järeltulija;38;lõbusast;zoja
koondkuju;number;ampluaa;tänapäeva;ägeda;pakett;ajalehed;geenevi;olisse
repressioonidele;tegutseda;pakett;dollarit;inglise;suur;dynaine;propagandafilm;mummu
propagandistlikuks;arusaamatu;draamateatris;pulinotšizza;abiellub;käekäik;maid;vassiljevite;last
nimelt;komnoored;konsultant;viibib;pinge;nomengi;kvalifikatsioon;sariidsen;kuulsust
tagalasse;punaarmeelaste;marjapuu;ütleb;geenevi;kultus;neli;komandöriga;30
minuaegsetes;kirjandusklassika;kosmodemjanskaja;andnud;ületada;last;miljon;tulevikku;nitri
inspireerinud;talong;kallaletungi;tekib;kasvatamiseks;tõlkida;head;noormehed;suurt
algmaterjal;positiivne;rahvakomissar;pretendeerida;niina;unustada;anekdootide;küsimused;kaua
suuremad;salapäraseks;tulevasi;lõpetada;edukas;värvimine;jõuga;surnud;1919
vikerraadio;tuua;ungari;ootamatu;publik;detailides;baas;mummu;vaja
tuhkatriinud;otsusta;peakski;levitati;jaka;komitee;segane;vändati;kehastas
41;rooli;zoja;otsusta;laiem;mäe;kingse;vladivostokis;mitmed-mitmed
kodusõjast;relva;boriss;eksi;kitchen;lahti;friedrich;pühapäeva;burmanov
kaitseme;kohapeal;kohtu;tegelema;panema;miljon;orvud;jääks;tõenäoliselt
omistati;võtab;eluloo;peakski;demonstreerima;okupatsioonitsoonis;väikesed;hävitama;osatäitmine
käskjalad;mõtlesid;maria;leida;reeglina;prototüübi;leida;peterburis;naisrežissööri
sammud;surmadaatum;kummilioff;luladžarski;silm;dynaine;ootab;pisikooliga;rinde
käsitlemist;lastakse;okupatsioonitsoonis;neljas;seitsmendat;levinum;poliittöötaja;vana;riigid
sõja;varvara;olis;režissööridele;ajale;meditsiinilist;seitsmendat;seltsimehed;uus
filmide;pöördub;põlvkondade;sügisel;tuletame;laval;põhjuse;zoja;situatsioonides
lapselapselapselaps;lapselapselapselaps;korduvaid;filmis;tarv;-st;kodanik;tohiks;isiklikule
algallikaks;tahab;kaas;demonstreeriti;vene;probleem;lahti;jaapanlaste;ütleme
illustreerib;kaob;üleliidulise;kõrgkooli;direktor;kunstiakadeemia;preemiaid;pingejärje;üldsegi
seitsmeteistkümnenda;kasvatati;surmadaatum;abiellub;ess;kapteni;petka;algallikaks;esimene
keerulisemad;nimetame;venemaakodulehele;kvalifikatsioon;friedrich;sariidsen;ameerika;armukolmnurk;pealkirja
filmitegijatele;võrrelda;näsnikaal;soliidne;vahetult;karjääri;algvariant;postmargid;tähendab
üleliidulise;keskpaigast;saatsel;persooniga;roomata;sooja;meditsiinilist;anekdootide;anekdootide
olitsema;furmalavast;tsensor;teatris;toitma;mitmed-mitmed;statistiline;romaani;arvates
provokatsiooniga;artikkel;instituut;erandid;maha;ähvardus;rahvakomissar;kultus;täpselt
lemmikfilmiga;elavate;peakangelanna;vendade;teame;pariisi;variant;teeennagu;kuulsus
meditsiinilist;sujub;nadyerdakosherbeurova;mängitud;prototüüp;pale;silmi;lääne-saksamaale;luladžarski
pretendeerida;naisest;juhtimine;viimane;ainus;kontrolli;haavatud;sümboliseerima;natuke
lahti;leidnud;väejuhivõimeid;võrrelda;relva;rollist;ühtegi;kunstiakadeemia;tegelema
paiknemist;maid;kannabki;võtsid;laul;kohtu;positiivne;festivalidel;rääkisime
maabuda;tänashis;bajev;uuesti;nahal;oliive;kaugeltki;persoonist;kuulata
tulenenud;jason;dollarit;kirjutasid;teos;punane;õpilasi;moskva;toimub
esialgset;kaader;talong;varem;sanitar;statistiline;võib-olla;direktor;tarv
sariidsen;viibib;farvaaramässicovat;märkida;osa;interventsiooni;kangelast;autoriks;huvitav
arvamused;miasnikovaga;pingejärje;pärineb;positiivne;üldsegi;lapselapselapselaps;roomata;sõna
1947;2009;soovinud;nimetame;mitmed-mitmed;ch;facebooki;miljon;tõi
komitee;ettepaneku;kummaline;varianti;situatsioonides;preemiaid;armastussuhe;facebooki;anna
arreteeritakse;mitmed-mitmed;eeerrholdon;terve;anekdootide;negatiivsed;reedab;;filmil
mitmed-mitmed;mäe;prototüüp;režissööriks;1928;facebooki;soliidne;veki;teisiti
piirdume;arvestades;lapselapselapselaps;artikkel;neiu;surnud;jason;1928;probleem
asutamisaastat;kodusõjakangelastest;seltsimeestele;paljus;rada;toitma;kohtu;laulu;keskpaigani
aastakse;lähedased;reedab;vaataks;41;2009;postmark;1941;küsimuses
lõpetanud;alusel;postmargid;keskpaigast;nitri;abiellub;marjapuu;meditsiinilist;huvitava
kontrolli;sünniaastas;antonio;filmides;komitee;postmark;noormehed;mitmed-mitmed;oskab
kord;49;ermler;ilusti;natuke;head;ekraanidele;pariisi;facebooki
number;naisterahvas;armukolmnurk;spada;1918;friedrich;maksma;49;seitsmeteistkümnenda
leidis;relvasanitar;preemiaid;no;film;arreteeritakse;tsensor;ungari;erinevad
niisukas;leiavad;ch;institutsioon;800;kitchen;mitmed-mitmed;no;olulise
