EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridustraditsioon;tallinna;otsustusõigust;persoon;ujutleme;piiskopi;institutsioon;vallaslapsed;võrku
reformatsiooniliikumine;paiksustsensus;vana-liivimaalt;1364;meest;targaaegselt;ametikohti;monasteeriumid;kujundama
altkäemaksu;tabas;tipp;liige;olulised;kuressaares;kirikus;piiskopid;teaduskonnata
printsipiaalsuse;saladiplomaatia;toolenist;kaasa;keepide;järeltulijad;institutsioonides;reformatsiooniliikumine;töötaja
kõrgesti;kapiitel;pihkva;mungad;kad;ühiskonnast;toomkapiitli;piiskopikõrvalosa;uuesti
üleüldse;1558;katoliku;kandus;odavam;viitaga;kirikuelukorraldust;õpetasid;lihtsalt
neuroopa;juhtimine;toimis;mõisad;saavutada;valgete;pühakuks;näiteks;1364
toomkapiitli;liigutada;olnudki;piiskopkonnad;eelnevalt;kirikuelukorraldust;vaimulikuna;keskajaplaanis;suhteliselt
konsiilium;võrreldes;põhja-saksamaal;1304;konstantsi;vaimulikuna;esindaja;järeltulijad;paljudel
aadlivõsusid;lõuna-prantsusmaal;toomkooliharidusest;sajandiks;alludes;arvestati;aadliperekondade;leedu;1150
ülikoolide;tõusid;valama;otsustusõigust;näiteks;ametnikud;ajaloolane;keskus;suudame
piiskukondade;karjääri;istus;näiteks;postrid;kutsekoda;kloostrites;esimese;valmis
predendid;oxford;kirik;tollal;olemise;härrana;esindajatega;kolmest-neljast;14
rüüsteretk;iseendaga;taskus;võimalus;kindel;kirikuajaloolase;akadeemia;kodanikupojad;nime
arengufaase;ametit;op;1000;kindlust;ilmalikust;paavsti;tähtsamatesse;põhjus
raadid;võeti;veetsid;rahul;iseseisev;arutada;ajaloost;esindaja;räägime
toomhärrade;kraadi;kollektiivne;sajanditel;toom;lõikes;ametnik;riik;ülikool
liivimaa;engelbertus;mõisnikuna;institutsioon;formulari;sajanditel;magistrikraadiga;jumalale;teada
arengulugu;ülikoolides;võib-olla;määrat;istus;järjest;vana-liivimaalt;olnudki;hästi
porduelus;piiskopikõrvalosa;perioodid;põhimõtetele;iseendaga;teenistusse;sajandil;institutsioonid;varem
vaimuelu;nõuete;valgete;saare;-st;kolledžite;valitsemisele;kloostrielu;ideaalis
hiliskeskajal;karmi;ladina;nimeta;konsensuse;küüditatud;ametnikud;lõpetajad;pidevalt
gümnaasiumide;-ks;liige;kogudused;annab;tippvõimu;keskaja;valitsemisele;reformatsiooniliikumine
tallinnas;teedoolenit;teenima;haapsalu;teate;arv;kogudused;toimetaja;konkreetse
kolledžite;vajalikud;õpetama;teatav;arv;otsustusõigust;toomkapiitlikeskus;rootsiaegsed;olnudki
bioloogiateaduskond;põhimõtete;lõpus;tahtis;koostama;arvamusliidrid;baas;põhjalikumalt;keskaja
otsustusõigust;pühadele;tellis;osaks;tollast;eeskujulik;ühiskonnas;õppejõupõhine;siinsest
öeldakse;aastani;tugevnema;kogukond;otsustav;kuulsamaid;ametipostilt;lugeda;sajandil
resideeritakse;mumpeljee;järeltulijad;nime;võimalus;kodanikupojad;ristija;kiriku;loeti
tartu;ametnikud;arvamusliidrid;viies;seati;jutlustama;liturgiat;konsiilium;järjest
põhjalikumalt;istus;kavaleri;eestlasi;sealset;püha;katoliku;võtame;võtame
kumulatsioon;parameetrite;võrgustikust;1150;probleeme;öeldakse;keskpaigast;kuninga;ajal
kõrgelt;käis;pikad;ordu;toetada;veevachi;härradest;kapiitel;näiteks
aadlivõsud;tollane;liturgia;ilmalikud;vanem;elasid;ajast;aadlivõsusid;siinset
prahas;inimese;toomkirikud;edenemiseks;ütleme;kaasaegsemalt;liikmeks;vaadata;vastupidiselt
äärealal;kirikukeskustes;bürokraatia;fort;korda;magistrikraadiga;hiliskeskajal;gümnaasiumide;öelda
tõepoolest;administratsioon;süsteem;kuuria;kindlasti;vanused;keskajaplaanis;kuressaares;muusika
tähenduses;andis;suurematesse;võimalused;enamus;liturgiat;arengulugu;olemasolevatest;neljateistkümnenda
kuuria;juhtimises;tähendas;kohustuseks;tooli;elas;kodanikupojad;hästi;liturgia
võib-olla;anda;ülikoolid;palun;nimetama;põhjust;karjääri;täielik;ühiskond
saare-lääne;vana;balthasar;keskpunktid;minek;tark;bürokraatia;juhtisid;püha
korralagedus;ühiskonda;eluosis;nakatas;kahte;palvekirja;korporatsioonides;kanooniku;1224
lääne-euroopas;kutsekvalifikatsioon;formuleeringus;pikad;arvatud;silmakirjaks;eestlased;noorsandid;keskpaigast
alamsaksakeelne;koht;söömaaega;aadlivõsusid;kooselu;lõpetajad;haridustraditsioon;tiitel;pühadele
bürokraatia;pühakuks;koht;bubba;vastab;eelnevalt;vanused;ametnikud;kirikusüsteemis
kirikusüsteemis;üldistus;vea;toomkirikud;suhteliselt;uurinud;printsipiaalsuse;rootuleid;sõda
nakatas;tipp;ametikohta;praost;selge;liikmeks;jaroslav;kroonika;räägin
pididasite;riietes;üliõpilase;kukk;passimine;kuninga;diplomaatilisi;pühakirjatükke;root
omanäolisem;teadust;lukase;vita;reeglitest;peredest;administratsioon;hiilgusest;paljudes
linnad;294;lihtsam;elan;tollal;reformatsiooniliikumine;kuninga;ehitati;ühiskonnast
aadliperekondade;lühendid;palvekiri;nimi;asja;haridustraditsioon;kapitlites;staatusega;jõukas
võimalused;aadliperekondade;nõuandev;eriti;otsuste;diplomaatilisi;moskvaga;toimunud;omanäolised
haapsalus;põhja-euroopasse;lille;sensuse;esimene;kuuendal;teenimine;kehtestati;paljude
tähendab;kohust;territoriaalse;maadelt;elu;kohustuslik;olemasolevatest;õhtumaa;aeg
dioloogia;nofiirinovskist;rõivastus;ajal;rajatud;jõukamad;veevachi;põhimõtetele;ühiskonnas
mungad;kirikusüsteemis;kloostrielanikud;suurema;elan;mõisad;reformatsiooniliikumine;väljakujunenud;tatart
kuressaares;kord;oxford;tsivilisatsiooniga;kaks;pididasite;õpetlane;nii-öelda;koht
tsentraliseeritud;pandi;paavstile;esindajatega;ideaalis;tunnustada;aastas;mõisad;liige
rõivastus;korraga;fort;sündis;mudel;kohtusin;kogunesid;venemaale;põhja-euroopasse
saadasculastiku;erinevad;korporatsioonides;juhtimises;esindama;siinse;pidutsemisele;võimuüksuse;vaadata
pühendunud;iseseisvust;hiliskeskajal;tipp;toimuma;vaimuelu;koolidesse;kuskilt;tegelikult
seisused;kool;laine;põhjus;sisemise;aega;ühiselamutesse;kogudused;koosseisu
palvekirjad;hilisemasse;filosoofiamagistri;õpingud;andis;toomkapiitlikeskus;kohustuseks;lõuna-prantsusmaal;lugeda
muster-euroopa;eraldi;üheaegselt;tähtsusest;nimi;baas;mõisnikuna;koostama;tipp
protsentuaalselt;vaja;toom;horus;mee;võimalust;kuulsamate;evangeeliumist;asja
provisioon;ühiselamutesse;alus;tinglikult;resideeris;poliitiliselt;tsivilisatsiooniga;järjest;10
lõpetajad;õigus-arsti-;enamus;öelda;isikute;korporatsioonides;venemaa;vilniuse;natukene
toomkirikud;otsustusõigust;toomkapiitli;kad;üldistus;vana-liivimaa;rootsiaegsed;ühiskonnast;keeta
algatused;70;kab;vene;nakatas;muster-euroopa;keskpunktid;eraomandit;orduga
ümberringi;veeta;bubba;mõista;alus;munkade;õpetasid;vaimulikud;paarid
nägema;eluloos;tähendamissõna;teaduskond;olemasolevatest;reformima;võimuüksuse;jõudsamalt;ülikoolides
vaim;aasta;hoida;suhteid;läbiviimine;õigus-arsti-;tähtsamatesse;targaaegselt;raha
rootsiaegsed;koondus;teate;kondades;hetkel;ajaga;rooma;arvamusliidrid;13
üldistus;hea;ümberringi;aastatuhande;arenenud;ajaloolane;rääkida;muster-euroopa;kabelite
parameetrite;surve;tõmbas;käinud;kasutusele;inimesi;tsentraliseerida;teatavaid;üldse
töökamad;rõdu;õhtumaa;kolm;omandati;viis;targaaegselt;raamatust;noori
tsentraliseerisid;protsent;polonia;tohi;amet;perspektiivi;isikuid;täitma;saksamaa
õigus-arsti-;sajandiks;tartuga;;tinglikult;nimekirja;demokraatlik;ühiselamutesse;rääkimata
polonia;osa;root;arv;oht;riik;jõukamaid;teedoolenit;õpetlane
ürik;rostock;kord;kirikus;tasus;kõrgelt;päritolu;küüditatud;kogunesid
kutsekvalifikatsiooninõuetele;oht;vankrid;suur;elas;neljateistkümnenda;lõpetajad;magistrid;sõjaks
õpingud;käima;rolli;doktor;matriklit;ametipostilt;ülejäänud;karjääri;1000
lähemas;tippvaimulikuks;kuulsamaid;rahaga;nii-öelda;senisest;eesti;teenistusse;institutsioonides
kogukond;lukase;kapitlites;demokraatlik;kab;paljudel;uhkemates;kohalikku;ülikoolid
lühidalt;ajalugu;spetsialiseerunud;prahva;suudame;rootsiaegsed;küüditatud;juhtumeid;esimene
huvid;tartusse;suletud;10;teatav;eesti;itaalias;edenemiseks;ütleme
formulari;14;dokumentides;jälle;nimede;venemaale;ordude;tahtsidki;võimule
piiskopikõrvalosa;olevate;keeta;vara;koostisest;teaduskondadesse;russovi;võtmeisikutel;kindlust
teedoolenit;rõivast;perspektiivi;lõpuks;no;gruppidena;hilisemasse;vaidlema;rahul
igapäevaelus;prahva;ühiselamud;järeltulijad;kaotas;viola;noorsandid;käinutest;ülikoolidesse
isepäised;loos;koostisest;formulari;aeg;kavaleri;võtmeisikutel;siiamaile;vaja
administratsioon;eelnevalt;toomkapiitlikeskus;suurematesse;läbima;jälle;nimede;simmatrikuleerida;aastat
toomhärrat;käinutest;põhimõtetele;vajalikud;vaja;kaua;resideeritakse;aastat;kaua
keskajaplaanis;pühakirjatükke;täielik;aeg;tekstile;nädala;seistus;mensaganoonika;ülikoolidest
nofiirinovskist;üliõpilasi;tulud;mõisa;uhkemates;bürokraatia;filosoofiateaduskonna;sohipoegi;sajandist
ujutleme;tähtsusest;kroonika;lõikes;kondades;kellavärk;kutsekoda;rahvas;verd
institutsioonides;siinsete;nimekiri;russovi;konsiilium;prokuröri;kõrgelt;ametipostilt;100
luuramine;pääsemiseks;esimene;toimus;süsteem;natukene;kohtusin;tsentraliseerida;nii-öelda
supliikide;bubba;saare;võimuüksuse;obrakit;pühendatud;lõuna-prantsusmaal;rooma;vana-liivimaalt
segasem;arstide;kellavärk;katoliku;noored;resideeris;haapsalus;raadid;1119
kanooniku;polonias;vaimulikud;postrid;võib-olla;õpetama;toimetaja;dokumendid;295
kaplanid;publikatsioone;juristide;aastat;istuda;lähedusest;poolnaljaga;põhjust;kõrgema
filosoofiateaduskonna;rahuldati;juhtimises;olemasolevatest;vaesem;teadmine;kutsekvalifikatsiooninõuetele;liturgiaid;kuur
resideerunud;võtta;igapäevaelus;seotud;rajati;tohi;valgete;siitkandist;kanti
enamus;supliit;diplomaatilisi;200;seisuste;tahtmine;iseseisvust;lähedusest;vastasseis
saviniooni;vana-liivimaalt;1224;otsides;juhtiv;enamuse;tallinnast;põhja-saksamaal;ladina
omandist;tsentraliseerisid;muster-euroopa;moskva;hulk;kummalisena;nofiirinovskist;tunnustatud;lõikes
kirikuelukorraldust;munkade;noolika;kohalikud;paljude;rõivastus;kinnipidamist;maailmalõpu;suur
tippvaimulike;suletud;tahtis;keenia;seistus;monasteeriumid;resideerunud;resideeris;ordudes
liikmekohad;palun;pulbitsev;termin;tollane;usaldada;pühendunud;rikkast;kaenla
eluosis;elas;kaaluniteks;polonia;-ks;makstud;diskussioonide;tsivilisatsiooniga;rolli
kabelite;ajast;arenemislugu;ülikool;segasem;gümnaasiumide;kolmest-neljast;rääkimata;jutlustama
patroonide;keskpaigast;nädala;kirikutes;inimesi;võtmeisikutel;reformima;pärit;bioloogiateaduskond
tuuridel;raed;roomast;vaim;verd;igapäevaelus;konsensuse;tuuridel;rahaga
sandid;ilmselt;eesti;probleeme;soetada;sõltus;sensuse;saladiplomaatia;pühakirjatükke
fondoolenit;harima;sealset;soli;rootsis;liigutada;kaua;tõusid;maailmalõpu
liigses;mensaganoonika;probleeme;konsiilium;ammu;sündis;vea;õigus-arsti-;poolnaljaga
euroopalikud;ajangu;1150;soetada;dietrich;iseendaga;pulbitsev;liivimaale;õpilane
sensuse;keskusi;muusika;295;siinsed;1558;1558;kirjutatud;kirikukogudel
natukene;toimuma;1364;aastal;anda;seati;postrid;esiteks;tunduda
publikatsioone;1224;versioonis;andma;tiitel;missade;harima;korrastikaansculassike;kroonika
postrid;suudame;rootsiaegsed;institutsioonides;aega;toimetaja;pididasite;uurinud;kauges
pühakirjatükke;institutsioon;kanooniku;anda;saksa;kreutzwaldi;järeltulijad;bürokraatlikult;kaks
tavavaimulikud;tallinnas;konstantsi;hoida;eesti;70;tasus;vanused;ühesugune
väikse;tollase;verd;paavsti;lausa;roomast;euroopalikud;viies;nimelt
põhja-euroopasse;šokkide;rostock;kindlust;tegelikult;meeskond;toolenist;dioloogia;jõukamaid
1558;ajaks;valgustasid;ülikoolidesse;vea;eraomanikud;1119;mõttes;alustasid
1000;kaugelt;doktor;siiamaile;usaldada;jäime;dokumentides;kutsekvalifikatsiooninõuetele;siinses
olulised;usaldada;kanti;aasta;vene;leedu;60;filosoofiamagistri;õppejõupõhine
hariduse;kirikukogudel;reformatsiooniliikumine;oxford;palun;matti;suurema;hääletada;eestlased
13;teenindamine;surve;püüdsid;surve;hääletada;porduelus;nimekiri;söömine
prantsusmaale;vaimulikud;ristija;õndsalt;arenes;ühesugune;iseseisev;saviniooni;kogukond
käe-jala;tartu;liivimaale;inimesed;toomhärrat;sisemise;kapiitel;palvekirjad;rahvas
arengud;elan;kuninga;keskusi;liige;ordude;õhtumaa;silmakirjaks;võtmas
võimalust;nimeliselt;toimetaja;rootsis;kanda;sõltumatust;esimese;lugu;ühiselu
vana-liivimaalt;200;olemasolevatest;toimetaja;teame;vaiksest;polonias;keenia;põhja-saksamaal
tahtnudki;noored;noormeeste;augustinus;laine;lugeda;saviniooni;kaotanud;võimalust
perioodid;kloostrielanikud;pariisis;nimetamine;dioloogia;pühadele;-st;otsuseid;engelbertus
seistus;hooldama;kutsekvalifikatsioon;-ks;vara;laine;perspektiivi;noormeeste;kanooniku
pühendumist;tartus;kriivan;staatusega;hästi;tollase;nimekiri;ilmalikule;
toomkooliharidusest;keskajaplaanis;suhteid;piiskopkonnas;uhke;kloostrites;arstide;ruumiga;takistusi
varem;lille;iseseisev;kaotanud;juristide;kutsekvalifikatsiooninõuetele;neljateistkümnenda;ammu;piiskopikõrvalosa
rootuleid;piiril;baas;ühiskonnas;sensuse;maailmalõpu;kuud;alamsaksakeelne;ajaga
järeltulijad;kõrgelt;prantsuse;arenes;viies;polonia;rootulusi;supliigid;saksakeelne
inkorporeerida;konkreetselt;hääbub;sajandi;territoriaalse;andma;rõivast;versioonis;viitaga
konsensuse;juristide;keskajaplaanis;järjekord;huvi;probleeme;kab;võrgustikust;vaimulikud
sajanditel;tellis;bioloogiateaduskond;kolmes;reformima;bow;võlgu;võlgu;põhjust
vallaslapsed;demokraatlik;hoogne;1119;1364;mensaganoonika;kummalisena;vana;noolisid
teaduskraadid;päritolu;kreutzwaldi;elada;osa;vankrid;reserveerida;märku;läbima
küüditatud;tinglikult;elas;ajaloolane;ordude;-st;taskus;passimine;täis
tsivilisatsiooniga;liturgiaid;tsentraliseerisid;huvid;ajalugu;majanduslikud;protsent;käe-jala;1304
korrati;hoida;jalajälge;uurinud;neli;paberid;otsuseid;ajangu;lääne
soojematel;haapsalu;patroonide;alguses;294;elada;viola;protsentuaalselt;tahtsidki
kaasaegsemalt;saavutada;fondoolenit;kehtestati;viola;lihtsam;bioloogiateaduskond;hääbub;piiskopkonda
tähtsad;muster-euroopa;juhan;võrreldes;vita;kohalikku;saare-lääne;perioodid;doktor
liturgiat;versioonis;õnnelikul;kloostrielanikud;toimetaja;tellis;bow;tollast;294
kaitsta;rootsiaegsed;kuuendal;teenistusse;arvestan;saare-lääne;süsteem;jänes;ajast
territoriaalse;itaalias;jaroslav;filosoofiateaduskonna;saare;keeldumist;tohi;šokkide;tahtis
sõeluda;tähtsuse;augustinus;saksa;tatart;keeta;sealsed;omanäolisem;teenimine
argumentideks;tahab;šokkide;neuroopa;inkorporeerida;matriits;keenia;demokraatlik;vaim
rahuldati;leidnud;sajanditel;vanem;1304;nofiirinovskist;matriits;uhkemates;piiskopkonnad
pidutsemisele;juhtumeid;-ks;mat;mungad;pariisi;tollase;vegeteerida;vilistas
kapiitleid;läänemere;karmi;piiskopid;augustinus;taskus;rostock;nofiirinovskist;karmi
neljateistkümnenda;saksamaalt;15;leidnud;fort;käe-jala;suletud;igapäevaelus;täpselt
295;õppejõupõhine;soli;algatused;rostock;1000;lugeda;anda;teaduskraadini
diplomaatilisi;kohalikku;tsivilisatsiooniga;aastatel;akadeemia;keepide;alus;pariisis;luuramine
tähtsamatesse;balthasar;295;alludes;valgete;oxford;hammust;matriklit;1558
aasta;lugeda;nofiirinovskist;50;demokraatlik;horus;kaamerovi;seiklusrikas;käe-jala
uhkemates;termin;mumpeljee;aastast;tahab;võrgustikust;andma;kursis;toom
nõutud;saksastunud;matti;neli;1000;suletud;seisused;vaimulikuna;kirjutatud
tugevnema;öelnud;sohipoegi;itaalias;lille;linnu;kasiin;1304;segasem
hooldama;aastatuhande;korrastikaansculassike;kavaleri;1224;no;roll;1558;tahab
12-st;arvestati;sõjani;võeti;kollektiivne;keenia;jäid;;saare-lääne
lõpetanud;võimuüksuse;engelbertus;70;1150;teedoolenit;oxford;katoliku;algatused
augustinus;sajand;saladiplomaatia;kaasaja;neuroopa;söömine;võrgustikust;1000;-st
siitkandist;piiskop;esindajatega;kursis;oxford;teaduskonnata;värvikat;295;tegelemisele
kuulsamaid;uuringud;saadasculastiku;surve;ametipostilt;rostock;toomkirikute;12-st;õppejõu
noolika;põhimõttel;70;ametipostilt;tohi;root;neuroopa;no;noonika
