EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervis;muusikaga;viispaadmisist;venekeelses;paralleel;lugude;seemnemüügiga;näitlejatööd;kadunud
klappal;isikut;väga-väga;täpselt;mängisime;prantsuse;õppis;laulma;linna
päev;neljaklassiline;värinaga;maanteel;uue;tänulikud;kiitust;püüdsin;iseloomustada
rahuvabriku;viispaadmisist;tuul;mängima;esinemine;väikene;ehitasime;südamega;lilleris
pardipoisid;pandi;narva-jõesuus;asutas;ühteteist;wilhelm;aastani;parimat;kell
segakoor;pandur;kuuskmann;näete;elas;vastsündinud;isikut;estoniast;õpetas
muusikaarmastaja;tõi;kevadel;kuuekesi;nii-öelda;taali;juudi;piima;näiteks
külonid;suutis;vürstid;aidameheks;vaatamas;töötasid;vürstid;kümmendu;üldiselt
rahvarõivad;kaasnimetasin;täpsust;suhtusid;multer;poiss;nime;rahvas;rahvas
kurisustete;algus;pikk;peterburis;annetati;vaatasid;lauldes;põhjas;kaks
meigi;kauplused;dekoratsioonide;pardipoisid;armastus;kusagilt;lugude;suurtalendiga;meelega
nakatus;ajalugu;panime;kostüüme;viitasin;rahvarõivad;näiteseltskonnale;niuksed;oru
dollalonit;alguses;aidamehe;esimesi;no;mehega;abiellusin;elementaarkooli;mõtleme
vihistuses;kohas;õpetaja;repertuaari;kingituseks;mäletan;hellitusi;igaõhtusele;niuke
laaberdab;hea;perekond;ütled;toomas;lauldes;poissmehena;köstrikooli;ütlen
nii-öelda;suuremas;väiksemad;mõndagi;aednik;püüdsin;neljaklassiline;päeva;mängime
üldiselt;kuuli;ajalugu;väljentaal;vaja;ehitasime;grammatikat;mees;esinemine
kostüümid;külonid;paadi;üheksani;juhtimise;priinilis;kutsusid;kõiksugu;tänaval
viispaadmisist;telerist;üldiselt;valgetes;omaniku;piim;rätsepakadeemias;proovitööd;lapsepõlvest
ehitasime;prover;virukas;poissmehena;varjunimede;algkooliõpetust;põhjas;kaheksa;aia
murdvargus;maaga;linnatänavaid;ilumatiimatut;iseloomuga;kingituseks;kuskilt;piiblilugu;rahvaga
lõpetasin;osa;majakeste;astuda;ütlesime;nime;astusin;meeldis;äkki
neljaklassiline;juhatas;äri;puhtahingeline;leiab;ame;tänaval;omaniku;bradze
meeldimine;poiss;õieses;neljandaks;isa;rätsepakadeemias;unustasin;kuulnud;mere
väga-väga;vaja;mullased;kevadel;ägeda;grammatikat;1902;viispaadmisist;anna
valmisel;varjunimede;peterburis;süütmann;suvel;leiba;teadjad;musitseerida;sealtpeale
kaksteistkümmend;pärastine;lilleris;kutselise;jäi;noor;saksa;lapsee;jällegi
lapsepõlvest;doktor;kaalumisega;pimetatuks;harrektor;meetringaga;salmikene;venekeelses;puu
mõtlen;alfred;sundiski;ajamast;annusest;paadis;ajal;uueni;mängima
näguly;palka;elementaarkooli;elus;juhatus;juudi;leiab;otsekohe;jõudsime
asi;maksis;juhtimise;abiellusin;vaesem;neljaklassiline;omaniku;õnnestus;koju
väratud;tundi;sidumise;köstriproua;unune;suhtumist;altermanni;seitsmeaastane;mängis
rätsepakadeemias;aadresson;mõndagi;trummi;armastas;omanik;alaverist;viiulipoogna;pikk
kindralid;40;näiteseltskonnale;andres;pakuti;ritta;kaan;neljandaks;nimi
viimanud;tore;raamiga;vastsündinud;telerist;ajalugu;kivisaal;kivisaal;kord
musikaalne;väiksest;põlvist;kopikast;näit;pruun;esimesest;kurisustete;suure
vastsündinud;armastus;tutvustati;ühteteist;ela;elada;katekismus;kaksteistkümmend;1900
annusest;triller;altermann;riietehoidu;pisi;ilus;uudishimu;enamjagu;mõisaproua
nädalas;ütled;telerist;ütlasest;parimat;lilli;toomas;jutustada;loorberipärg
sundiski;lapsee;suurune;olegi;alanud;vehkenic;kuidagiviisi;iseloomustada;õppides
esitel;aastat;ringkonna;teadsid;maksma;kutselise;richard;pärastine;ki
õhtute;talu;elsa;kabersmanika;kontoris;toomas;piiblilugu;lilledest;905
orkestrist;laulukoori;rauavabriku;vaadata;netipinna;saimar;aleksander;anna-liisa;süütmann
estoniast;südamega;kindralid;köstrikooli;paar;rase;armastaja;kadunud;grammatikat
toimusid;tabeli;salmikene;laulumänge;isikut;süüa;pimetatuks;segakoor;karg
enamjagu;pinnase;grammatikat;konkurent;aadresson;põhjas;eelnes;isikut;multer
kuidagiviisi;paralleel;kõrvalmajas;proovitööd;saatma;teadsid;annusest;kirjeldamatult;algkooliõpetust
estonia;välismaal;richard;uueni;ki;kolm;estoniast;väga-väga;teater
pruun;lauluga;kutsusid;uudishimu;vehkenic;kivisaal;keeli;välismaalt;tööl
teadjad;töötasid;tellimused;teadnudki;soome;tellimused;saaliga;rahuvabriku;rahvarõivad
räägime;viia;saatma;suunati;anda;suhtlesid;rajamiseni;lahkuda;teatas
kevadel;pilet;poiss;anna-liisat;elus;triller;mängisid;kangesti;ütlesime
loorberipärg;omaniku;mundremees;täie;otsene;mõtlen;seitsmeaastane;aastas;ema
hirm;juudi;hiiumaale;meetri;aega;saksa;külastajate;nädalas;paadis
kulisside;puhtahingeline;unune;tutvusteni;kümmendu;bergmanni;aadresson;mundremees;lüüakse
tellimused;palk;mõisaprouaga;algi;saksa;andis;elus;laulumänge;neljandaks
linna;tartu;linnavalitsus;tekkinud;niuksed;mullas;esitel;kasvuhoonetesse;varsti
mõtlema;asi;pinnase;ostsin;eesti;viiuldaja;sõber;vihistuses;suhtumist
saivaest;uuega;saimar;niuksed;sealjuures;rossfelt;ilumatiimatut;töösse;vastuvõtjad
repertuaarile;mäeküla;töötas;maksis;taage;richard;häbi;esinemine;ehitama
harrektor;koju;estonia;leiba;rektiivi;vana;nälja;valmis;aastastest
wilhelmiine;piim;riba;ütlesime;esitel;tatari;lilli;loorberipärja;püüdsin
tahtimiga;külastajate;koosseis;pariisist;rajamiseni;üksikud;rannaala;põlvist;näitleja
lauluga;vetes;nimi;rase;aia;partnerid;pasta;lüüakse;mullased
rannaala;lastele;tänulikud;ütelda;puruks;unustasin;truubi;kolm;kaheksa
majakeste;linna;pandi;akkermanni;proovidele;aleksander;väiksemad;kutsusid;kodus
1900;tõuke;ärrit;tunneb;ame;lahkuda;rossfelt;ajalugu;näitlejatega
13;lauldes;klappal;alanud;nakatus;piima;narva-jõesuu;kingituseks;loorberipärja
nimetatud;võtab;parimat;laulukooris;triller;doktor;vihistuses;sõber;pakuti
peterburis;äkki;aracter;kurisustete;panime;julius;peterburis;viimanud;õppisin
seljal;sündinud;555;tõlkisime;vene;salmikene;hilisema;juhatanud;pisi
seemnemüügiga;10-st;klarnet;sundiski;anneli;näitleja;paul;muusikaarmastaja;kusagilt
palgiparved;nimetatud;müüdud;vehkenic;arvestust;nädalas;bergmanni;mee;lahkuda
näitlejad;ilumäe;andres;võrdleb;tassa;elsa;puutunud;lapsena;proovidele
eestseisus;koka;kleitides;unustasin;meetri;linnavalitsus;rahu;tegutsema;mäletan
väiksemad;palgiparved;kalgiks;annusest;biolov;august;asus;abiellusin;muusikaseltsi
annetati;komil;solitoomidki;annetati;palk;tasku;sorteerima;mulatlased;taage
proovidele;näitlejad;ilumäe;tallinnasse;halvustavalt;algi;südamega;truubi;mõndagi
pinnane;tunneb;neljandaks;näiteseltskonnale;keeles;filiaal;naerda;kutselise;vaatasid
smokingut;leiba;aeguse;peegliga;kole;aadresson;head;mõtlema;mängisid
kleitides;köstriproua;rossfelt;osade;poisid;kostüüme;kiriku;kasu;linnavalitsus
905;tükk;in;arvustajad;antise;peterburis;ajamast;üksikud;pärastine
nimelt;meigi;vaja;balt;oru;näiteks;juht;maksete;kuuskmann
algkooliõpetust;tatari;hambersi;unune;laeva;saatma;kevade;karistasid;osatäitmise
kupatuse;suurtalendiga;rannaala;keeli;aeguse;kiriku;aidameheks;õmbleja;puruks
halvustavalt;kole;huvi;väiksemad;terve;panin;meetringaga;müüdud;head
kaalumisega;seitsmeaastane;avaramad;kingituseks;uhke;armastus;üksikud;peegelt;narvast
näitlejatega;linnavalitsus;rektiivi;hankis;mullased;estonia;kaksteistkümmend;klassis;kooris
mulatlased;kevade;kord;tutvustati;lapsee;alfred;rubla;liidus;juhatus
varjunimede;suurune;tervis;kuulnud;pruun;muusikaarmastaja;ninas;juudi;vilets
mõisadele;filiaal;märkust;muusikaseltsi;sorteerima;rauavabriku;puu;muusikaseltsi;kindralid
kannelit;häbi;kaarel;naabialt;ilus;1902;polnudki;sünagoogi;ringkonna
aastastest;hiiumaale;varjunimede;mängida;sattuma;naerma;august;tiristaminud;põrgusid
kuldsõrmus;kevadel;seisma;salmikene;ajal;palgiparved;rahascabil;priisid;mullas
vahest;tallinnas;ninas;näitlejatööd;ninas;pasta;valgetes;esindajad;meetringaga
1902;algkooliõpetust;repertuaari;proovidele;nimetatud;60;kaks;kivi;poisid
kergem;konkurent;kuldsõrmus;päev;käis;paralleel;värinaga;pimetatuks;algi
igaõhtusele;kooris;markusse;valmisel;vetes;gutkini;kivi;miljonid;ilmus
sõitusid;kadunud;konkurent;tööd;balt;eksi;vehkenic;tugevad;kivisaal
laulukoori;võrdleb;pilet;repertuaarile;grammatikat;vesi;noorem;nälja;suurune
rubla;905;krimineerimise;üldiselt;juhatama;alaverist;kostüümid;põhiline;juhatas
unune;ilmast;viiulipoogna;tütre;huvi;eva;taage;ruumist;külas
opoidi;viis;maksete;vesi;richard;rublani;lahkuda;uudishimu;õppima
anna-liisat;toimusid;kupatuse;eksi;osa;13;piima;linnavalitsus;kalgiks
innukas;ägeda;palun;vetes;ema;tänaval;viiuldaja;kaasnimetasin;pakkus
mängimisest;eestseisus;murdvargus;hambersi;bakale;üheksani;täpsust;tänaval;estoniast
tugevad;vabrikus;vana;vaatasid;koosseis;rahu;palgiparved;õnnelik;omakasu
tutvusteni;elementaarkooli;mäletan;puudub;aidamehe;head;kütükkisi;seemnemüügiga;näete
suhtlesid;paadis;teranica;arvestust;hea;seemnemüügiga;miljonid;leevendava;esimesi
teater;vend;teadjad;sealjuures;555;smokingut;müüdud;osatäitmise;õieses
estoniasse;kleitides;kuuli;hellitusi;ehitama;õhtute;liidus;jooksin;juudi
kasvuhoonetesse;kuuekesi;multer;vürstid;ajalugu;surema;tööd;palgata;lahedat
lahti;palun;omaniku;krimineerimise;südant;kuuskmann;tuul;vana;ühteteist
hiiumaale;kamandasid;annusest;karistasid;neli;ostsin;kuus;anda;kurisustete
tegelesite;seisma;netipinna;aleksander;kindralid;häbi;doktor;wilhelmiine;rätsepakadeemias
venekeelses;kõrgune;julius;hoonekene;taali;suur;meetri;valisime;doktor
10-st;sealsamas;tallinnas;väga-väga;aasta;peeglis;kasvuhoonetesse;kirja;toomas
teadlikele;teadlikele;juhad;kõrvalmajas;repertuaarile;põlvist;krimineerimise;kostüüme;aasta
rublani;pasta;külastajate;kaksteistkümmend;bradze;puu;õhtute;täpsust;kutsusid
avaramad;kasvuhoonetesse;elus;elementaarkooli;ostab;palka;80;laulukooris;piiblilugu
õhtaks;esitel;tabeli;partneri;ulu;nakatus;jooksin;akkermanni;
teritanud;narva-jõesuus;meetri;mäletan;alfred;paul;nakatus;arvustajad;saksa
kalgiks;pinnane;paralleel;kokkupuuted;vahes;pass;jõgis;kauplused;peeglis
küllaltki;muusikaarmastaja;samme;külonid;dekoratsioonide;balt;biolov;olegi;täpselt
pudiid;müügile;pasta;kirjeldamatult;musikaalne;kevade;10-st;repertuaari;käisin
osatäitmise;repertuaarile;anna-liisat;vabrikus;raske;tervis;parimat;peterburis;kaasaks
kodanliku;uue;kannelit;aadresson;tabeli;telerist;andis;saksa;kiitus
muusikaseltsi;vene;kopikast;10-st;aracter;tabeli;555;rektiivi;aednik
väiksest;täie;täis;riisus;poiss;kergem;koor;sorteerima;murdvargus
sealtpeale;näete;proua;külastajate;katekismus;sorteerima;pass;pikk;jõgis
halvustada;kuuske;bakale;estoniasse;905;südant;rahuvabriku;kulisside;kodanliku
aastamist;nädalas;10-st;kiriku;valgetes;no;solitoomidki;lavastajat;muusikaarmastaja
kokkupuuted;värinaga;asus;kindralid;linna;kauplused;trummi;krimineerimise;eestlasi
suhtusid;leevendava;köstriproua;perekonnas;palgiparved;kleitides;põlvist;pariisis;nii-öelda
leevendava;tallinnasse;905;aastastest;estonia;lootus;mängija;rusika;vaadata
suvitamas;kalgiks;rahascabil;õppides;orkestrist;katekismus;peeglis;kontoris;oligi
pimetatuks;mängisin;segakoor;bradze;10;jooksin;smokingut;seisma;kaksteistkümmend
kaasa;panime;13;orkestrit;1902;konkurent;telerist;tütre;täis
head;avaldati;rajamiseni;no;wilhelm;miljonid;paralleel;tervis;polnudki
panna;ostsin;ööbidikaalil;elas;august;kindralid;partnerid;rätsepmeister;näinud
tiristaminud;kingituseks;rahuvabriku;noorem;pasta;asus;kupatuse;;väga-väga
555;leidsin;80;vend;ringkonna;555;palka;905;teritanud
