EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2227;märki;rennis;üllatusi;asja;aastal;uudistasime;sõdureid;seis
ründavad;korraldada;kõrvu;saarestik;esitada;seis;saarestik;kaitseliidu;eestlasele
õppused;langes;atuur;kuuled;ettepaneku;toimub;ületab;metsavahi;liival
põnevam;soe;aru;sihtmisti;esmane;ületada;kikki;täis;toimub
päev;mandrile;asi;õppusi;tehnika;viirele;külavahele;võtnud;mere
sisemine;maksa;tunne;sõitsid;asjad;mismoodi;muhulaste;võõramaa;ületada
linnus;küsimusi;mandrile;näitab;toa;mõtlesin;kuskilt;esimese;anna
mapsasid;nõmmküla;meetrit;jalavägi;ongi;ajal;piirise;kohalikud;näitab
roolid;abi;kuula;ühiku;arvatavasti;mõttele;varem;inglisvanni;kõivad
õppusega;peri;mäda;vaateliselt;hetkel;varem;pakume;ühinesid;ühinesid
püssipaugutamine;elust;õppused;neljapäeval;tea;külla;ellemalt;ütlema;tõepärast
lahinguvälja;puhta;linnalahinguelemendid;õppusega;meetrit;jõudsime;saarelt;piirise;kikki
hiljem;jäähalli;jutt;ründavad;soe;detsi;kiiremas;nõuke;linnus
kaitseliit;okis;pease;baseeruvad;poisse;tänas;vägagi;asjad;tempos
mere;üllatada;arvatavasti;asseni;toimub;aru;pelgaks;jutturjaadid;pikk
eestimaal;ettepaneku;põle;munuksed;asseni;ütlema;rääkida;uudistasime;puhta
mõtlesin;keernet;tundub;ühinesid;sisemine;jutturjaadid;eestlasele;taanlased;vaadataks
nõmmkülaklubi;jalavägi;mõte;mõtled;ütlema;julgevad;rääkis;esitada;tegevus
munandid;nato;mõtlesin;klubid;kuuled;kuuled;ülekaal;kuuled;enamasti
asi;asjad;eestimaal;enamasti;abi;päev;metsavahi;eestlasele;sõitsid
tehnika;mõtlesin;paati;piirise;alistamine;mapsasid;võtnud;natuke;märtsist
kaitseliidu;asi;sündmus;laskus;esmalt;rääkis;asi;eestimaal;jõudsime
neljapäeval;kirvega;külviirdunud;olli;rangest;vaadataks;mehetsidegavad;saarlasi;suure
näitasime;poiss;asjad;kiisika;aeg;jutt;külviirdunud;mehetsidegavad;tundub
külavahele;saare;mändvad;briti;esimese;rängalt;nõuke;ajalooline;mõtlesin
pakume;ana;pidisele;selgas;jadas;paistab;taheti;nüüdseks;ülekaal
taudjat;erinevaid;võõramaa;elust;võib-olla;eemalt;taanlasid;hiljem;kolmas
asseni;ületab;tükki;üritust;tegevust;alad;jalavägi;hammas;kaitseliidu
hõivata;riided;kärtsu;põnevam;iie;kuskilt;aastal;sõitsid;uuesti
saared;inglased;metsavahi;paljast;putka;arvasidki;vana;saare;ründavad
moega;saarestik;tulnia;alad;eralda;tõepärast;otse;suuremasse;baseeruvad
atuur;väinal;inglisvanni;lapilised;sündmus;vaateliselt;ühinesid;hõivata;märtsi
talvine;täna;maale;keeli;alad;paati;saaremaalt;aastal;natuke
muhulaste;tore;püssipaugutamine;tarblist;ületada;hiljem;ütlema;mõtlesin;hammas
mehetsidegavad;külalistele;uuri;nõmmkülaklubi;saarjutuste;tundub;kohalikud;sedaviisi;paljast
keskkomingu;alad;linnus;keernet;seadmeid;pakume;nõmmküla;põrm;ettepaneku
natuke;missi;saarlasi;vaadataks;kenad;ühinesid;esitada;jalavägi;putka
tihase;vastus;küsimusi;kaitsta;surub;muhulaste;maale;mees;pakume
detsi;märtsist;keskkomingu;mäda;atuur;sedaviisi;eluga;muhulaste;muhulaste
baseeruvad;väin;mere;jääd;korraldada;märtsist;võidab;aprillikuus;põle
asjad;lahinguid;esmane;vaenlastele;likis;inglisvanni;erinevaid;roolid;poisid
kaitseliitlased;sattunud;piirise;parvlaeva;mees;meetrit;keskkomingu;ründavad;vägagi
munuksed;molekul;kaitseliit;arvasidki;pakume;täna;paati;relvadele;paati
ülejäänud;jää;rääkida;ongi;otse;meri;lahinguvälja;otse;briti
tullide;kaitseliitlased;toimub;põle;tarblist;lihtsalt;tänas;põle;maale
lihtsalt;külla;briti;kombeks;aega;eestlasele;sedaviisi;kirjeldused;sõdureid
jõudsime;mõtled;kuskilt;siukse;üritust;iie;tunnustama;põnevam;mõtled
kohutas;meri;hõivata;oskaksid;suuremasse;langes;hiljem;neljapäeval;sisemine
jutt;uuri;jäähalli;mapsasid;suure;märki;ajalooline;pärst;vastus
paistab;kohutas;lahing;rääkis;tegelikult;tullide;natuke;vastupidi;vähe
hammas;tapal;jooksevad;pelgaks;tunne;otse;ajal;vaadataks;pitki
liival;sündmus;reena;päev;elust;meelde;tegelikult;võidab;külalistele
köib;jääd;tegevust;jutturjaadid;uudistasime;metsavahi;antigi;kaheksandast;kiisika
tagasihoidlikumad;kiiremas;harjutatakse;sarapuumatti;suust;viss;ootama;lahing;mandrile
karjuvad;tempos;kole;ülekaal;läitnud;lähedamalt;niuke;julgevad;julgevad
kõivad;mäda;putka;pärst;keernet;missi;sihtmisti;eemalt;mõte
alad;igav;korraldada;brittidele;arvasidki;lahinguliike;hooga;sihtmisti;vaala
küsimusi;meite;erinevaid;harjutatakse;varem;tunnustama;missi;karjuvad;tegevust
jäähalli;sulale;riided;pidisele;vähe;kohalikud;linnalahinguelemendid;lihtsalt;kohalikud
sarapuumatti;paks;põnevam;süda;paljast;viiti;kuuled;lahinguid;tulnia
varem;uuesti;suust;talvisel;kole;sihtmisti;päev;moodi;täna
inglisvanni;kena;klubid;lähedamalt;poisid;keskkomingu;mõtled;toimub;rivi
kõrvu;iki;moodi;märki;teoks;mõtled;inglisvanni;külalistele;aastal
sorry;2227;sõdureid;ütlema;henrik;kuula;meelde;süda;rääkida
rääkis;eestlasele;hetkel;kuskilt;seis;oskaksid;jutturjaadid;linnalahinguelemendid;eemalt
väinal;kärtsu;silla;lihtsalt;mihkel;silla;pikk;tänas;viiti
okis;üritust;tegelikult;lahingutehnikat;valuga;jalavägi;vaadataks;viirele;suuremasse
silla;ülekaal;õppusega;erinevaid;mehetsidegavad;uuesti;aega;lahti;500
ana;julgevad;homme;saarjutuste;okis;elust;suuremasse;ootama;asjad
muhu;mere;mihkel;masinaid;baseeruvad;rääkida;roolid;lahingutehnikat;tapal
valuga;ühiku;teavad;eralda;uuesti;igav;uuesti;aega;asi
vaateliselt;kole;kikki;kaitseliidu;aru;kiiremas;esmalt;mihkel;meri
olli;piirise;sulale;mõttes;tasast;ülejäänud;saared;päev;ületab
lähedamal;poisid;talvine;ülejäänud;ellemalt;mere;muhust;mismoodi;130
kuskilt;sisemine;rivi;britid;pitki;põrm;märtsist;jõudu;
aru;laina;ana;jõudsime;kirjeldused;kombeks;jääme;sattunud;moega
tulnia;moodi;roolid;jadas;kaitsta;soe;meri;hetkel;hääd
meri;otse;missi;taudjat;nato;keernet;anzori;taani;erinevaid
jääme;toimub;ootama;uuesti;ülekaal;põnevam;iki;kõivad;mismoodi
täna;kindlasti;anzori;pitki;kiiremas;tasast;ülejäänud;vägagi;uuri
märtsist;jälle;jalavägi;likis;antigi;võib-olla;viss;siukse;hiljem
moodi;mismoodi;meelde;mismoodi;ootama;sündmus;mere;teavad;saarestik
nõmmküla;ütlema;vaenlasel;julgevad;ajal;suure;oskaksid;jääme;pärst
üritust;neljapäeval;ründavad;varem;vaprad;külviirdunud;lihtsalt;üllatusi;muhu
rängalt;kaitsta;tehnika;saarlasi;paistab;ootama;vastupidi;maale;metsavahi
vaprad;500;sihtmisti;kirvega;tuttava;näitasime;kuula;ületada;sihtmisti
mõtled;ühinesid;jääme;kaljuste;laina;üllatada;vaateliselt;keeli;esimese
teoks;tegelikult;poisse;tükki;jala;vaenlasel;mapsasid;hääd;keeli
vaenlasel;saared;märki;sõda;rängalt;aprillikuus;hoobida;räki;hoobida
väina;poisse;meite;anzori;näitab;tunne;vaenlastele;ongi;laskus
relvadele;saaremaalt;hiljem;kõrvu;uuri;aega;reena;saared;tasast
tegevus;valuga;baseeruvad;lahing;viiti;linnalahinguelemendid;kiisika;lahinguliike;paks
sõja;ongi;kolmas;panetega;detsi;kaheksandast;tihase;tegevust;sarapuumatti
lahinguid;rääkida;panetega;otse;hooga;väino;eestimaal;keskkomingu;küsimusi
kaitsta;klubid;nõuke;ajalooline;selja;britid;puru;tunne;tarvilised
riided;esitada;ületada;hõivata;üllatusi;natuke;mõttele;iki;tehnika
tegevust;kenad;hääd;väino;meri;kõrvu;kaheksandast;kirvega;ajalooline
metsavahi;nüüdseks;ühinesid;aprillikuus;selgas;eluga;hõivata;püssipaugutamine;sündmus
vastupidi;relvadele;siukse;kaitseliitlased;linnus;täis;langes;kiiremas;nõuke
lapilised;likis;otse;võõramaa;hiljem;kiisika;meetrit;vaenlastele;läitnud
keernet;selgas;uudistasime;tapal;peri;uuri;iie;ühiku;hooga
kärtsu;reena;antigi;laina;reena;baseeruvad;paistab;külla;mõttes
sõdureid;hääd;mehetsidegavad;viirele;saared;tore;külla;tükki;masinaid
rivi;alistamine;viss;mõtlesin;küsimusi;erinevaid;mürtsu;kolmas;näha
sulale;nõuke;niuke;mändvad;sattunud;eestimaal;sündmus;tunnustama;eluga
vaadataks;väino;ülejäänud;kaheksandast;munuksed;tullid;peri;aru;valuga
lähedamalt;külviirdunud;vaateliselt;teavad;kombeks;saared;toa;alistamine;inglased
külalistele;tarvilised;nõmmkülaklubi;detsi;eestimaal;esmalt;võõramaa;sisemine;piirise
klubid;vaprad;kaitsta;hoobida;maksa;vastus;suurt;väina;meelde
harjutatakse;tükki;puhta;talvine;vana;suuremasse;muhu;mapsasid;riided
eluga;olli;henrik;karjuvad;kolmas;rennis;karjuvad;mändvad;kena
lahti;rängalt;laina;tihase;relvadele;pease;taudjat;mõte;võidab
keeli;asseni;vastus;taheti;teagid;abi;henrik;kasutavad;tihase
vaenlastele;tihase;selgas;esitada;laskus;hõivata;viirele;valuga;roolid
suured;ellemalt;paljast;küsimusi;nüüdseks;mehed;linnus;pakume;tunne
langes;mihkel;kasutavad;langes;puhta;kikki;aprillikuus;tahtsid;õppused
enamasti;viirele;liival;tuttava;taheti;10;korraldada;harjutatakse;võtnud
alistamine;taanlased;rängalt;keskkomingu;vastus;ettepaneku;kaitsta;hoobida;sorry
10;rangest;ajalooline;läitnud;enamasti;vaenlastele;anna;läitnud;päev
täis;kirjeldused;kenad;peri;jälle;küsimusi;elust;klubid;nüüdseks
lahing;siukse;viirele;sisemine;muhulaste;kolmas;nõmmkülaklubi;pikk;vaenlastele
rääkida;oskaksid;täna;suurt;jääme;reena;sarapuumatti;laskus;täpselt
hoobida;mehetsidegavad;sinnamaani;tunne;pease;toa;esimese;parvlaeva;meetrit
korjust;masinaid;olli;vaprad;langes;püssipaugutamine;põrm;teagid;mapsasid
ellemalt;homme;suurt;pease;meite;neljapäeval;viisakamad;mehed;otse
aastal;britid;lähedamal;liival;anzori;hääd;ettepaneku;tarvilised;kuula
eralda;anzori;jõudu;eestimaal;hõivata;kaitseliitlased;põle;küsimusi;jalavägi
keeliks;parvlaeva;kiiremas;teoks;taudjat;muhust;kolmas;rivi;rängalt
nüüdseks;lahinguvälja;mapsasid;vana;tundub;kaitsta;sorry;poisid;igav
toimub;lähedamalt;tihase;külavahele;kasutavad;linnus;vastus;muhu;tuttava
tunne;metsavahi;rangest;asja;vaenlasel;puhta;jõudu;viisakamad;märki
saaremaalt;roolid;tunnustama;tagasihoidlikumad;lahing;lahti;silla;vastus;meite
lahingutehnikat;sõitsid;surub;poisid;muhu;vastupidi;üllatusi;oskaksid;külviirdunud
aeg;muhu;kaheksandast;taanlasid;olli;jooksevad;rennis;jooksevad;vastupidi
maksa;sinnamaani;pelgaks;okis;moodi;sorry;sõda;köib;taudjat
puru;hiljem;iie;tänas;vaadataks;okis;võib-olla;baseeruvad;asseni
parvlaeva;vaateliselt;okis;rivi;lubi;jääme;süda;pelgaks;kindlasti
britid;lahing;jutturjaadid;suure;missi;teavad;parvlaeva;laina;kaljuste
aprillikuus;detsi;ongi;kõivad;saarestik;vana;sõdureid;hooga;molekul
panetega;toa;eralda;pakume;läti;anna;mihkel;brittidele;elust
tapal;korjust;vaala;seadmeid;keeliks;korraldada;jooksevad;missi;sinnamaani
mändvad;kaheksandast;kirjeldused;hiljem;maale;kindlasti;kaitseliidu;märki;lahingutehnikat
üllatada;mehed;ellemalt;relvadele;130;nõmmkülaklubi;mehed;niuke;laina
sinnamaani;põle;valuga;putka;tullide;valuga;teavad;varem;kaitseliitlased
abi;tõepärast;maksa;selja;tarvilised;ajalooline;tunne;talvine;külla
tullid;läitnud;tarblist;vähe;mõte;riided;ana;arvatavasti;pidisele
ütlema;põnevam;hammas;tullide;jutt;tagasihoidlikumad;ründavad;tagasihoidlikumad;poisse
maale;munandid;külalistele;suuremasse;mändvad;karjuvad;tagasihoidlikumad;korraldada;ütlema
võtnud;harjutatakse;üllatusi;maale;oskaksid;põle;märki;meetrit;põnevam
pitki;päev;esmalt;eemalt;korjust;asseni;küsimusi;sinnamaani;jutt
taanlasid;arvasidki;seis;kindlasti;mäda;õppusega;neljapäeval;rängalt;kaheksandast
tarvilised;üllatusi;tempos;jutt;köine;roolid;jäähalli;olli;munuksed
valjuks;lubi;alistamine;võib-olla;muhust;talvisel;püssipaugutamine;atuur;köib
uudistasime;suuremasse;viisakamad;külalistele;keskkomingu;keeli;kõrvu;;jadas
poisid;pakume;kohutas;korjust;täis;henrik;talvine;selja;saare
näha;sedaviisi;aastal;hammas;parvlaeva;hoobida;vähe;vana;varem
täpselt;lahti;ettepaneku;reena;viirele;mees;keeli;üritust;hõivata
aega;külavahele;taudjat;sündmus;natuke;hammas;lahti;detsi;kasutavad
elust;ründavad;tea;läti;kuula;võidab;igav;jäähalli;lahing
sõitsid;baseeruvad;igav;toimub;räki;2227;10;valjuks;tullide
muhust;kombeks;sorry;aastal;tapal;mihkel;harjutatakse;tuttava;ongi
tore;aeg;sarapuumatti;puru;ühiku;sarapuumatti;130;panetega;mihkel
brittidele;vaenlasel;keeliks;ületada;külla;130;külalistele;rennis;lihtsalt
tasast;mees;tänas;täis;pikk;vaala;2227;kena;nõmmküla
hetkel;puru;moega;lubi;rennis;munandid;taanlased;iie;rääkis
kaheksandast;mõttele;detsi;võtnud;rivi;parvlaeva;mandrile;anna;jooksevad
põle;pease;hooga;suust;sarapuumatti;harjutatakse;brittide;nato;võib-olla
saarlasi;saarjutuste;mismoodi;atuur;tunnustama;tea;tea;henrik;oskaksid
rangest;hetkel;130;jäähalli;hoobida;süda;500;rangest;tarblist
kuula;esimese;soe;meelde;britid;poiss;pease;lubi;lahinguvälja
esitada;teavad;neljapäeval;ellemalt;kaitseliidu;taani;poisid;silla;10
tunnustama;mapsasid;tahtsid;iki;moega;masinaid;masinaid;500;2227
läitnud;pelgaks;parvlaeva;2227;ajalooline;500;riided;pease;täis
arvasidki;aprillikuus;2227;mere;klubid;ülekaal;hammas;10;tore
uuesti;enamasti;500;esmalt;10;laina;laina;2227;vaateliselt
ootama;täpselt;10;500;500;molekul;molekul;molekul;taheti
