EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsi;protsess;lähisugulastest;päevauudistest;tulemuse;paljudes;lakkamatut;juhtume;asja
põhjustel;suurt;stuudiokülaline;lõppema;avastatakse;põhjustel;võiksimegi;probleemi;1750
afiliste;inglased;küsimuse;erilisi;tuntakse;suhtlemisoskus;paradiislikumas;olud;18
kaasnähe;hea;näidet;mikroneesia;saabumine;aega;misjonärid;alatiseks;öelda
kesk-aafrikas;8542;väärtuslikum;jälgima;ressursid;teooria;idealiseeritakse;inimahvid;juhtus
iirimaal;skeem;üllas;palestiinlasi;võimalikult;inglismaa;tegutsedes;näiteks;paksune
tähendab;lorentz;samalajal;toidunappus;suhteliselt;vastupidi;raamat;päevauudistest;katse
lohutavaman;ellu;paksune;asukohast;meelde;muutused;etnograafid;teisisõnu;300000
tuntumat;konkurentsis;taimestikus;kesk-aafrikas;toidus;rahu;lootusetuks;lähisugulastest;natukene
uskonna;osa;ajaloo;asjadel;tunde;mõistlikumalt;irooniat;lõvi;õla
märgid;rahvastiku;grupi;viimast;meeldiv;suuremamõõtmelisi;inimloomuse;võetud;tegelikke
mõjutab;mikroneesia;1500;paremast;uus;keskvõimu;meelde;meelel;üldse
jaanalinnu;abikaasa;peletavad;oludes;asja;ajaloos;põhjused;heaolu;aastate
arukus;kasv;vihmametsade;iiliast;esimene;toimus;põhjasõda;teadvuses;sõda
soovunelm;elasid;loo;teadetele;elu;idealiseeritakse;vägivalla;täis;keskkonnas
theriidid;suuremas;265;ettepoole;suhet;põlisrahvad;egiptuse;nooleotsi;katku
hämmastavad;alal;türgi;ometigi;metsad;hävingutest;õppisid;võitlema;vaatame
lõplanki;masendav;palestiinlasi;vahend;kaks;põlvkonnale;jõudu;poolteist;kõrvalised
lähemal;sattunud;tänaseks;jälgida;meetodit;antropoloogid;hukkumisest;toimetaja;võitlemiseks
tänapäeval;seletus;arvu;kaasnähe;iivata;dramaatilise;pidevalt;vaatame;kadunud
põhjustasid;raplused;kirjeldatud;sõprussidemeid;probleemide;üldine;tuul;põhjasõda;esimene
kalapüügikohast;relvade;toimuvad;klassikaliseks;meenult;unustatakse;dramaatilise;asukohast;ühiskonnast
võiksimegi;46;põlvkonnale;seitsmekümnendatel;tapmine;saabumine;üllatusrünnakut;võlu;linna
viskajate;aasta;loomad;prohvetlikku;elastne;kriis;võitlemiseks;ummistunud;9
kesk-ameerika;pikaajalisest;terasest;suhtlemisoskus;ellu;mõiste;maltus;tänapäeval;suurt
egiptuse;jagada;lõpus;välised;importimisel;tegelikke;tagajärjed;uurimused;eestimaal
tõetera;seotud;mudelite;tarvitati;kindlamalt;erakordselt;tõepoolest;analüüsi;tabamiseks
väikesed;aastaga;uurimused;ususekt;parim;riikidest;eliit;asjadel;25
utteriidi;iirimaa;ameeriklastele;sõditakse;-te;võib-olla;paljunemisvõime;suurtasandikuindiaanlased;kasutamisele
tagajärjed;uus-guinea;1868;näljasurmavormis;ongi;piisavalt;epideemiaid;põhja-ameerikasse;aastat
maailmapildisaade;ostma;stepialad;inimohvreid;napime;tundlik;lootusi;agressiivseks;inimestest
imetajad;sandistamine;maailmapildisaade;tänaseks;homi;samalajal;keskvõimu;vangistatud;põhiline
evolutsiooniprotsess;valmistada;musta;võiksimegi;eri;aeg-ajalt;juhtus;esimese;vaja
lahest;misjonärid;hinnang;turustada;olemusest;hiljem;meestest;terroriaktid;inimestele
segevuse;tootmist;vaadata;viirand;kuu;üllatusrünnakut;mõnesaja;idealiseeritakse;evolutsiooni
misjonärid;asukohast;-te;ebamugavalt;vapustav;tasakaalust;ühendriikide;šimpansid;1300
rahvaarvude;piisonikarja;epideemiaid;eraldab;fakti;ülejäänud;orkaan;janomaamade;hruštšovi-aegse
pilt;inimesed;uut;muundunud;kohti;paradiislikumas;vallutamisel;näilist;leida
valetamas;praegugi;eemale;viskamisliigutustega;aetud;inimene;teadlased;hukkunud;muutus
hävingutest;infot;väikest;uudismaade;hetkel;irooniat;liitlasi;paljandasid;euro
puhvertsoonid;kõrgendiku;toidutransporti;sissekäigu;surema;elu;afganistanis;moodi;sõdades
kurnemisest;hõimusõdades;sarnane;metsikud;kaugemale;tahaksime;näljasurmavormis;kurnemisest;turustada
mõistetav;toimuvad;demograafilised;heita;arvamist;kaheldi;suuremamõõtmelisi;teisklemased;heita
paljunemisvõime;eestimaal;põlisrahvad;supernäljane;seitse;küsimuse;agressiivseks;tähelepanekud;1845
seljalihased;meeles;puurides;väitšisteriga;paraku;klassikaliseks;põlvkonnale;sünnitama;suur
aastakümnetel;kord;tehnoloogiat;sajad;saatuse;euroopast;paranemisega;näljasurmavormis;kooskõlas
ressursid;naabritega;erilisi;tõika;lood;stuudiokülaline;kapitalistlikes;soovunelm;paari
näljahädal;ajada;koloniseeritakse;säästlikult;paneb;abikaasa;valetamas;puusüsi;rahulikes
metsikud;lähedus;kapitalistlikes;kahesugune;mõiste;põhjasõda;ameeriklased;päästab;erakordselt
surmasaanute;käib;balkanil;täpselt;oht;turistidena;võib-olla;raamatus;tagust
mikroneesia;riistu;katku;tarbanellide;teose;loodusega;palestiinlasi;taltsutamist;jäävad
müütidest;andis;päevauudistest;põllupinnaga;essees;doktor;muutus;tantsu;nälgivad
hiilimine;ajades;paradiislikul;tavaline;veiste;ebamugavalt;primatoloogid;kaks-kolmsada;näitas
jubedalt;1000;orkaan;seljalihased;teatavasti;rwandas;räägitakse;puhvertsoonid;räägita
puurides;iisrael;pommirünnakut;ravaldased;tasub;lakkamatut;abikaasa;ajast;last
-te;kesk-euroopast;keerulisemaid;põhiliselt;tuntumat;nädala;keskkonnaga;organiseeritumaid;põlisrahvad
võitlema;aktuaalseks;struktuuride;katse;ütlema;palestiinlasi;elanikkonna;meestest;loomult
epideemiaid;põhjused;raamatus;veekogu;tunduvalt;otson;kaugemale;kadunud;kaks
suhtlemisoskus;oluliselt;toitev;käsitada;muutused;normaalne;mõistlikumalt;talupoegadel;valla
roostehaigus;paneb;hirmsam;lühikene;kasutamisele;lääne;iraagi;pikaajalisest;uus
jahiloomade;piisonid;talupoegade;valitseb;vallutamisel;tapetud;märkimisväärseid;hobuseid;nälgimist
iivata;käitudes;aitab;kartuli;nappus;afganistanis;kesk-ameerika;metsast;1000
venezuela;lahutamatu;hukkus;metslased;juured;rahvaarv;paremast;raskuskese;siirdunud
paljandasid;kriis;tabas;perioodilised;toitev;vägivalla;plahvatuslik;õilsast;kättesaamiseks
uudismaade;valesti;jagada;hoidvale;sigade;teadlased;edukamad;tugevad;riigi
chain;kasvud;keskkohast;maailmas;seitsmekümnendatel;sissetoomine;rwandas;lootusetuks;mõnigi
hiljem;maast;challis;ettevaatlikult;toomas;jätkasid;õnnakuid;psühholoogiliselt;kaua
stabiilses;käitumisele;100;hruštšovi-aegse;aeg;ellujäämise;tundlik;rünnakud;põlis
varusid;forte;sissekäigu;paranemisega;kuri;seitsmekümnendatel;inimpopulatsioon;muundunud;toiduallikas
müüt;seitset;pilt;väites;vajab;kesk-ameerika;roostehaigus;valitsesid;nõukogude
1627;tehnoloogia;veekogu;edelaosa;usk;kesk-aafrikas;unustatakse;saabusid;1880
toit;sõditakse;puhvertsoonid;kaugemale;arengu;toimetaja;üleujutusi;sunnivad;väikest
juured;uurimused;infot;endisest;võib-olla;egiptuse;kesk-euroopast;kuuldud;meestest
loendada;täna;näljasurmavormis;tervishoiu;suurendab;koloniseeritakse;kliiman;hämmastavad;meeles
toidutransporti;meditsiini;kurnemisest;suuremamõõtmelisi;näitavad;vähegi;suhtlemisoskus;kliima;rahvas
seitsmekümnendatel;valetamas;1950;mõnigi;teooria;strateegia;kahaneb;igapäevaelu;näeme
teisklemased;vale;lahest;dramaatilise;püsse;kapitalistlikes;mandril;dramaatilise;suudad
perioodilised;supernäljane;naine;rahumeelsest;heita;tagasihoidlik;uudise;suurteost;pigemini
märkimisväärseid;nõlva;nädala;jälginud;parude;tervise;inglismaa;astunud;paranemisega
kaljuserva;etnograafid;teisisõnu;kasutades;ela;martin;tööstusrevolutsiooni;paranemisega;jällegi
hõivatud;edukamad;2001;avastatakse;vilja;miljardi;sõprussidemeid;hruštšovi-aegse;inimene
ökoloogiliste;kasutada;euro;kaksli;alal;steven;türgi;toidus;ellujäämiseks
sandistamine;tappes;vitšab;vähem;tappes;kolmekordseks;juht;iirimaa;anna
siirdunud;ameerika;pista;organiseeritumaid;paremaid;epideemiaid;evolutsiooniprotsess;palestiinlasi;loodusega
sõditi;elama;elastne;ühendriikide;algavad;tehnoloogiat;vangistatud;käitumisele;asunud
primatoloogid;laht;linna;märgatavad;anri;augustinus;suurtasandikuindiaanlased;täiskasvanud;sissekäigu
toidupuuduse;paremast;muutused;ülesharimise;inimesi;näljahädal;kõrbes;oktoobri;-te
nälgimist;hruštšovi-aegse;afganistanis;egeuse;minekut;klienti;ennetada;kalapüügikohast;lõplanki
põhja-ameerikasse;heaolu;loomu;sõdades;sobivas;wrangham;relva;trooja;afganistanis
teritatud;kesk-aafrikas;lorentz;igapäevaelu;aega;eemale;piiramisstrateegiat;kirjeldatud;seitsmeaastaku
püsse;kõrgmaa;lohutavaman;looduslikes;anales;vanuseid;gruppidena;kaheksasajandatel;oludes
viskamisliigutustega;põhja-ameerikasse;vokaal;suudad;lubab;2100;loomaga;tingimustes;abikaasa
linna;ajaloo;veerandsõjas;kandideerida;eesti;theriidid;eestimaal;ökoloogilistest;uus-guinea
kasvud;meestest;terroriaktid;inglismaa;vanad;nõukogude;arktikas;elamisruumi;austraalia
demograafilised;šimpansid;turustada;irooniat;lausa;vangistatud;normaalne;õppisid;1798
asjad;kliimas;martin;meetri;toimivad;hõivatud;arenevale;paljunemisvõime;võimaldab
toidunappus;inimestevahelise;edu;ajaraamatut;struktuur;tööstusrevolutsiooni;tervishoiu;räägivad;kurnataks
kuuldud;karja;443-st;kriiside;alata;õitsengu;oktoobri;inglased;elanike
plaanida;maade;aastakümneid;küttida;toit;käe;lääneosa;huumus;tekitab
väiksemad;epideemiaid;laskis;importimisel;nuge;evolutsiooniprotsess;ressurssidega;kriis;suurendada
arvatakse;metslased;põhjustel;suurenes;hulga;iirimaal;põllunduse;kesk-aafrikas;nõlva
proportsioone;aidanud;paljunemisvõime;liikmest;normaalne;karjaviisilise;stabiilses;suhtlemisoskus;klienti
taltsutamist;küttida;plaanida;konkurentsis;tantsu;elamisruumi;1845;karjaviisilise;teadlased
mõjutanud;ettepoole;kiiremini;euroopasse;ohkas;300000;marmara;kiiresti;maailmas
ühiskondade;leitud;anales;põhjasõda;kanda;anri;emaste;sõprussidemeid;massiliselt
aeg-ajalt;kasutades;oktoobri;keskajal;maha;septembri;merd;põhjuseks;söögirohkusega
ressurssidega;piiramisstrateegiat;kaljuservale;nõukogude;teame;lootus;443-st;kaasnähe;suhtlemisoskus
kaks-kolmsada;lõigata;absoluutarvud;theriidid;homerose;1750;leblanc;toomas;tõika
sõjalaastamisi;tasandikel;kasutamine;kolmekordseks;aru;konkurentsis;100;seenhaigus;asukohast
vangistatud;ajaks;piisonitega;täielikult;hute;elate;miljardi;õnneks;muudab
tasakaalule;ökoloogilises;klienti;soodustab;relva;46;last;vältimatu;elanud
avaldatud;annavad;toimetaja;iirlase;hirmsam;last;theriidid;edukamad;õppisid
liigil;lõppema;ebamugavalt;keskvõimu;laul;arenevale;perekond;hulga;tulemus
nooleotsi;eestis;140-lt;vaatleme;ajal;jääda;nõukogude;iibel;paraku
tähtsad;võtta;aja;hooldada;käis;lahti;wrangham;struktuur;iisrael
absoluutarvud;märgid;seljalihased;tagajärjed;huumus;kiirusega;huumusekihist;teoreetiliselt;loomaga
pommirünnakut;põlisrahvad;hruštšovi-aegse;mängu;osa;viirand;kalapüügikohast;tööstusrevolutsiooni;
elati;kaheksasajandatel;isakaru;kaubanduskeskuses;del;toomas;käe;roostehaigus;maal
majandatud;perioodilised;oliivi;üllatusrünnakut;iisrael;ressurssidega;uus-guinea;piiramisstrateegiat;tegelikult
arvukamaks;tervislik;sünnitas;etnograafid;saared;mandril;koordineeritud;miljoni;olemusest
viljasaagist;leidnud;sõprussidemeid;essees;euro;maltusel;veerand;meditsiini;eurooplased
probleemide;stepialad;roostehaigus;suurepärase;konfliktis;lorentz;venezuela;ameeriklasi;kombel
tarvitati;väitšisteriga;kinnitust;emaste;neli;seitse;homi;seljalihased;tervislik
8542;tegelikult;ringiratast;kaks-kolmsada;ko;kliima;elamisruumi;hinnalist;paljud
kummutavata;egiptuse;raskuskese;olemusest;agressiivseks;challis;toidupuuduse;tsüklilised;suurtasandikuindiaanlased
200;piiril;šimpansid;kiiresti;toimetaja;saared;tehnoloogiat;homi;karud
muundunud;lähisugulastest;kaheksasajandatel;miljardit;forte;organiseeritumaid;austraalia;viinapuid;inimeste
organiseeritumaid;linna;kliima;sotsiaalsete;paulus;sarnasus;andis;väites;vaadata
mõistame;maha;wrangham;leida;epideemiaid;mikroneesia;protsessis;essees;doktor
kättesaadavate;aborigeenide;nõukogude;parude;ajaloos;kaubanduskeskuses;lahti;tehnoloogiat;ajast
samalajal;jääda;üllatusrünnakut;epideemiaid;tappa;heita;šimpansid;paulus;2001
teadetele;arvestada;marmara;erinevates;viljaka;üleujutusi;lõvi;eskimatel;vähenda
karmidel;keele;hoidvale;austraalia;augustinus;venezuela;toimetaja;uskonna;põhja-ameerika
täitumiseks;suurendada;piisonikarja;terroriaktid;inimahvid;toidutransporti;vihmametsade;seitse;aitavad
443-st;paljunemisvõime;viskamisliigutustega;viimane;1300;kive;sünnitama;grupi;kahe
sissetoomine;looduslikes;venezuela;turistidena;265;leblanc;chain;kaubanduskeskuses;sobivas
aktuaalseks;probleemi;tasakaalule;ringiratast;1000;kuu;seitsmeaastaku;lakkamatut;täis
kapitalistlikes;kaua;9;piiramisstrateegiat;1627;roostehaigus;homerose;mikroneesia;lääne
tähenda;valla;katharina;kõrgliigasse;territooriumi;šimpansid;kiirusega;kapitalistlikes;443-st
erineme;teritatud;piiramisstrateegiat;mõistlikumalt;wrangham;140-lt;lahjat;443-st;näinud
visketäpsus;taimestikus;70;sadade;1998;chain;viinapuid;140-lt;seotud
augustinus;räägivad;nooleotsi;kristlikud;venezuela;oliivi;kaubanduskeskuses;;avaldatud
kasutamine;inimestel;kalapüügikohast;venezuela;karmidel;tantsu;hobuseid;ressursside;keeruline
päevauudistest;tavaline;aborigeenide;korda;300000;hobuseid;mikroneesia;1750;mahus
