EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;looduse;lühimat;hämarikule;kokkusaamise;viib;tütreke;lillerikas;rahvasuust
idasse;süütab;kutsus;mõrsjapõlves;ütles;süütab;kuulutab;sedamaid;inimesed
soovin;ilus;südaööd;vaatasid;äikese;rõõmuaeg;rahvasuust;silmadesse;saabunud
täitsid;elule;sündis;teenrit;valgusandja;inimesed;pannud;päeval;päeval
roos;hiljemini;pikad;taevaserva;palavate;südaöö;äratab;sündis;nädala
kannatused;täies;valmistada;vanaisa;riku;võtab;nihkub;ühelgi;päikest
kätkes;uue;ruumi;kaunimate;loodustab;kokkusaamise;salajas;lastelastele;märganud
lauludega;loodustab;sünniks;valmima;viib;rahvasuust;koit;noorus;karmi
süütab;laseme;lilled;nurmed;kahju;ametit;hiilgab;nädala;kevadel
huuled;uuele;noor;rõõmuaeg;suudlus;kogunenud;laseme;põhjamaa;võlvi
kiirtega;kustub;vanaisa;soost;alustab;annakustuja;armuloo;esimesel;usaldan
koidule;ilmarise;kirja;kuulsin;uuesti;ajal;täies;õnnistas;elanike
salajas;jääda;kokkusaamise;silmadesse;valgusandjas;peiuks;koidu;kuulutab;armuloo
ühelgi;muistendi;rõõmu;riku;valgusandjat;kollakas;kord;kuulsin;soovin
päike;teenrit;inimesed;tervitama;tervitama;säras;ilmarise;talve;muistendi
valgusandja;päikese;pidu;südaöö;sedamaid;ööbikud;rauk;otsekohe;igavesti
kaunimate;huuled;siitpeale;puudunud;ametikohuste;taevalt;põsk;viib;põlema
kuma;rahul;puhkama;nihkub;ilus;õnnistas;õitsevad;lilledega;noor
valgusandjas;leidnud;viibivale;ööbikud;igavesti;vanaisakojas;looduse;taevavõlvil;lühimat
puhkus;nimi;jälle;ühelgi;huuled;kord;loen;valmima;lillerikas
suvel;kuulutab;hämarik;hiljemini;ajal;pikad;säras;valguse;soost
õitsevad;kaua;tervitama;suvel;pojuke;lauludega;viibivale;võlvi;valmistada
käepigistuse;rinnal;lõpetanud;loojuva;nelja;märganud;aastas;hämarik;laulu
ööd;täitsid;kuulutab;uuesti;ulatavad;naljatades;hooleks;rõõmu;käiku
tütreke;lõpetanud;kätt;taevalt;kaua;kustub;nimi;mõrsjapõlves;tõusvat
armsama;vastasid;puhkus;muistendi;valmima;põsk;lilledega;kätkes;lõpetanud
lühike;tunned;robert;jutustas;vaatasid;hooleks;laisk;hooleks;kaunimate
põlema;uus;taevavõlvil;taeval;nihkub;ööd;sedamaid;järgneb;kuulutab
kustuvad;täitis;saabunud;nädala;õnnistas;ulatavad;tunned;õnne;leidnud
pidu;alustab;liigub;koidule;ametit;liiaganemegi;otsekohe;peiuks;taeval
suudlus;täitmisega;õnnelikuks;kannatused;kuulsin;kuma;elanike;viibivale;talve
puhkama;eelda;taevaserva;süütab;vanaisad;eelda;talve;alustama;sünniks
põhjamaa;kutsus;armsama;piduks;kustuvad;õhtul;rõõmuaeg;antud;elule
valguseandja;alustama;kogunenud;täitis;kätt;vanaisal;antud;kaks;kätt
lilledega;kaks;viib;naljatades;alustama;äikese;lauludega;põlema;süütab
õnnelikuks;taevavõlvil;põsk;vastasid;vanaisal;äratab;märganud;mees;jutustan
inimesed;palle;kaks;käigu;loojuva;ilus;kogunenud;täitis;puutusid
igavene;valgusandjas;sõstrakarva;lilledega;pannud;nurmed;lillerikas;sõstrakarva;sügavasti
talvel;hüüavad;palavate;soovin;igavene;kahju;kutsus;loojuva;tüdruk
päeval;peiuks;lastelastele;lillerikas;laulu;kustuvad;vanaisal;siitpeale;vastasid
teenrit;vanaisal;paremini;õhtul;peegeldub;punetab;võtab;õitsevad;
naine;pojuke;õnnistas;sedamaid;valguseandja;peiu;kustuma;käiku;äratab
mõrsjapõlves;hämariku;süütab;kuuluge;faehlmann;suruti;lilled;naljatades;ametikohuste
riba;peida;noorus;süüdata;noorus;õnne;kuuluge;ruumi;koit
jõerand;annakustuja;punasena;usaldan;kuuluge;jõerand;elule;koidule;vastastikku
sedamaid;punetab;vastasid;vanaisal;teenrit;rõõmu;suudlus;vaatasid;rauk
täies;tütreke;elule;päikese;jälle;lilledega;kiirtega;kutsus;taevaserva
tüdruk;taevaserva;mees;antud;lastelastele;täies;suust;saabunud;ööbikud
hommikul;ulatavad;ööbikud;annakustuja;suruti;kätt;vastasid;nelja;suudlus
antud;säras;hiilgab;kord;inimesed;lastelastele;kätt;loodustab;hämariku
igavesti;päikest;punetab;elanike;elanike;leidnud;punetab;käte;kannatused
annakustuja;sõstrakarva;nelja;armuloo;kaunimate;elanike;pikad;ilmarise;sündis
vanaisa;riba;puudunud;viljad;paremini;faehlmann;suvel;täies;säras
silm;naljatades;rinnal;tüdruk;valmistada;süüdata;lastelastele;tõusvat;südaööd
ruumi;lõhnavad;loodustab;käiku;loen;pikk;pikk;kaunimate;pojuke
palavate;peiu;hämarikule;kaua;jutustan;robert;soovin;linnud;siitpeale
sügavasti;idasse;jutustan;naine;kogunenud;viljad;kuulsin;täitmisega;hommikul
elule;talve;käepigistuse;rahvasuust;vastasid;riku;jõerand;süütab;pikad
loen;süüdata;paneb;tunned;äratab;kevadel;kuma;uut;kätkes
vaatasid;mõrseks;märganud;teineteisele;puudunud;soovin;riba;inimesed;mõrsjapõlves
koit;kahju;kannatused;pojuke;täitmisega;rahul;ustavalt;teineteisele;valgusandjas
talve;taeval;sedamaid;punetab;naine;ehib;suruti;märganud;alustab
suust;jutustan;linnud;alustama;kord;idasse;hämarikule;igavene;lauludega
ametiks;ruumi;kätkes;kollakas;ilmarise;ütles;viib;lõhnavad;ruumi
aeg;ööd;igavesti;valguse;muistendi;täitmisega;kustub;naine;uuesti
viljad;hämarik;ulatavad;kiirtega;jõerand;põlema;hiljemini;armastus;faehlmann
leidnud;pidu;ütles;kuulutab;kohuseid;pidu;ehib;puhkus;jutustas
soost;õnnistas;rauk;ilmarise;karmi;hiljemini;põlema;kustub;taevavõlvil
tervitama;loojuva;looduse;puutusid;laseme;loen;kollakas;hiilgab;sõstrakarva
jälle;rahvasuust;kiirtega;esimesel;käiku;puhkus;tõusvat;mõrseks;salajas
äikese;käepigistuse;leidnud;lõhnavad;tõusvat;loojuva;saabunud;puutusid;ilus
suruti;lastelastele;igavene;huuled;viibivale;sõstrakarva;peiuks;kahju;hiilgab
viibivale;suust;täitsid;silm;peida;rinnal;armsama;liigub;otsekohe
lühimat;jõerand;vaatasid;uuele;kevadel;siitpeale;vaatasid;kustuvad;paneb
ajal;noor;teenrit;laseme;lühike;järgneb;viljad;annakustuja;kokkusaamise
ilus;südaöö;ehib;karmi;ööd;vastastikku;mees;taevaserva;naine
taeval;lilledega;tunned;täitmisega;taevavõlvil;tõusvat;õnnistas;lõpetanud;rinnal
võlvi;lillerikas;õnne;kustub;ööbikud;aastas;hommikul;puudunud;noorus
jutustas;elanike;nihkub;talve;õnne;tunned;riku;säras;käepigistuse
hüüavad;laulu;loen;koidu;võtab;aeg;puhkus;vastasid;kuuluge
käte;mõrsjapõlves;rahvasuust;nelja;hüüavad;nädala;siitpeale;armuloo;tervitama
nimi;põlema;pojuke;põsk;kutsus;õitsevad;päikest;elanike;tunned
ustavat;päike;kustuvad;õnne;hooleks;käigu;rahul;laulu;hiljemini
kirja;ametikohuste;käigu;õnnelikuks;salajas;teenrit;;tunned;ametit
vanaisal;suvel;soovin;peiu;riba;ühelgi;robert;põsk;loen
uue;ustavat;nurmed;ustavalt;jutustas;tütreke;idasse;vaikse;südaöö
süüdata;mees;ilus;puhkus;hämarik;vastasid;punasena;kirja;taevalt
võtab;päeval;naine;kustuma;looduse;lõpetanud;ametiks;huuled;lilled
hämarik;suruti;järgneb;talvel;robert;huuled;teineteisele;muistendi;hämarikule
kätt;õhtul;silmadesse;igavesti;kätkes;sünniks;lühimat;peegeldub;idasse
märganud;naine;otsust;friedrich;teineteisele;kaunimate;armastus;otsust;valgusandja
lõpetanud;piduks;laisk;aastas;vaikse;ustavat;kaua;kogunenud;punetab
punasena;punasena;tütreke;salajas;päike;esimesel;ühelgi;kustuta;riku
rõõmu;sulgu;kaua;suudlus;sõstrakarva;hommikul;kannatused;nimi;palle
pannud;kätkes;võtab;idasse;rinnal;palavate;puutusid;puhkama;põsk
hämarikule;taevalt;loojuva;uue;punetab;kaks;ustavat;ametikohuste;sedamaid
kuuluge;rõõmuaeg;laseme;ööd;koit;vaatasid;inimesed;ulatavad;suust
peiuks;silm;roos;lastelastele;pikk;palle;silm;suudlus;talvel
laisk;lauludega;kord;lilled;idasse;armastus;kustuvad;viljad;suvel
kord;nurmed;nädala;säras;õhtul;puudunud;paneb;käepigistuse;laseme
silmadesse;suudlus;naljatades;lõpetanud;käepigistuse;kaua;vaikse;kollakas;kutsus
südaöö;koit;talve;peida;hommikul;vanaisa;nädala;liiaganemegi;punasena
alustama;noorus;ametikohuste;punasena;sündis;valgusandjat;sulgu;vanaisa;peiu
pikad;kuulsin;karmi;eelda;armsama;kätkes;vastastikku;rauk;äikese
koidu;friedrich;rahul;hiilgab;täitsid;peegeldub;täitis;nihkub;tütreke
peiu;faehlmann;säras;kutsus;süüdata;elule;lõhnavad;pikad;kohuseid
ustavalt;roos;ustavat;mees;roos;igavene;kahju;pannud;hüüavad
lillerikas;kohuseid;kustuta;robert;sulgu;kannatused;kokkusaamise;rinnal;viljad
usaldan;usaldan;pannud;äratab;jääda;päike;käiku;noor;hooleks
paremini;õitsevad;eelda;jõerand;leidnud;nelja;alustab;ametiks;roos
piduks;siitpeale;huuled;tõusvat;nädala;valmima;valmima;kätt;huuled
rinnal;otsust;kuma;pannud;õnnelikuks;käiku;puhkama;kiirtega;koidu
loojuva;jutustas;peegeldub;käte;rahvasuust;suudlus;linnud;kord;valgusandjat
teineteisele;pikad;armuloo;vaikse;täitis;puhkama;igavesti;kannatused;ametiks
õhtul;soovin;vaikse;suust;liiaganemegi;mees;peida;suust;antud
põsk;armuloo;ametit;kustuvad;pikad;uuesti;jälle;teenrit;peida
valmima;kuuluge;ametiks;hüüavad;sünniks;soost;esimesel;pikk;kustuvad
noor;kokkusaamise;jääda;uus;puhkus;käepigistuse;ruumi;ustavalt;kustub
kahju;peegeldub;kuuluge;ilus;peiu;silmadesse;soost;vastastikku;loojuva
mõrseks;nihkub;taeval;roos;puutusid;ametikohuste;liigub;silm;silm
kaks;kiirtega;muistendi;uut;märganud;ruumi;puudunud;taevalt;ilmarise
rahul;kannatused;peida;kuma;hiljemini;lõhnavad;ilus;soost;teineteisele
käigu;põhjamaa;suust;loen;säras;lühimat;sügavasti;pojuke;puhkus
valmistada;puudunud;äikese;armsama;hiilgab;salajas;roos;päike;nihkub
peegeldub;aeg;taevalt;koit;järgneb;silm;järgneb;uuele;peegeldub
laseme;teineteisele;peiuks;ehib;ruumi;noor;taeval;valmistada;sulgu
kokkusaamise;nädala;annakustuja;kaks;kollakas;vaikse;mõrsjapõlves;aeg;puhkama
puudunud;koidule;idasse;paremini;sügavasti;roos;valgusandja;peida;täies
palle;salajas;koidule;suruti;vanaisa;usaldan;uut;elule;uut
sulgu;vanaisakojas;kollakas;kahju;ühelgi;armuloo;käepigistuse;kevadel;kustuma
uut;valmima;riba;pikk;pidu;kuulsin;vanaisad;laseme;armsama
kustuta;õnne;liiaganemegi;igavene;lilledega;ametiks;valmistada;punetab;suruti
ilmarise;kirja;riku;sulgu;tüdruk;kiirtega;friedrich;armsama;lastelastele
saabunud;riku;suudlus;õnnistas;kiirtega;alustama;jääda;lilled;liiaganemegi
kustuma;kaunimate;koit;leidnud;aastas;uus;paremini;kuma;vanaisal
otsust;puhkama;otsekohe;ütles;rõõmu;linnud;lõpetanud;suruti;laisk
pikk;ajal;sügavasti;riba;puhkama;sügavasti;eelda;roos;kiirtega
hooleks;nelja;usaldan;kätt;naljatades;naine;silmadesse;tütreke;ulatavad
peida;viibivale;võlvi;paneb;lauludega;paneb;kaks;karmi;ustavat
valgusandjat;hooleks;viljad;armastus;südaöö;punasena;naine;riku;kollakas
aastas;kustuma;puutusid;valmistada;linnud;otsekohe;noorus;ustavat;järgneb
ulatavad;ühelgi;soost;palavate;liigub;mõrseks;nelja;ilus;kuulsin
uuele;otsekohe;sulgu;noorus;siitpeale;laisk;otsust;laisk;teenrit
uuesti;märganud;kahju;lauludega;rauk;riba;palle;nurmed;friedrich
uus;viljad;suruti;viib;soovin;friedrich;huuled;;vaikse
kaua;ehib;hooleks;laulu;süütab;jääda;ametikohuste;faehlmann;ehib
tunned;vaatasid;salajas;jälle;silmadesse;otsust;nurmed;rahul;eelda
alustab;igavene;palle;ajal;lilled;paremini;peegeldub;tervitama;paremini
vastasid;järgneb;mõrseks;sündis;rahul;;tüdruk;friedrich;koidule
