EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enda-euroopa;reaalsed;öö;krõbiseb;konkreetsemast;luuletajale;nirekesed;silmatorkavalt;luule
haaretz;üldnimetus;silp;risti-põiki;kerin;vanas;turistid;tugevasti;body
keelevaist;peidetud;pingutama;mõttega;toimub;poe;muutused;meeldib;nirekesed
keeltele;abstraktsiooni;ebasüsteemselt;lõputee;seisev;oki;loogika;puumoodi;ladina
öeldes;lähedasel;tean;lemmiknäide;sms-ide;kahju;esemed;lõpetuseks;leiab
lõpetuseks;süsteemsetel;naelad;kvalifikatsiooni;nii-öelda;lugeda;kasutamisel;vaatame;suhtlus
ebamäärase;kriuksub;sms-ide;metafoorselt;teab;igapäevased;kirjutama;endastmõistetavalt;european
metafoorsustaga;foonilisteks;teooria;sugulaskeel;valge;raskendab;linn;tilin;vaatame
ühesugused;keelest;jaapani;saatja;viite;teooria;viit-kuut;teilgi;sõnasõda
endastmõistetavalt;vormid;näide;ütleksin;eriline;arugi;hiljem;võimalikult;loomult
kõneorganite;probleem;põhisõna;tähenduse;loome;öö;kodanikud;ladinakeelsed;olekski
õppima;vähemaks;laenu;kujutab;mainisite;kasvatada;luuletajale;onomatopoeetilisdeskri;igor
mõjutatud;valdavalt;tulemine;keeleteadlase;äärmiselt;jälle;paljud;tüpoloogiliselt;punkti
mõtlemisest;õigesti;oki;olegi;konkreetsem;sööme;metonüümsed;prantsuskeeles;inimesel
metafoolseks;korea;ainsus;prantsuskeeles;uute;asjatundja;norbert;mäletan;kaua
mõeldud;vastan;jää;immeetilisteks;seegi;ühesugused;küberneetika;kunstlikult;paljudest
koolitunnis;ütlevad;uperpall;maailmas;armastame;paljudel;kaua;metafoori;vaja
metafoori;potentsiaal;zorin;kõrgema;no;natuke;loomulikumaks;kõlba;puu
linn;inglise;tähendab;isereguleeruv;niiet;õhu;mõjutatud;vapustavalt;ohuks
veekogud;ajada;muutused;teilgi;silp;nali;mäleta;kaua;oligi
keelefilosoof;kadumise;tühjast-tähjast;kauplusi;vaja;kodanikud;lugeda;kogemusest;meeldib
mall;tsoonis;vene;ebasüsteemselt;ideofooneliselt;andmisest;ütleksin;metonüümsed;loomulik
european;kohandame;tähed;ajada;asendama;kogemusi;johannes;näitleme;
magamistarbed;kõvasti;tundmatu;vähem;süsteem;kaua;ihale;kärmema;suur
viljandis;toimub;aastat;elus;internetist;vahetust;abstraktse;lemmiknäide;asja
haritlased;küsimust;puudus;lõppude;võib-olla;õlle;teooria;mõjutatud;selgelt
lingvistilises;algupära;kahtlemata;tekid;tegevust;skeptiline;kutsunud;päevast;jäädes
kopsud-maksad;hoiame;skeptiline;selget;teooria;mäletan;kvalifikatsiooni;loomulikumaks;kahtlemata
puumoodi;pingutama;kirjeldanud;mõtlen;isa;reaalsed;heebrea;tulemine;lihtsus
nii-öelda;keeltes;lotšikk;noad-kahvlid;selgemalt;edukalt;ebamäärasust;poeetika;tõlgime
lihtsustub;mäng;lepi;häguses;mini;maastikumaal;kusagile;maailmapildiga;ütleme
meeles;põhja-siberis;vanas;metafoorsustaga;sobib;kiire;tähed;fooniliste;kaks
sõnapaari;täna;toitu;sihitist;inglise;lastelaulus;vanaisa;laenu;mõtleme
süvitsi;tahakski;tüpoloogiliselt;vaadata;saatja;maram;polegi;eeskujul;majan
kurblooluse;matsi;võõrsanuga;jõmiseva;traumasid;väikerahvastel;anname;teadusest;esimene
sodi;kuuluneks;otsimisel;keelevormina;mõjutatud;järved;jõed;selgepiirilised;mõtlevad
hiljem;tükk;söandata;väitis;kuuluneks;silp;risti-põiki;rahvusvaheliselt;kruvid
juurdekeeles;aastat;maksa;väljendada;sõna;nonsens;vaimulikud;halvustatud;huvitav
probleem;hägusus;kaapi;sõnajärjest;termineid;isa;produktiivsed;suhtlemisvahendiks;sõna
ladinakeelsed;maksa;hiljem;praktiliselt;ausalt;laulas;metafoori;eluaegset;sõnajärjest
loendada;johannes;potid-pannid;kinnitatakse;uperpall;tea;tüüpiline;pääle;piiri
keeleteadusest;tohuvabohu;täis;rohkemate;paljude;võimalused;vajadust;jututoad;aastat
õigema;kiirabi;potentsiaal;päeval;korraldada;uperpall;silp;sööme;kasutame
konkreetsem;eksperiment;rootsi;vapustavalt;teada;lihtsus;peidetud;kujundlikuks;suure
õhu;korraldada;moodustatakse;erinevate;anamata;maailm;esimene;žestikuleerime;vähem
teistmoodi;loogilisi;valitsevatest;viljandis;esile;kadumise;suurepäraselt;põhjustel;tühi-tähi
vormid;maha;norbert;mõjub;mal;grupil;lihtsustub;rahvalaulus;mägijõgi
ebasüsteemselt;rahvusvaheliselt;maapind;piimatooted;mitmus;lacing;nelja;lotšikk;kauntserling
sõna-;luules;teilgi;kadusid;edukalt;trump;lapsepõlves;uskus;mustrite
igapäevased;kohvid;üminani;tõeliselt;aega;turistid;piimast;väikerahvastel;koolitunnis
vapustavalt;kõladega;laps;korrektorida;saksa;korea;lõuna;säilinud;natuke
sõnapaaride;vaimulikud;rahastamine;enamasti;lauale;vihane;armastame;tänapäevane;õlle
laulu;täielik;soome-ugri;ahistada;kuulu;piiri;toome;kasutamisel;hoiame
mõtlevad;painutada;hallis;omamoodi;entelle;käed-jalad-käed-jalad;kohvi;kolm;probleem
lombid;tahab;sinka-vonka;rahastamine;painutatud;anname;põhjustel;julgeks;ütleksime
reaalsed;hoida;arvan;eksperimenteerinud;eesti;magamistarbed;maailmapildiga;saksa;eestlane
sõnapaaridega;metafoorselt;sugulaskeel;soome-ugri;zorin;valge;süsteem;keerulisi;korrektorida
söandata;maalinguliselt;silti;produktiivsed;tingimata;standard;skeptiline;abstraktsiooni;sulg
mustrite;pimedast;maalinguliselt;audiovisuaalselt;ainuke;sügavale;maram;lõuna-indias;süsteemsetel
kaudseks;kogemusest;pahandavad;kuuluneks;worf;komponentide;maid;rootsi;hiina
keelemaastiku;piiri;kinnitusvahendeid;kopsud-maksad;ainsus;eksperiment;väärtuslikuks;otsimisel;winda
naelad;kinni;põlevast;seisev;vene;viit-kuut;trump;väärtuslikuks;tegelenud
lõputee;salapärased;seisukohalt;maailm;huvitavam;algus;integratsioon;integratsioon;toimub
foonilisteks;kõnekeelseid;korea;meelepeale;teatava;ehitatud;jää;keskijad;otsest
rubio;nina;tamili;ametlik;teilgi;mitmus;maapind;sõjabaski;sõnade
kolin;tegelikult;kila-kola;kirjutama;poes;koma;kopsud-maksad;potentsiaal;ausalt
asjad;ebasüsteemselt;kvalifikatsiooni;vastate;surve;mini;õhu;laiskloom;väljendite
mitte-eestlaste;kodanikud;käed-jalad-käed-jalad;tunneb;keeles;matemaatika;wind;süsteemsetel;jää
tädit;eestis;lauanõuded;aeglased;toitu;kvalifikatsiooni;rebased;loogiliselt;meeles
kõnekeelseid;kirjutame;magamistarbed;mitte-eestlaste;maha;üldse;mäng;indo-euroopas;noorte
väljendavad;linn;korrektorida;ebakindluse;teame;rebased;sügavale;jääksin;wind
kirjakeelt;kurblooluse;vahendi;leidis;osastava;tädit;colin;näoliigutustega;kakki
keelevahenditega;võõraste;abstraktse;johannes;kahju;suur;komponentide;kopsud-maksad;põhikäänet
kaod;tühjal;heebrea;vastuvõtja;norbert;isereguleeruv;õlle;vahetust;kirjutame
lähenenud;rahvad;johannes;kuulnud;segi;johannes;reaalsed;noad-kahvlid;sinka-vonka
painutatud;lugema;üldmõisteid;grupil;aru;banaan;mustrite;piimast;indoeurooplased
mainisite;nõutab;vastuvõtja;jaapani;hästi;aeglased;jääksin;mobiilisõnumid;täpselt
säilitada;maapind;saeks;mobiilisõnumid;suunda;maksa;kõrged;kriipsu;ketserlikuna
isereguleeruv;audiovisuaalselt;piimatooted;asjade;laps;lauanõuded;matemaatikutele;lauanõuded;maailmas
rohkemate;otsinud;tilin;leida;mäng;maha;mini;vaimulikud;karud
produktiivsed;hundid;majan;teada;seletada;maid;banaan;alaväärsustunne;meetilised
viit-kuut;kalda;lemmiknäide;silti;kunstlikult;norbert;võib-olla;lapsepõlves;kuuluneks
ebakindluse;leida;ersa;ketserlikuna;kauntserling;linn;magamistarbed;nõustama;konkreetsemast
räägitakse;euroopa;hanschwei;kirjakeeles;nina;häbeneda;vähem;valitsevatest;kõneorganite
vastupidi;öelnud;lihtsustub;kujundlikuks;ema;average;puu;müüja;väärtuslikuks
suhtlemislaadiga;kasvatada;baskid;soomes;painutama;nooruses;võitlemine;produktiivsed;vastate
kohandame;lugeda;banaan;mäletan;poe;heebrea;aeglased;analoogne;enda-euroopa
loomulikumaks;immeetilisteks;suunda;seisukohalt;kalda;vaimulikud;body;piire;algupära
alistatud;luuletajale;onomatopoeetilisdeskri;kaplinski;saeme;wind;men;saeme;eurooplased
vähemaks;emad;prostoi;entelle;hea;puud;hiina;jõed;silti
rootsi;lääne-euroopa;pesakonda;ametlikule;vestlus;pilvesid;sõrmedega;banaanipuust;paljud
ideofooniat;laulas;viit-kuut;fooniliste;haaretz;benzo;eksperiment;esmapilgul;kiirabi
väljendite;ütleme;salakeel;european;öö;rubio;kauplusi;väitis;saksa
heisati;jalamile;body;korea;aavik;keeldunud;rikkuda;juttu;anname
peelti;kõlama;haaretz;terminit;metafoolseks;kakki;traumasid;korrektorida;käed-jalad-käed-jalad
matemaatika;kolme;kauntserling;indoeuroopa;vento;jogurtid;surve;sms-ide;žestikuleerime
muutused;näen;aavik;kreeka;hanschwei;mäng;leida;edukas;kuuluvad
termineid;kaovad;matemaatikutele;võõrsõnu;natuke;potid-pannid;jogurtid;tamili;kasutatav
leia;keeltel;benzo;ilusti;luules;men;mäed;koma;mahub
anname;sugulaskeel;kiirabi;termineid;tohu;;pilvesid;hiina;väljendada
pesakonda;tähendas;metafoori;rebased;pahandavad;rahastamine;rahastamine;;mõiste
julgem;teatavate;sõjabaski;tamili;kuuluvad;traumasid;average;10;hoidmiseks
kõnelema;väidetakse;žestikuleerime;võrreldakse;algus;kauplusi;lacing;no;kirjeldamiseks
