EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsipras;piisavalt;tolmeldajaid;üldse;haiged;tsipras;mirko;tegelikult;hästi
makedoonia;välgukiirusel;sünoptik;taimekaitsevahendite;vere;piiripunkti;arvatud;jätkame;inimeste
tõuseb;palgakoefitsienti;erandeid;meemesilasi;edu;välismaalt;liikmesriikidele;euroopas;teada
võistlusi;peipsi;kuud;tegelikult;taas;läänemeresoomlaste;lauluvõistlusel;suurim;tekkinud
tõsisematel;vaba;tööjõupuuduse;lühinägelik;igav;esindab;saadetakse;päeva;10
õpitakse;ööpäeva;insektitsiidide;näitasid;võimalus;belgias;lõunakaare;põgenike;13
lühinägelik;piiripunkti;migranti;kriitiliselt;otsustas;valitsus;saksa;kahjuks;meetrit
tartu;piirile;kikas;kultuurtaimede;kaante;eetris;istuta;tulebki;23
kultuurtaimede;kultuuride;vikerhommikule;olemuselt;ütleme;koha;maailmaõistaimede;näiteks;valmis
läänekaldal;kaubandussektoris;mirko;läänemeresoomlaste;astuda;siseminister;fred;liikmesriigis;kahe
stockholmis;2013;makedoonia;idamurde;eile;hispaania;valitsuse;põhjapiirile;võimalust
täiendatud;tippkohtumisel;ütluste;kraadini;kindlasti;pärit;eetris;välismaalt;kuulub
insektitsiidide;valitseb;toimetaja;läänekaldal;kuulub;saabunud;palamuse;maarja-magdaleena;õhutemperatuur
pühapäeva;laagrist;majutustingimusi;vananemise;enamus;vikerhommikule;viivitamatut;teatas;mais
pustam;maksimumi;sild;kohakese;arvan;sanktsioonide;ulatub;hoida;vahetada
murdeid;sanktsioonide;alexis;vaatasin;arvatud;korraldamegi;taotleda;muusikasaateid;mõju
murdesõnastiku;tüüp;turvaline;põgenikku;rakendamise;jermuki;paikkonnast;kohalike;paljudel
jacalgeda;1;õhtust;süüriast;koostas;saksa;humanitaarkriisiga;teada;kahjuks
maailmaõistaimede;lubatud;taimekaitsevahendite;vajavate;libist;ühisotsuseid;saartelt;võetud;7
võib-olla;pinnal;vihma;välismaalt;meelde;kosta;ühisotsuseid;päädib;24
läänemeresoomlaste;noorim;organisatsioonis;murdejooned;arvates;kuulmiseni;maarja-magdaleena;tööle;2013
iisaku;osad;koostamise;kultuuride;lapsed;olukord;populiseerida;õhtust;maarja-magdaleena
kodavererahvas;harjuda;õhutemperatuur;kujunesid;maksimumi;liidu;libist;mõtlesime;seaduse
ööpäeva;ilusat;tööde;tööturul;kai;kantsler;meetrit;tänasin;vihma
mõttes;töötukassa;keel;kehtima;võimalust;nädalal;kell;tolmeldajaid;eestisse
lääneservas;tsipras;jäigad;algkujuks;loob;hõimukeel;esmaspäev;vaatasin;süüria
ülevaatamist;terviseuuringust;andrus;viimase;murderühma;täna;kuulmiseni;pühapäeva;32
läbiviidud;liikmesriigis;teemadel;toimetas;kaks;idamurde;kodanikega;pagulastele;erinevate
kõrgeks;kell;pitsasid;kuulmiseni;istuta;põhjaeesti;korraldamegi;viljandimaalt;näiteks
päädib;põlvkonna;talvitumise;ratsutamistreener;sobak;kultuuride;tolmeldajate;ütleme;jõnger
mõjutusi;piirangud;arusaadav;samamoodi;suremus;telkides;asjana;esimese;2012
raie;kraadi;õpetada;kraadi;ulatub;majutustingimusi;ootan;tulemusi;eestis
tööjõupuudus;võrreldes;kuuenda;põlvkonna;ulatuda;isikutunnistus;kõneldi;tööandjatele;2016
võisteldi;sõnul;hirmutav;kehtivad;teatas;inimesed;tänasin;põgenikealal;2014
idamurde;tööle;välismaalt;peredest;tendents;piirkondlike;sisserännanud;murdeuurija;jäänud
põhjapiirile;maie;survel;valitseb;arvatavasti;maailmaõistaimede;tippkohtumisel;toimetaja;seitsmeteistkümnes
tähendab;siseminister;pootsmann;aitamisel;hetkel;muusikasaateid;paistab;olukorda;ilm
vastasjõud;kauplustes;hispaania;sünoptik;leas;samm;peaminister;kaheksa;taimekaitsevahendite
murdejooned;täna;islamiriik;liikmesriigis;üldiselt;humanitaarkriisiga;vikerhommikule;meemesilasi;natukene
meemesilaste;turvaline;tolmandamis;pürgijatele;bagdadist;õhtut;keelustatud;ööbib;pinnal
pestitsiidide;1500-le;kirna;võisteldi;saagikus;inglismaal;liidult;pärnumaal;kirdemurre
väikeste;kantsler;arvatavasti;hobustega;kasutamise;lubatud;piirkondlike;kommenteerinud;aeg
pärnumaal;stockholmis;maksimumi;vikerhommikule;meetrit;jälginud;juhid;aastal;kreeka
ida-;ida-;eksperte;populiseerida;toodangut;idamurdesõnastik;sõjapiirkonda;vihmasaju;paljude
sõnaraamat;tööturul;tüki;maksimarketis;närvilised;otsustas;eile;uue;riigil
tallist;hobusekasvatajad;iisaku;kaubanduskett;äksi;näitasid;võitja;valmis;homme
ojakivi;kasvab;kogunemine;vanemteadur;uue;süüria;lootusetud;paikkonnast;eestit
üldse;vallo;ootan;teeledas;praegult;kasutajaskonnaga;sanktsioonide;juhi;sõnul
palgakoefitsiendi;ilmub;;saigi;issi;sõjapiirkonda;kraadini;valitseb;perega
paveli;uued;homsel;sektoripõhiselt;merkel;keeleoskust;kihelkond;võisteldi;lörtsi
ilmastumine;puhtam;peas;leebemad;eriline;maie;saabunud;töötukassa;1
nädalal;algkujuks;kohanimedes;humanitaarkriisiga;abi;koheldakse;viikberg;sisserännanud;viikberg
rannikul;raie;lauluga;paljude;kodavere;mirko;hoiatas;vikerhommikule;põllumajandus
võimalus;uurimuse;nõutakse;kodanikega;viie;inglise;leas;läänekaldal;ettevõtte
islamiriik;abistajad;andres;koefitsient;andrus;paveli;tartu;kukk;jätkame
nahavärviga;saagikus;tüüp;nahavärviga;nappus;nõudmisi;jacalgeda;esindab;noori
põhjaeesti;ree;kahjuks;keelenõude;erinevalt;torma;teatel;tõsisematel;üldse
sektoripõhiselt;maailmaõistaimede;suremus;peetaval;intensiivne;ootan;mesitarusid;tippkohtumisel;lember
ülikooli;teatel;võimalust;käänetega;udune;10;märtsi;idamurderaamat;töötukassa
organisatsioonis;kärt;kriitiliselt;maailmaõistaimede;vanema;pootsmann;haigeid;inglise;vallo
mõeldud;vere;32;saiakesi;kolm;hoiatas;homne;peetaval;laagri
kõneldi;teadur;mesinike;tavaline;talli;rakendivõistlusi;piiripunkti;lugu;kirnas
rõõmsameelne;eestis;maailmaõistaimede;näete;paindlik;instituut;lühinägelik;pevkur;sõnastike
idamurdest;arusaadav;hobustega;tähtsate;no;ülevaatamist;rannikul;korraldamegi;vaja
idamurre;kasv;eriti;kevadel;teadur;suremas;lauluga;protsenti;last
tendents;lei;istuta;kodavererahvas;kujul;alexis;kahjuks;mesilastele;viimase
õhutemperatuur;tööd;märtsi;küpsetab;aeg;aitamisel;läänekaldal;damaskusest;inimestele
keelenõuded;käis;ilmateate;eetris;toimetas;keskkonnatingimuste;paavel;kristi;esimesi
koefitsient;ütluste;selgimistega;astuda;vajab;seitsmeteistkümnes;ööpäeva;otsib;riigi
tööjõupuuduse;teeledas;jõule;kehtib;noort;populiseerida;hõimukeel;kolmandaks;isad-emad
1994;hooli;loe;ilmub;võib-olla;märtsi;turundusjuht;algusest;1500-le
jätkame;aastane;emeriitdotsent;arvates;kuuluvateks;1994;keelenõuded;seitsmeteistkümnes;tolmandajatele
lootusetud;kiiruse;idamurdesõnastik;veterinaar-;esindab;tänane;ületada;rakendivõistlusi;andrus
kirdemurre;riik;kuulmiseni;maarja-magdaleena;suvel;esmaspäev;jüri;välgukiirusel;kiita
belgias;valitsus;tähendab;kallaste;ilm;andrus;läänemeresoomlaste;inimesed;ütles
tolmandamis;olevate;idamurre;arusaadav;inglise;seadused;muusikasaateid;võrumaalt;hilisõhtul
enamus;vahetada;kosta;otseselt;suurem;hoida;pootsmann;esmaspäev;välgukiirusel
keelte;võtnud;seadused;esindab;kogunemine;kolmandaks;play;sõitsid;teemadel
kohanimedes;piiri;aitamisel;müügipersonalile;homsel;vaba;kuus;viivitamatut;lemberi
müügipersonalile;kirnas;meelis;murdeuurija;ületada;asjana;samm;liidult;õhutempera
märgatav;tark;suvel;sõitsid;vaata;jüri;tallinna;kodanikega;kikas
juhid;taimekaitsevahendite;jermuki;inglismaal;hirmutav;ületada;õigustatud;täiendatud;räägitud
aveliina;2016;peetaval;esivanemad;alal;maarja-magdaleena;inglismaal;linnadest;eurovisiooni
palamuse;jätkab;torma;kõrgemale;otseselt;mesi;telkides;humanitaarkriisiga;ütleme
rakendamisi;vanu;kodavere;erinevalt;seaduse;paavel;ajalooline;piiripunkti;jõule
suremuse;töötajat;rakendivõistlusi;peipsi;jaka;lõksus;õhtut;pürgijatele;aastat
ettevõtete;alal;töötukassa;päeval;paljude;kuus;piirangud;noorhärra;sõnaraamat
algkujuks;saiakesi;eetris;sajab;kannatab;õigustatud;mesilasperesid;kraadi;kaks
osad;õhutemperatuur;oneziie;jõudis;koostamise;töötukassa;vastasjõud;laulu;kell
kaubanduskett;rakendamise;lihtsamate;autoreid;esimesi;helm;laager;stockholmis;kogunemine
teeledas;roosiline;süüriast;tekkinud;raskendavad;kihnu;idamurderaamat;ida-;teadur
rännet;murdesõnastiku;sarjas;juhuslikke;palamuse;viikberg;keeleoskust;eriti;üldiselt
kaubandussektoris;tõuseb;kasutajaskonnaga;kaubandussektoris;saadetakse;periood;emeriitdotsent;kehtivad;piiri
terviseuuringust;ootab;autoreid;suurim;inimesi;algusest;rakendivõistlusi;tõuseb;jõude
mesi;süüria;küpsetab;eurovisiooni;haigeid;närvilised;aitamisel;põlvkonna;koha
ilm;24;ööbib;pestitsiidide;ootab;väärtustamine;vaba;märtsi;noorte
laagrist;mesilastele;tippkohtumisel;insektitsiidide;koefitsient;merkel;mesilastele;ilmateate;praegult
veterinaar-;inglismaal;näitena;selgimistega;survel;tõrma;maie;ületada;sõnastikku
laulu;rakendid;ühtegi;andres;armas;fred;rakendamises;näitena;taas
ratsutamistreener;kultuurtaimede;täna;idamurdest;hanno;istuta;võib-olla;kodavererahvas;suure
välismaalasi;lääneservas;tööandjatega;paiguti;ree;tõsisematel;erinevalt;teemadel;tundub
natukene;toodangut;linnadest;abistajad;anda;ajalooline;seitsmeteistkümnes;peremees;loomulik
kevadel;võimalust;nädalal;paindlik;muudab;võimalus;palgakoefitsiendi;majutustingimusi;
närvilised;inglise;kolm;näitena;kuuenda;reene;seadused;hoiatas;miinus
isad-emad;ühtegi;kraadini;jaka;periood;90;andrus;viie;juhi
samamoodi;maarja-magdaleena;mõte;nõutakse;saksa;paljude;vahetada;iisaku;arvates
tundlike;jõule;viivitamatut;lihtsamate;saabunud;13000;nädalal;maailmaõistaimede;vastasjõud
coopi;hoida;coop;arvi;eesti;kahjuks;neli;saiakesi;põgenikealal
tähtsate;krieger;koefitsient;vahetada;niit;bagdadist;2013;keeli;merkel
lihtsamate;maksimarketis;telkides;leevendada;noorim;teeledas;kihelkonna;natukene;märtsi
homsel;ettevõtete;ojakivi;maie;tunne;jõule;majutustingimusi;anda;vallas
vähendamine;läänemeresoomlaste;viikberg;kõda;angela;keelustatud;hukkus;hobusekasvatajad;teatas
keeleoskust;coopi;niit;laagrisse;kaido;vähesus;1500-le;toiduametist;märksõnaks
rakendasid;palun;pevkur;klienditeenindusega;1;24;kolmandaks;sõjapiirkonda;pojaga
13;märgusõnaks;tallist;andnud;torma;hirmutav;tuul;populiseerida;coopi
paistab;varsti;neonikotiin;leidu;gengile;võitja;suremus;neonikotiin;vastukaaluks
13000;paikkonna;piiripunkti;kiiruse;kallaste;direktor;klienditeenindusega;pitsasid;ööpäeva
pagarikojas;torma;intensiivne;tööde;pall;neonikotiin;ida-;samamoodi;suurenenud
tänasin;aed;tähtsate;suremuse;autoreid;mõtlesime;esimese;sõpradega;sisserännanud
ilmateate;saagi;nahavärviga;murderühma;oneziie;2012;kultuurtaimede;jõnger;ellen
võrdselt;tuur;mõjutajateks;protsenti;vene;ilm;ühtegi;ojakivi;kaaluda
varem;põgenikeagentuuri;saiakesi;belgias;siseminister;leas;murderühma;näljased;linnadest
kasv;esindab;madalrõhkkonna;piisavalt;osaliselt;organisatsioonis;pühapäeva;valitsuse;tööjõudu
jälginud;isikutunnistus;saadetakse;tekib;direktor;uued;veterinaar-;sanktsioonide;tõuseb
mõtlesime;aastat;piisavalt;kreekas;krieger;vastukaaluks;õpitakse;mesitarusid;ütlevad
7;tolmeldamiseks;väärtustamine;suremas;kehtima;kultuurtaimede;roosiline;loob;helm
viljandimaalt;klienditeenindusega;põhjus;lähemalt;homne;monumente;pall;küpsetab;pühapäeva
majutustingimusi;õlal;miinus;märgata;mirko;laager;vihma;hirmutav;kaheksa
lõksus;suures;täiendatud;päädib;erandeid;meelde;reene;emeriitdotsent;loomulikult
liikmesriikidele;mesilasi;jõude;närvilised;omandada;klienditeenindusega;tunne;lähemalt;armas
keel;rõõmu;isad-emad;koheldakse;asuda;kaks;tulemusi;kuulmiseni;pikk
teatas;kukk;tänasin;erandeid;seitsmeteistkümnes;kuud;närvilised;jõule;võisteldi
armas;keelte;sekundis;täiendatud;stig;vadja;ülikooli;arvatavasti;rakendamises
abistajad;valdkonna;laagrist;damaskusest;coop;last;turvaline;keelustatud;kosta
turvaline;loob;inimesi;tsipras;asjana;toimetaja;näljased;soomes;ida-eestis
sõnastikku;sõnastikku;teeledas;isad-emad;suurim;maksimumi;süüriast;selgimistega;kommenteerinud
lörtsi;tegelikult;päädib;teada;helm;toiduametist;kingib;instituudi;kihelkonna
sõjapiirkonda;periood;aeg;mõnegi;saagi;lemberi;põllu;märksõnaks;õpitakse
kuulmiseni;vähenemise;kantsler;mesitarusid;monumente;tavaline;toimetaja;muutmisest;kõrge
kasutajaskonnaga;kehtima;ajalooline;tüki;kommenteerinud;kaubandussektoris;monumente;nõudmisi;asuda
mõjutajateks;turundusjuht;merkel;algselt;astuta;väikeste;islamiriik;kriitiliselt;pilves
tolmeldada;sektoripõhiselt;kertu;lauluvõistlusel;uurimuse;kunsti;protsenti;murdejooned;süüriast
rakendamises;monumente;ümberpaigutamist;otsustas;kingib;sideme;last;murdesõnastike;udune
aladega;riigi;libist;lörtsi;aru;sõpradega;sild;pootsmann;kai
sisserännanud;tartu;murdeuurija;raamatuga;uhke;murderühma;töötukassa;õigustatud;varsti
paikkonna;nõutakse;roosiline;õhutempera;hästi;araabia;kodavererahvas;palgakoefitsiendi;talli
2014;issi;võistleja;emeriitdotsent;murrete;vähendamine;lapsi;seadused;liikmesriigis
humanitaarkriisiga;praegult;7;liikmesriikidele;sajab;niit;tuhandete;sarjas;õpetada
istuta;piirkondlike;isikutunnistus;soomes;kelder;vananemise;sideme;väärtustamine;ülikooli
tolmeldamist;pärit;sajab;vähenemise;sekundis;haiged;coopi;pestitsiidide;aladega
tööandjatega;suurem;näete;makedoonia;samm;angela;igav;domeeni;vaatasin
nappus;näete;fred;mirko;kasvab;vanema;32;periood;helmi
suremas;järjekordse;sanktsioonide;võistleja;pluss;sõltub;hobustega;maksimarketis;hooli
keskkonnatingimuste;tööandjatega;belgias;kaido;huvi;mesilasperesid;sektoripõhiselt;saksa;niit
valitsus;kevadel;samamoodi;sekundis;rännet;sünoptik;hispaania;ratsutamistreener;no
vikerhommikule;välismaalt;vene;saagikus;otsida;otsida;semi;toodangu;muudab
käänet;odav;humanitaarkriisiga;ametisse;ametisse;eksperte;90;kallaste;täiendas
õpetada;sünoptik;laiuse;kuus;fred;paindlik;kõrge;isikutunnistus;kriitiliselt
saagikus;põllu;kelder;varem;migranti;domeeni;vähendamine;terviseuuringust;tundlike
talvitunud;tendentsi;populiseerida;inimesi;ellen;nahavärviga;angela;eksperte;omapärane
ümberpaigutamist;saartelt;tendentsi;esmaspäev;rakendama;peas;pitsasid;turvaline;annan
pitsasid;isad-emad;tuhandete;armee;neli;põlvkonna;õhutemperatuur;teeledas;paavel
kagutuul;sadama;ratsutamistreener;telkides;andres;kindlasti;tender;;mirko
keelustatud;tööjõu;monumente;tulemusi;paveli;hukkus;naabritele;miinus;piirkondlike
viivitamatut;lauluga;2016;majutustingimusi;pustam;rõõmu;õmedu;peaminister;ilmus
leebemad;jüri;kaubandussektoris;võrdselt;lubata;lootusetud;sõpradega;mesi;pootsmann
kahjulikuks;populiseerida;vananemise;teatas;toimetaja;no;kiiruse;sideme;keelte
1500-le;käänet;palgakoefitsiendi;niit;selgus;1500-le;sõnastikku;tallist;rahvuslikud
noorhärra;kavatseb;rõõmu;pluss;miinus;play;pestitsiidide;ree;direktor
kihelkond;leebemad;viljandimaalt;kõneldi;armee;lapsed;keskkonnatingimuste;hobuse;puhanguti
aitamisel;tulebki;sadama;teenindajatele;29;aladel;põlvkonna;mirko;hispaania
raskendavad;keeleoskust;13000;otsida;tuletada;põllumajandus;kaubanduskett;2016;hobusekasvataja
vananemise;ratsutamistreener;bagdadist;kristi;tuur;pestitsiidide;küpsetab;coopi;keskkonnatingimuste
vajavaid;euroopa;hoiatas;täiendas;mesi;puhtam;terviseuuringust;kaubandussektoris;huvi
ratsutanud;arvestades;siseminister;no;eksperte;õpetada;vanema;merkel;iisaku
kasutamine;aastatuhande;jacalgeda;peaminister;mehi;noorhärra;isikutunnistus;90;kodavere
tumedama;belgias;araabia;neli;play;sild;talvitumise;migranti;räägib
selgimistega;kehtivad;damaskus;1500-le;iisaku;veterinaar-;kelder;1500-le;islamiriik
tolmeldamiseks;meemesilaste;terviseuuringust;piiripunkti;neonikotiin;kauplustes;kasvab;32;täiendatud
kogunemine;täiendatud;põgenikeagentuur;mesilasperesid;1994;tender;nahavärviga;peas;muusikasaateid
vaata;korraldamegi;1994;kolmandaks;13000;ratsutamistreener;jõule;no;pevkur
