EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organisatsioonidele;vaste;niisukese;teadustulemusi;privet;püsima;ummelas;juhtunud;õigusnorm
tendentsid;keelemuutus;paraku;kogunebki;oska;keskkond;arengukavaga;võõrapärasele;õpikutoimetajate
murdeet;juristide;jälle;allikatest;anda;laene;koordineerimisel;kuulamiseni;oksakesi
produtseerib;rimi;ru;populaarsem;jaa;avatud;e-vahendusel;vähenenud;terminoloogia
europoliitiliselt;ühisele;rektorite;kriitilises;aega;arengukava;kasvanud;justiitsministeeriumis;internetiga
asjad;kooliminekut;rollist;vabatahtliku;ainete;juristiharidusega;suudaksid;ühisosa;noori
põlvkonda;makrotasandi;kultuuriuudiste;doktoritaseme;seisab;võideldakse;lugemuse;doktoritööd;europoliitiliselt
2002;avalikkuseni;lehekülge;nõukogude;kontingent;otsuste;nelja;diskursuse;probleem
areng;haridusest;doktoritaseme;spetsiifilise;eesti;veaks;vanemaks;populariseerimisega;tõlgenduse
toimkonnas;tegelikult;stuudiosse;ajakirjad;seitsme;19;nõukogu;tarbijakaitselt;rolli
tõlgenduse;teemaga;organism;kommenteeritud;aktuaalne;ühesugune;kahekümnendat;fikseerimine;krista
küsimusi;võtab;vabadusest;ütleb;professor;kaugele;määrus;e-vahendusel;rääkisime
tervisekaitselt;mismoodi;avalikkus;erinevas;arenes;raadio;juunil;vestlus;uus
terminitega;tartu;parkimine;riiklikud;selver;teadlase;juhataja;pragmaatika;räägitud
hindele;kättesaadav;sügisel;resümee;kaamera;nõukogu;mail;resümee;pikem
väiksem;murdeet;tarbijaõigusi;tekib;fenomeni;režissöör;vastutusega;õnneks;ühisosa
olukohased;õigusloome;krooni;vanemana;muutunud;tekstilingvistika;emotsioonidest;postmodernistlikule;juhtub
meediauudistes;geograafiat;kaugusel;leibeli;aru;logima;tervisekaitselt;vikerraadiopunkt;tõlgendused
huvipakkuv;kolmandikku;paidesse;tekstide;hästi;elav;2017;ilukirjandusest;õigekirja
pakuksin;teadmistekindlus;78;niisukese;juristide;maksuametilt;nädalal;põhjanaabrite;toimub
pikem;kvalitatiivselt;prisma;omaaegne;internet;sotsio;probleem;inimõiguste;nii-öelda
19;aastakümneid;põhisõnavara;kujundamisse;tuum;haakub;kava;kesksete;paraku
e-vahendusel;keelekasutus;harivate;hoidvas;ajal;usaldusväärsust;võideldakse;selge;
pahandavadki;üldkeelt;rahastamine;kolmandikku;taasiseseisvumise;makrotasandi;keskkonnakaitse;täie;hajutaks
kaitsta;riigiameti;naeruvääristamise;teadmistekindlus;mart;2011;id-kaardil;teoreetikute;tõlgivad
juurutatava;2011;laene;leida;vältimatu;seitsme;köögikeeletasemele;europoliitiliselt;andmine
avalikult;eestis;kontingent;evida;osa;kaubamärgi;juristiharidusega;maailmafoorumid;kooliminekut
postmodernistlikule;tänaseks;kümne-viieteist;ilukirjandusliku;hea;juunil;puu;õigustatud;väljaannetes
kümne-viieteist;menukas;valealuse;igapäevaselt;saadet;test;väiksem;kohustuseks;natuke
klikkides;elav;paljude;vabariikliku;vestlus;78;otsuste;kontaktid;asjaõigusseaduse
puuduste;ühistuumaleidmise;priveid;suudetakse;populaarsem;väiksem;visuaalselt;tendentsid;kaubamärgi
kahekümnendat;lugeda;id-kaardil;krooni;ussis;tarbijaõigusi;makrotasandi;tervisekaitse;meediaharidus
magistriharidusega;e-vahendusel;hajumist;seitsme;vestluse;sugugi;töökaitse;maksuametilt;tsenonüümiast
anna-maria;kreem;käsiraamatus;riiki;normide;kolmandikku;ükski;kontekstist;teaduskeel
arusaadavamaks;pakendatud;makrotasandi;väga-väga;tuules;paidesse;organism;anda;kuima
vaade;leida;antropoloogilisele;filmis;lisada;töökaitse;sünni;määrus;algupära
mikrofon;lauses;ahelda;üliõpilastele;viiendal;tea;logima;id-kaardil;odavamat
kooshoidmise;terminite;kesksete;doktoritööd;variante;tuules;test;kreem;ides
uuendataks;kodanikele;anna-maria;lõigu;misele;ede;motivatsioon;usaldusväärsetest;täpsema
kujundamisse;tervisekaitselt;maksuametilt;soomlased;tohutult;dave;kauplusteketi;skandaalse;näinud
kastma;rahvast;korduvuuendus;ostja;üha;prisma;miljard;parkimine;igapäevaselt
mittevaldamist;öelnud;usaldusväärsetest;terminid;natuke;miljard;fetišeerida;rimi;tekitabki
fetišeerida;kontserni;põhjanaabrite;algatanud;kuuluvas;rollist;plahvatuslikku;enamik;hiljuti
id-kaardil;uustoimkonna;kommertskanalitest;rektorite;wk;klikkides;tekstilingvistika;;kümne-viieteist
täheldanud;keelearendusele;juunil;jõuavad;pahandavad;puud;rollist;ru;korraldatud
kaugusel;räägivad;19;ainekavadest;78;kauplusteketi;parkimine;professor;teadusministeeriumi
juhtumas;mõõdukalt;miljard;korraldusele;2017;parkimine;lennukate;20;kujundamisega
