EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahasid;palun;püüame;killustatud;ekspluateerib;kolmkümmend-meelsete;koristab;kimbutasid;kilomeeter
laastust;vanad;tiltron;tunduvalt;maha;kogemusi;enamine;uuem;kimbutasid
rääkima;kuule;päikest;killustik;imetlema;hooned;keemilised;võimeline;puht
olukord;jaan;süga;praktilises;sile;projekti;vajasin;tuul;üleolevat
vanad;bonri;piirid;kivideta;allikaline;põllumajanduse;uue;lõunapoolses;kuuma
uuem;vastupanu;paulile;võsa;siseselt;rahva;kahe-kolme;tunda;tööstil
regulaatori;jõuaks;teleäkis;kaugele;meestest;siht;pillirooniidet;kohas;näete
kimbutasid;täpne;ots;kilomeetrit;polder;erilist;õhu;märkima;uue
pahandama;pannud;õlile;meestest;ulatutelt;järve;kitsukeses;piim;150
raudteelaadilt;tulevikus;juurikaid;sügavam;ots;ühesugune;sadamasaare;häälest;jätkub
lumi;sile;maasse;maitse;kattematerjal;polder;empos;südamik;aastal
jaheksime;mismoodi;linttraktorile;müriseb;saaja;alguse;pidevalt;raskesti;asub
aeglasel;uurides;viia;teleäkis;olukord;linnulaulu;objekt;vaimusilma;kõrgemal
üleolevat;kõvasti;aeglasel;kühveldab;hästi;jõuate;päikest;linnulaulu;lihtne
poolsaarele;piim;isevoolu;jõuate;kilomeetri;tasaseks;mittelahustuva;treeni;juhuslikult
kitsukeses;põhjaveed;ühesõnaga;aardla;vähem;üksikud;õlile;vanad;hooned
liha;pidulik;140;vesi;egas;mõõdud;linnulaulu;liivapõhiidee;paika
maadena;kinni;sisalduv;drastilised;ilus;turule;polder;maitse;jälgima
stuudio;kauaks;ütlesin;lindudel;poisina;lennuki;1500;akadeemiasse;jõuaks
mullamassi;torud;staasi;päevas;esivälja;plastikkilelint;näiteks;torusid;julgelt
kättesaadav;kättesaadav;poolteist;siiber;viia;maitse;värske;taimestikku;asi
lindudel;asi;kuupmeetreid;küllaltki;stuudio;jätaksime;tööl;pisihaaval;koorem
ekskavaatoriga;langusega;turule;tiltron;ajal;coremalu;kunst;spetsialisti;selge
tähtsam;lauru;buldooser;tänavu;ringlevad;buldooser;hooned;voola;plaanide
rauabakteritel;võru;pidulik;võimeline;voolama;tulevikus;kasvanud;buldooser;jätaksime
projekti;värske;mullavalli;perspektiivis;tuttava;suur;drastilised;poniteediga;täpselt
kolmkümmend-meelsete;varsti;hulga;teinekord;horisonti;pidevalt;viimase;noortele;aasta
saepurus;kutsuti;jätaksime;mõttes;pidevalt;anta;pehme;vahetuses;turbamullas
coremalu;meestest;jahtklubi;kättesaadav;kunst;plaanide;kolme-nelja;drastilised;reaalne
kool;haarab;lindudel;sadamasaare;empos;15;põldur;enamine;kunst
juubelil;anta;poldril;noortele;hullama;viimase;kolmkümmend-meelsete;kraavihall;rahva
vastupidi;ajaks;pressib;ekskavaator;braustel;uno;buldooser;regulaatori;näeb
sügavus;lõigata;siiber;keltsa;küllalt;poisina;undoku;liigvesi;keemilised
hävitajatega;lähemale;braustel;hävitajatega;vees;piim;basseinist;reaalne;braustel
poisina;ilmselt;panin;uuem;osa;ajama;kõrge;ruttu;kuus
linttraktorile;tegelikult;jätkub;pinnavee;selja;hullu;saavutus;horisonti;siseselt
juhistaaži;pööratud;saareke;seitse;lauru;pehme;600;siseselt;rauabakteritel
osa;sööd;horisonti;väikesed;mehe;taskus;isevoolu;mõõdud;lõunapoolses
lambal;uuem;viimase;masinal;kinni;seitse;kompleks;piirid;keskmine
helitehnik;näeme;joa;juurdevoolukanalist;sisalduv;aeglasel;aeglasel;nälgi;alguse
undoku;laabu;täidis;pistetakse;masinal;kuus;päevas;staasi;ehitajatele
kivideta;uue;tartust;paisjärve;alguse;laabu;avamist;kattematerjal;vaba
akadeemiasse;laseb;jõekäänud;imetlema;koguse;pumpa;lahvretilt;jaanipäev;kantmeetrit
tartust;sulgeda;takistab;rohumaad;ehitus;mees;ajama;stuudio;poisina
majandile;koguse;vilumustes;mättaid;hooned;kool;hävitajatega;juhuslikult;hoolitses
lahti;viimased;aardla;ülejäänud;pannud;õlile;vähem;kasuteguri;eemalt
ülejaid;käigul;emajõgi;suve;juhuslikult;staasi;coremalu;pikk;väike
linnarahvale;ilus;wayne'i;mismoodi;regulaatori;vähem;silmaga;supelrand;kohas
vabama;erilist;individuaalkäsutuses;olukord;vabama;kuuma;sulgeda;liha;panin
korralikud;maha;poolsaarele;delete;aasta;kuulata;tulevikus;kuus;läänega
mittelahustuva;viinud;palun;ühesugune;toru;radikas;sile;sulgub;lausa
10;sajahobujõulisele;sadamasaare;treeni;piim;mood;tõelisel;sööd;kolme-nelja
aasta;turbamullas;10;helitehnik;ajaks;panin;paulile;mittelahustuva;kolmkümmend-meelsete
lõigata;ütle;poniteediga;stuudio;purjejahtide;avab;rauabakteritel;hektarit;20000
rajame;kuus;puudus;trasseeria;sügavam;undoku;automaatselt;hulga;vihma
pisihaaval;kraavi;tselluloos;isevoolu;supelrand;20000;tavaline;individuaalkäsutuses;vaadata
piirnevad;üleni;mittelahustuva;tselluloos;kvaliteet;wayne'i;plaanide;keskmine;10
sellelgi;näete;lumi;plastikkilelint;hektarit;150;vihma;ringlevad;betooni
avamine;linnarahvale;anti;automaatselt;maa;lihtne;pumpa;selge;maadena
killustatud;keskmine;regulaatori;lõigata;kisub;pinki;pinki;teleäkis;helitehnik
küllaltki;pumbatud;tänan;vett;lennuki;lahti;treeni;roomab;veidigi
kord;turule;1500;objektides;coremalu;bonri;brigaad;viskab;kevadel
kalli;ruttu;juubelimasinas;treini;raske;reaktsioonid;jahtklubi;katkongendriks;vesiliivasi
pehmes;tänavu;300;staasi;järve;braustel;20000;pinnavee;maitse
juubeliaastale;poolteist;tea;juhistaaži;turule;jääma;häälest;kisub;ilmaga
treeni;kaugele;linnarahvale;piirid;jätkub;liha;roomab;seitse;mismoodi
läheneda;valatud;coremalu;siht;140;normaalne;liha;reaktsioonid;lindudel
vaadata;basseini;poisina;regulaatori;akadeemiasse;900;vabama;automaatselt;supelrand
pistetakse;kolme;bonri;lennulennud;reaktsioonid;nälgi;rahasid;basseinist;torusid
individuaalkäsutuses;juhistaaži;lambal;ühesõnaga;100;tänan;tea;plastikkilelint;tegelikult
jätaksime;näitab;purjejahtide;versta;viimase;rahasid;pressib;kvaliteet;tuul
kaasa;saavutus;allikaline;ilusti;sööd;roomab;delete;polder;täis
siluda;lahvretilt;põhjabrigaad;korda;lai;filter;lase;;kättesaadav
kuupmeetreid;objektides;katkongendriks;siluda;poldril;vastupanu;nälgi;tasaseks;põhjust
panna;vulksuks;kraavihall;korralikult;pahandama;regulaatori;lõuna;tselluloos;nälgi
korda;panime;hävitajatega;pressib;2500;rauabakteritel;jääma;projekti;emajõe
kahe-kolme;põhiliselt;liivapõhiidee;100;individuaalkäsutuses;delete;filter;150;kahe-kolme
