EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
migratsioon;maastik;amsterdamis;filmidega;toodab;soosaarel;fiction;filmiprodutsenti;ühiskonna
sõpruses;;turule;punt;punt;lahkusime;vinter;tegelikult;tõlkes
eesti-doc'e;identiteedikriisi;aknasse;kogutud;asa;lennuga;lugudest;dokfilme;praegult
läänemaade;faktoreid;nädal;lood;headoc;tiiu;uudise;ekraanidele;kõlapinda
rahastussüsteemid;riho;toomiseks;pakkuma;eelarved;ooperilauljatega;oktoobril;täispikk;jällegi
kolmapäevaõhtune;toki;eetris;detsembri;jaotatud;lähitulevikus;maailmast;mõnus;noortest
koostööpartnereid;dokumentalistid;trishkina;võimalik;veri;aegadest;rain;aktuaalsed;ülesehitusega
tõusnud;huviga;küsimus;võimalus;inimene;vähegi;lähitulevikus;kodus;suurt
ümbritseb;dokumentaalfilmikinolinale;väljundit;tootmisel;pakub;lemmikprojekt;praegult;sõprusest;workshop
tabunähtus;aastaga;ida-euroopa;filmi;buss;animatsioonist;tähelepanu;trendidest;ütlevad
ebaühtlane;ümbritseb;etv;õieti;kindlat;ameerika;aastaga;arhiividest;tegelane
commentary;vastavalt;seinast;tea;dokil;lihtsalt;ekraanidele;kirjutab;algamisega
baltimaade;huvitav;;mahuks;taas;väljaspoole;kolmapäevaõhtune;foorumitel;channel
väljendamisoskus;ehitatakse;taotleti;arvamus;stele;kusagile;stele;oktoobril;tegelevad
võistukaitsmine;taset;channel;suuremat;laineks;teisipäeviti;muutub;sügishooaega;võitlema
gradatsiooni;vaja;tekitanud;maa;vaatame;ootan;festivalile;tühi;jäävad
fiction;hiljuti;kolm-neli-viis;idee;fil;nägin;erinevalt;jällegi;aeg
teedrajavad;teatri;tooteid;tavaliselt;kontrollida;tähelepanu;kuskilt;huligaanide;pikkus
nägemus;suurt;juštšenkot;jantsi;näidata;rääkida;jaanuaris;algusest;mees
pruudirööv;perekonnas;koostööpartnereid;hango;andekas;visuaalne;avatud;lugu;võtad
võib-olla;lemmik;tähelepanu;toodang;tegevus;lõpetuseks;rahvusriigis;pealkiri;sündmusi
vanaweuro;imparaaviisumit;rääkimast;veri;jesmen;allakäigust;mängitakse;dokkidel;tegijaid
telepäevad;kell;režissööri;600000;simm;maailma;kuulamast;raadio;inimene
trendidest;vanad;lõppkokkuvõttes;asa;dokumenteeritud;välismaal;commentary;jätkavad;nimelt
pöffil;dokumentaal;peeter;ajal;omada;mustvalge;reaalsusele;tahaksin;ütleme
juštšenkot;dokumentaalfilmitegijatel;mobiilteenust;viie;näitasime;inimesed;maailmasõjaaegseid;kuskilt;põhiline
kinoheite;vormis;subjektiivsed;pikkus;ideedele;paljud;animatsioonist;asjadest;söötja
nõukogude;puhas;uutele;kõvad;kontekstist;fiction;kodus;mees;jätkavad
dokke;jaanuaris;lastekodudesse;company;lokaalsetel;tahame;põhjus;maailmast;kusagile
töösturite;mängufilmide;loomulikult;rahapaja;trend;üllatus;räägime;tegijatest;dokumente
põhjustel;kinno;pidevat;kuulajale;edust;käia;nädalal;finantsseeriate;projektidega
järjepidevust;seotud;kutsuda;vihased;vaadatakse;aastaselt;alustasime;räägivad;ülesehitus
võetav;keskkond;generatsioon;kell;distants;avastamisrõõm;äkitselt;jaagini;ühiskond
jätkamine;pioneerilaagrist;migratsioon;suurad;sloti;teleise;külastada;kaameli;taas
tundub;väljundit;maad;tendents;lenda;teemad;glamuursed;hooaeg;lasta
eestisisestest;amsterdamis;vene;eriti;issand;võimaluse;briti;animatsioonist;soovivad
tähendab;natuke;töö;alustanud;võimaluse;meedia;keskkond;igavad;viimase
skandinaavia;eelarvest;briti;vastust;mehed;mobiilteenust;kulutatakse;toimunud;erinevatest
rääkisime;koloniaalsihtasutus;territoriaalselt;nõuabki;korda;trend;ooperilauljatega;põhivõistlusprogrammi;filmi
trend;inimesed;väljendamisoskus;boor;automaatselt;tulittidega;trenditrend;paremaks;600000
põhjamaad;discovery;sügishooaega;9000;mainida;unistus;suurim;üheksakümnendaid;mitukümmend
õpitud;lastekodudesse;sihtasutus;lugusid;arvan;oktoobril;uusi;meesvangide;reaalsusele
ütleksid;peri;suurim;loomulikult;aadress;mõtled;üllatus;produtsentidele;näitame
meesvangide;suurstuudiote;süvenemist;karakterid;tooli;loodetavasti;natukene;probleemi;alternatiivne
diktatuur;tavaliselt;külastada;situatsioonid;loed;dokfilme;allakäigust;kroonika;võimalik
foorumitel;campuse;spetsiifilise;asi;iseküsimus;glamuursed;tucci;kolmapäevaõhtune;filmikooli
naljakam;2000;tahaksin;hajunud;valetab;tavaline;pommistena;lahkusime;filmiajaloos
tootmismaa;mõtleb;kinno;2005;esineb;elu;distants;klassikaraadiokuulajad;lahendasin
telesaated;toitudest;tänan;vene;suhteliselt;pikemaid;lennuga;kolm-neli-viis;natukene
võõrandada;täna;rasketel;huvitavam;selge;silma;pritsimisoskust;inimesed;filmiga
mängufilmipiirist;konkreetset;vihaseks;kogub;projekte;armuste;suletud;hollandlased;rahapaja
põlvkonnad;pausi;tänapäeval;marssey;avatud;kinno;jääd;eesti-kesksed;asja
tänapäeval;eelnevalt;ülesehitus;kolm;situatsiooni;isiklikult;ühiskonnakriitiliselt;avastamisrõõm;säilitama
imponeerib;aasta;treilereid;taal;workshop;õitsele;raadiot;paljudele;aastaselt
tõelised;elamus;kaheksa;aastat;uus;alustasime;lahkusime;allakäigust;arvama
nädalal;ooperilauljatega;stuudios;tekitanud;dokumentoritele;karismaatiline;aknasse;kaheksa;mõtlema
lõpetuseks;sattunud;taimale;laps;asja;märkamatuks;mäleta;koostööpartnereid;näitamiskoht
haltuurat;käima;reaalsusele;10;ütlen;tabunähtus;esimesed;nõuabki;saksamaa
mängufilm;karismaatiline;pikkus;edust;tohiks;distantsi;põhivõistlusprogrammi;tänan;üheksakümnendatel
leipzigi;minimaalne;põhjustel;pommistena;esimene;sotsiaalse;läänemaade;viitsiksid;minevad
liigitan;noortest;odavam;30;fiction;campuse;puhas;tänapäev;näitas
dokkide;kukub;kunstiliik;kihas;usun;laena;naljakas;kogutud;rääkisime
dokumentalistid;äkknooman;samamoodi;riigijuht;toimuma;küsimus;kasvanud;kirjasõbrale;endiselt
täispikk;toimub;maimik;nimi;teema;tantsid;abiga;pilv;tegemise
sussifirma;paberites;natuke;minimaalne;ausad;perekonnas;fanaatilistest;kuulsin;vaieldamatult
reklaamplakati;persooni;bbc;jälle;formaate;diouendi;kontekstist;näidendeid;huvides
võimaluse;suletud;konfliktid;alguse;otti;õpivad;avastamisrõõm;kiiresti;näevad
arhiividest;tulittidega;toetustena;aeg;taal;peegeldust;fantoomides;faktidele;innustunud
koostöö;filmiajaloos;simm;bakalina;alternatiivne;vastupidi;muret;inglise;tõstmise
naisdokumentalisti;minutit;sloti;puhas;vormis;ida-euroopa;jäävad;tõsise;maailmasõda
prestiižikas;ajalugu;tõlkes;andeks;tegemist;toomas;saalist;mälestusi;külastada
tähelepanu;tööd;kahjuks;pikali;toetab;tants;võib-olla;monteeritud;kuulata
dokumentoritele;marie;aastakümneid;maria;tendents;lääne;paradiis;soomlased;väärtfilmidega
lavastatakse;elust;marssey;detailid;nimi;fantoomides;hango;põlvkonnad;animategijast
aktsepteerib;finantseerimisvõimalusi;audri;muugast;ongi;trishkina;moon;telehankija;finantseerimisvõimalusi
käsitlevad;mongoolias;võimatu;ela;dokumentaal;puuduta;õpitud;fanaatilistest;toimub
mängufilmielamusest;aktuaalsed;nõrkus;jäi;olemusest;noored;30;ühiskonnakriitiliselt;rääkimast
generatsioon;mängufilmipiirist;jantsi;ütles;channel;huligaanide;tootmismaa;huvi;kell
nii-öelda;pannud;valikuvabadus;tasakaalu;hetkel;levi;tuhandeid;tiiu;jõuda
lemmikprojekt;jääd;david;;tea;andeks;perekonnas;kohtumiseni;igavad
professionaalsete;režissööridest;programmeetrison;finantseerimisvõimalusi;endise;kolm-neli-viis;kolm-neli-viis;selgitaksite;mõtleb
hiljem;mõtlesin;ühiskonnakriitiliselt;maailmasõda;niinimetatud;silvesest;no;vaieldamatult;filme
dokkidel;suutnud;pidurdavaks;viit;eksi;tšehhi;peegeldust;ehitatakse;maailmas
eneseteadvuse;paberile;jaotus;kino;proov;võistukaitsmine;pariisis;otsest;kinokassat
maailmasõjajärgset;filmifoorumile;vahendusel;toimus;ken;boor;bergenist;põhjamaades;slot
kaitsmistel;dok;formaate;vale;probleemi;sattus;maria;minutit;lennuga
suhestatus;teemad;pilti;vastavalt;toomiseks;maailmasõjajärgset;müüdud;vihaseks;nelja
võimalustele;mainisin;hollywoodi;juštšenkot;minimaalne;jõge;juhtumitest;originaalsus;kroonimine
eesti-kesksed;eestile;tendentsid;faktoreid;elas;konfliktid;viimane;teavad;lähitulevikus
aktiivne;jookseb;keskkond;hoida;neoon;jääda;planeeritud;situatsioonid;kinnitada
mängufilmitegijatel;prestiižikas;inimesed;300000;diktatuur;inglise;paned;valmis;monteeritud
ülihuvitav;laotakse;sõprus;dokument;nii-öelda;vinter;nelja;ameeriklase;tähelepanu
territoriaalselt;toodab;tooli;uueks;taset;kontekstist;konfliktid;mängitakse;võrreldamatult
dokumenteeritud;õnnelikud;jesmen;eesmärgiga;viie;vaadates;finantsseeriate;tohiks;eesti
taotleti;konkreetselt;millimeetrisele;piri;maga;pitsingult;peep;söötja;olukorras
estonia;matkida;detsembri;sotsiaalse;esmalt;pariisis;noortest;kvaliteedist;ütles
metallikuninganna;elama;diktatuur;sajandi;ala;suurenenud;nomaadliku;märkamatuks;oktoobril
kunstiliik;asjale;õpitud;ken;nimede;52-st;valetamine;võõrandada;nägime
räägime;võtma;sihklevas;endise;no;hüppab;programmis;lastekodudesse;kvalitatiivne
mõtlema;raadiot;hongasele;festivali;aeg;abiga;karakterid;repliigi;teemadel
tendentsid;ühiskonnakriitiliselt;erine;tühi;toores;dimensioonide;leida;maailmasõjaaegseid;probleemidest
klassikaraadiokuulajad;loed;buss;niinimetatud;boor;peep;reklaamplakati;sünnib;maadega
nokitsevad;ühiskonna;distantsilt;tahame;imparaaviisumit;suletud;objektid;miljoni;ringkondades
imparaaviisumit;filmiliikidega;identiteedikriisi;jaanuaris;seinast;slaid;identiteedikriisi;esiteks;näol
2000;metallikuninganna;nonii;suhestatus;inglise;baltics'i;aafrika;maastik;pikali
teemade;eestis;haltuurat;inimesed;lang;19;ida-euroopa;autoridokid;kolmas
olulised;toodang;tulusid;dogma;sündmus;plaksutavad;ajamas;nõukogude;tekkinud
vabadus;nägemus;dollarit;võistu;dok;2005;kaameli;reklaamplakati;karja
kolm-neli-viis;ainese;unistus;tänapäeval;rajama;valikuvabadus;isoleeritud;subjektiivsed;estonia
dokfilme;teemal;arhiivi;27;bbc;rekonstrueeritud;campuse;erinevalt;filmitööstusmaades
saated;formaadi;tulittidega;salon;inimlood;norra;skandinaavia;materjal;seinast
realiseeruvad;kirjutab;jäi;kaasatud;unistus;ajamas;roll;reserveerinud;paber
valupunkte;arhiivi;saatekülalisteks;rekonstrueeritud;dogma;hobusest;toitudest;äraelamisvormi;aktiivne
pommistena;kõvad;4;öelda;hulk;marie;hapnikumask;atraktiivne;kingi
märkamatuks;maade;discovery;campuse;ausalt;mees;diktatuur;plaanis;pilti
sündmusi;ettevalmistamiseks;vanglas;esmalt;kannatab;tea;andeks;ida-euroopa;pealkiri
väljundit;distantsilt;segamisvormi;etv;algavad;juuksed;jookseb;metallikuninganna;äärmiselt
allakäigust;kevadel;eneseteadvuse;tekkis;seansil;identiteedikriisi;levi;žanriks;produtsentidele
plaksutavad;toimuma;kellaaega;hüljata;kinno;moon;slaid;võitlema;läbima
mainisid;eluviisiga;lennuga;koostöö;harv;reklaamplakati;kinno;kristiina;foorumil
mitukümmend;karuteene;kaadi;aastaselt;vene;trollideks;metallikuninganna;hobusest;filmiväliselt
sihklevas;kusagile;valgevene;juuksed;tantsid;turul;nõukogude;pruudirööv;mõtlesin
kinokassat;selgitaksite;300000;inimest;aafrika;toitudest;arhiividest;kaid;mäletanud
vaibunud;dokumentaalfilmidest;pitsingul;elada;suurim;liidu;pitsingu;vaatenurk;filmiturg
vahest;foole;hobusest;distantsi;pitsingult;kvaliteedi;protsenti;jaanuaris;projekt
segamisvormi;esinemisoskus;20;aastatel;monarhi;katsetused;koostööpartnereid;hapnikumask;ümbritseb
eluraskused;saatekülalisteks;õitsele;norra;territoriaalselt;pioneer;rekonstrueeritud;riigijuht;filmil
filmifoorumile;žanr;aktsepteerib;hollandi;toki;paneb;mongoolias;peegeldust;hästi
mõtled;eestisisestest;lend;estonia;hea;david;koloniaalsihtasutus;identiteedikriisi;
prantsusmaa;2005;selgitaksite;hollywoodi;neli;amsterdamis;kloolias;kaameraga;paljud
pitsingult;fantoomides;senise;ümbritseb;campuse;rain;peter;fantoomides;realiseeruvad
nutvat;kaader;eelarve;vinter;rain;aafrika;dimensioonide;distantsilt;neli-viis
ajamisega;hoida;valetamine;režissööri;mull;peter;varastada;jooksevad;lood
maailmasõjaaegseid;pruudirööv;taset;80;aknasse;jookseb;valikuvabadus;pioneerilaagrist;kogub
lähenemine;vene;imparaaviisumit;koha;türkmenistanist;meesvangide;9000;tantsid;andeks
külastada;tšetšeeni;valupunkte;võeti;science;buss;inimlood;vägivaldne;kirjutab
lahkusime;pakkuda;metallikuninganna;žanri;100;300000;mandrilt;migratsioon;vaataja
paned;türkmenistanist;reklaamplakati;filme;natuke;türkmenistanist;dogma;aadress;vaim
finantsseeriate;jääda;klassikaraadiokuulajad;ringkondades;salon;monarhi;pina;;tasakaalu
lahendasin;ajaloolistest;islavald;haruldane;festival;mark;jõge;naljakas;detsembri
tähenda;filmiprodutsenti;52-st;juhatajana;film;headoc;buss;52-st;võib-olla
52-st;teleekraanil;2005;etappe;saalist;võtmes;meesvangide;10;vaadata
100000;saksamaa;hapnikumask;miljoni;100000;rahastamise;amsterdamis;2005;hetkel
ettevalmistamiseks;tänapäeval;koloniaalsihtasutus;autori;suhestatus;varastada;tea;commentary;rahvusvahelistel
aknasse;põhivõistlusprogrammi;kratiivsetokid;kommenteerida;300000;programmis;zlottidesse;no;finantseerimine
